#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.917756,0.167042,34.405898,7.469476,7.469476,152.961333
7.374850,0.147330,31.768743,7.147583,7.147583,137.898957
7.649222,0.186530,33.945028,8.625811,8.625811,147.884817
7.382403,0.179842,36.242691,7.466308,7.466308,154.426825
7.127679,0.148066,30.069841,9.121658,9.121658,135.790865
6.439958,0.171490,26.175869,8.059211,8.059211,139.756741
7.786760,0.120673,25.319889,8.855222,8.855222,125.203971
6.715738,0.124481,30.398293,8.960696,8.960696,136.487066
6.970813,0.119169,28.525948,7.991403,7.991403,134.922757
7.342178,0.126466,25.958874,9.809155,9.809155,127.926728
7.705447,0.159042,33.917636,8.614867,8.614867,143.758907
7.828328,0.189379,37.385009,8.237774,8.237774,153.653566
7.251680,0.162051,27.785554,7.670214,7.670214,137.525543
7.269665,0.192899,24.629736,7.746215,7.746215,120.953675
7.733319,0.176898,29.090819,6.909436,6.909436,137.971501
7.825704,0.122145,29.438216,6.098065,6.098065,137.684457
7.914665,0.096642,29.281637,9.247707,9.247707,138.115887
7.250464,0.131650,25.170831,7.723527,7.723527,120.462532
6.542903,0.130274,22.032645,8.033579,8.033579,93.736512
7.468900,0.138882,25.138958,7.468419,7.468419,142.247910
6.370485,0.129186,24.071808,8.168717,8.168717,96.983692
8.588019,0.131681,30.695353,7.498980,7.498980,135.583918
8.476881,0.131938,28.043029,7.307809,7.307809,118.377928
9.105081,0.147426,30.930748,9.051513,9.051513,142.761709
8.294511,0.157250,25.206576,7.661382,7.661382,118.703885
5.575530,0.096897,12.326308,8.106252,8.106252,85.655476
6.064784,0.100962,19.416610,9.278043,9.278043,99.864273
9.000727,0.134402,27.077673,7.127262,7.127262,130.383944
8.122924,0.140930,23.040594,8.303087,8.303087,82.551915
8.473649,0.127714,24.918668,7.430627,7.430627,120.800009
8.210317,0.115458,21.166745,8.201229,8.201229,107.667993
5.015715,0.073601,15.546607,8.163148,8.163148,92.868533
7.753096,0.121665,26.821061,8.803830,8.803830,94.962481
7.937609,0.117442,23.601818,7.767111,7.767111,114.149039
8.108460,0.130625,26.965191,8.558130,8.558130,88.283287
8.264206,0.142370,24.916140,6.184786,6.184786,116.723122
4.643422,0.092865,12.639400,7.755527,7.755527,81.681407
7.786664,0.116193,19.897609,8.509393,8.509393,96.527813
7.861065,0.141762,25.760919,8.789622,8.789622,123.902386
8.177069,0.121730,23.444088,8.608787,8.608787,125.002689
6.971581,0.101889,22.772847,6.659385,6.659385,94.288391
8.296750,0.147362,27.079337,10.355722,10.355722,135.873105
7.791848,0.140034,25.533812,9.147386,9.147386,116.934997
8.205486,0.145058,26.138940,9.137658,9.137658,128.194283
8.568114,0.170947,28.492507,9.121177,9.121177,134.314300
9.593855,0.218723,29.701964,10.494859,10.494859,131.119313
9.303804,0.186050,25.511156,7.695911,7.695911,107.492503
9.731810,0.228227,29.633002,15.509678,15.509678,140.385357
11.020051,0.205282,28.654622,7.283777,7.283777,111.590477
11.346615,0.194755,32.018474,10.205319,10.205319,127.348863
9.970437,0.239043,26.773957,9.505503,9.505503,110.152923
7.104190,0.154146,20.208685,7.937929,7.937929,89.982893
10.894993,0.269924,34.438890,10.299913,10.299913,129.288473
9.957860,0.233955,31.465507,9.105369,9.105369,128.121993
11.777469,0.312612,36.335428,7.322977,7.322977,124.658075
11.183093,0.299940,38.598593,9.414941,9.414941,133.878294
10.453099,0.234179,33.535999,7.925609,7.925609,134.170234
10.278825,0.235235,30.628728,11.454424,11.454424,118.354279
6.724122,0.173442,17.655531,8.042667,8.042667,87.176680
6.556599,0.155554,20.891319,9.094777,9.094777,96.297026
12.401766,0.318532,49.519571,9.173402,9.173402,143.371605
12.287843,0.310948,38.803013,8.593651,8.593651,128.627248
12.068993,0.306596,36.658696,10.692462,10.692462,133.880342
11.694875,0.314949,41.086787,6.216659,6.216659,136.132884
11.987456,0.284836,35.611738,9.736161,9.736161,134.710689
10.990194,0.300548,27.891987,9.115034,9.115034,132.589509
9.806083,0.247299,28.431866,7.537668,7.537668,128.404013
10.311882,0.200610,29.097988,8.303887,8.303887,131.196883
8.573810,0.182434,31.659686,6.881051,6.881051,125.580775
9.986021,0.226371,30.538678,6.113937,6.113937,130.847437
11.035475,0.231811,31.624869,8.294766,8.294766,129.118102
10.339370,0.280356,28.698557,6.437270,6.437270,126.483988
10.614317,0.250595,34.807376,5.132452,5.132452,129.323097
11.964064,0.244963,38.842277,8.205709,8.205709,143.018480
10.703566,0.245059,31.392450,6.401653,6.401653,133.475216
9.894052,0.222403,32.913814,5.531722,5.531722,133.823029
9.691201,0.170658,28.890657,7.709191,7.709191,137.200994
8.300943,0.181218,23.869054,5.534857,5.534857,111.587789
6.690745,0.142369,17.156645,8.068684,8.068684,104.606512
6.793786,0.144418,19.286849,6.918012,6.918012,107.044240
13.640918,0.227939,42.184881,5.583818,5.583818,150.198319
10.354538,0.154562,30.769593,8.966008,8.966008,136.192693
11.874494,0.173090,32.838741,8.271054,8.271054,137.930732
9.693985,0.181346,28.763743,7.479875,7.479875,134.491389
10.919697,0.196195,32.212941,10.040133,10.040133,137.907819
10.100230,0.183267,32.092171,8.869814,8.869814,136.855453
11.294422,0.238980,33.692736,6.877884,6.877884,137.841387
12.408837,0.273188,34.241704,9.629024,9.629024,145.015050
10.337290,0.328132,28.548476,9.064057,9.064057,136.080403
10.462700,0.361316,33.074041,7.871913,7.871913,141.989378
9.927044,0.431398,31.007069,7.804968,7.804968,142.210245
10.920914,0.521031,34.157190,10.198759,10.198759,150.652565
9.332285,0.574535,30.092273,10.492011,10.492011,145.692883
8.059243,0.477575,26.817669,9.993061,9.993061,143.027599
7.711399,0.522662,28.666814,9.709186,9.709186,144.569316
7.725639,0.490983,26.678755,11.504953,11.504953,146.232858
7.079615,0.519302,26.752388,8.737940,8.737940,141.988386
7.263809,0.487910,26.653219,10.890289,10.890289,146.255258
6.944316,0.548712,24.490950,9.789507,9.789507,146.969316
7.293249,0.499015,26.232509,9.985381,9.985381,152.987060
7.139455,0.407494,22.245288,15.179370,15.179370,154.013185
7.162591,0.481127,31.560804,11.495961,11.495961,160.162451
6.786747,0.432773,35.036691,11.813149,11.813149,166.019585
6.755994,0.487750,38.419424,13.515124,13.515124,174.111533
10.308746,0.907340,51.872306,10.396651,10.396651,191.671063
9.701121,0.760170,50.546881,10.788303,10.788303,193.109865
7.914601,0.605256,45.182201,15.535471,15.535471,198.198541
6.882779,0.554536,35.065970,7.884745,7.884745,166.612969
6.342196,0.285540,27.590351,9.504286,9.504286,162.742453
6.074801,0.428421,24.864555,11.849565,11.849565,159.314791
5.822221,0.432550,24.384549,8.372143,8.372143,159.078052
6.542839,0.451622,25.726999,11.377207,11.377207,161.411940
6.892124,0.482279,25.058797,9.946693,9.946693,160.556953
7.281409,0.521479,28.633821,8.645651,8.645651,164.951635
11.185493,0.611208,42.353075,8.496561,8.496561,191.431955
10.522572,0.463431,42.043855,11.097235,11.097235,195.494249
10.047590,0.464198,40.422266,10.671278,10.671278,194.889729
9.736354,0.519879,41.071074,13.116911,13.116911,202.675209
9.693569,0.510503,41.093283,12.349316,12.349316,198.560626
9.431230,0.473510,40.770814,13.970586,13.970586,196.994589
8.231406,0.420869,36.048320,13.089806,13.089806,199.518175
8.585426,0.518823,36.496614,10.854417,10.854417,201.221013
7.983051,0.430597,35.749404,13.038509,13.038509,197.830824
8.163373,0.422726,39.532206,13.601333,13.601333,202.635432
8.297230,0.475399,34.895248,16.165879,16.165879,206.431898
15.394701,0.712873,72.811913,10.746895,10.746895,253.868753
13.415730,0.449830,50.967398,12.634920,12.634920,216.374206
16.362202,0.547719,60.891210,12.322116,12.322116,232.891098
17.889358,0.723306,57.066711,14.046650,14.046650,256.800920
11.611994,0.570728,41.425095,14.895174,14.895174,214.486853
10.076934,0.457862,34.570348,13.696598,13.696598,203.156590
9.769794,0.401765,36.004575,14.680707,14.680707,208.743640
18.486230,0.624840,65.638569,15.328204,15.328204,256.586549
13.276304,0.461734,46.626957,14.061883,14.061883,230.512474
12.996941,0.527975,44.862356,15.700496,15.700496,227.165357
13.150063,0.505383,47.144947,8.846582,8.846582,230.531483
12.931372,0.633160,46.758414,16.019221,16.019221,256.385650
10.326601,0.658217,38.478912,15.959092,15.959092,235.556733
12.607527,0.744042,48.749033,19.352450,19.352450,258.480334
10.034405,0.723306,42.696696,17.648779,17.648779,265.668686
9.829475,0.574824,39.952115,21.124217,21.124217,261.971965
9.954564,0.496231,39.350123,16.476283,16.476283,261.306067
10.519788,0.478982,42.126193,21.537311,21.537311,263.044619
10.291848,0.491687,40.027508,18.149330,18.149330,261.961596
9.943588,0.392006,37.256623,21.579135,21.579135,264.781154
9.671968,0.419398,38.686722,17.718859,17.718859,263.051178
9.845763,0.458886,39.445356,13.932218,13.932218,262.029629
10.055142,0.472454,39.877362,19.252768,19.252768,259.161911
10.326729,0.461414,40.935617,19.135678,19.135678,258.310539
10.417195,0.417477,38.735780,17.757901,17.757901,233.413153
10.757391,0.649033,45.395259,15.421357,15.421357,242.590618
20.485457,0.690345,86.047736,16.723038,16.723038,316.337231
11.856925,0.405894,46.707885,19.378690,19.378690,262.226431
10.581485,0.422949,43.349345,18.592183,18.592183,263.595633
20.213005,0.584167,68.773203,20.063051,20.063051,296.181891
16.603517,0.458022,59.759675,18.784250,18.784250,283.669821
14.202013,0.428038,48.714408,14.069627,14.069627,270.702064
11.581690,0.397990,43.981193,14.847654,14.847654,265.785135
12.205474,0.418022,43.876680,19.647301,19.647301,269.713187
12.245795,0.367429,44.069162,21.086137,21.086137,269.726627
12.565735,0.395909,43.844967,15.360557,15.360557,266.204788
12.850763,0.362948,53.146051,23.953150,23.953150,280.111021
18.639288,0.461894,61.521810,17.082116,17.082116,289.294823
27.505006,0.539367,69.381467,18.452950,18.452950,319.883806
13.286769,0.435014,50.972678,18.191730,18.191730,278.847932
14.551713,0.605352,47.011505,24.052128,24.052128,283.922495
18.891803,0.752170,61.326544,26.727875,26.727875,328.157163
8.581426,0.563015,41.759884,23.035954,23.035954,271.763389
9.007320,0.764394,42.373268,14.406560,14.406560,266.654746
5.553738,0.610088,22.774894,10.906673,10.906673,226.687590
8.358319,0.880396,36.404548,8.079051,8.079051,168.182076
11.696124,0.811627,56.015464,10.143079,10.143079,269.982598
5.896206,0.516423,26.332062,11.778141,11.778141,223.860640
10.113703,0.639528,46.207782,13.584629,13.584629,260.581225
7.682246,0.504679,33.563838,6.613560,6.613560,241.075909
8.926326,0.479207,42.541173,6.008176,6.008176,261.440084
8.903030,0.489990,40.205143,11.740348,11.740348,263.137514
9.758562,0.481574,37.178350,8.478193,8.478193,258.474732
9.820354,0.408262,37.186990,12.204226,12.204226,261.415891
10.222215,0.414566,37.658261,11.604251,11.604251,257.853796
10.402698,0.456646,40.542331,7.206304,7.206304,263.377805
10.156647,0.397797,41.831372,7.702982,7.702982,266.365525
10.263849,0.396197,40.916416,8.377200,8.377200,268.704085
10.236616,0.426598,40.750781,14.936103,14.936103,270.562061
9.567135,0.469638,39.612399,6.122641,6.122641,266.684921
8.683380,0.499878,36.348611,6.840603,6.840603,265.310503
8.809109,0.365221,37.896184,10.412107,10.412107,267.170624
17.192101,0.536807,68.686737,7.318689,7.318689,318.287303
9.748450,0.436837,38.267741,15.007720,15.007720,257.276444
18.508310,0.639305,57.744575,13.461427,13.461427,278.840027
15.812274,0.629609,52.731677,14.052603,14.052603,268.005707
10.288041,0.475430,37.307792,11.283702,11.283702,253.997744
11.159284,0.556231,27.732945,0.000000,0.000000,39.450412
17.845710,0.536647,63.175655,35.098802,35.098802,342.991599
26.510881,0.526823,80.960820,29.206180,29.206180,341.353050
15.822738,0.472263,48.608902,24.085952,24.085952,294.718253
14.685987,0.476711,45.207736,27.154377,27.154377,298.150971
27.717264,0.527303,65.300516,26.965318,26.965318,330.868173
19.547108,0.539143,53.220164,20.962647,20.962647,322.453086
14.260318,0.422118,46.914575,24.813482,24.813482,301.041186
28.671741,0.561832,86.594622,24.118913,24.118913,357.165963
15.150921,0.304484,47.586744,25.724118,25.724118,304.772274
14.996711,0.298980,47.526936,24.084640,24.084640,302.591509
16.496539,0.295972,48.156288,25.257872,25.257872,331.249010
20.684851,0.304388,61.896823,24.157601,24.157601,326.615509
14.545889,0.339525,52.431800,24.933996,24.933996,330.012226
23.593625,0.386597,67.111484,30.918299,30.918299,338.764918
20.591377,0.362533,61.146349,25.580180,25.580180,341.233302
19.174399,0.359332,58.305447,26.247293,26.247293,334.657599
20.602002,0.369925,62.621280,28.011029,28.011029,338.294256
18.684280,0.353733,58.033251,24.744201,24.744201,334.516989
18.186866,0.352901,55.977448,22.968273,22.968273,330.523049
19.081533,0.442278,52.117205,24.266402,24.266402,327.420095
24.099392,0.395077,73.977207,19.771302,19.771302,332.134557
16.325401,0.264291,43.285599,28.487962,28.487962,349.664806
13.811928,0.181410,33.960228,20.604050,20.604050,272.488645
11.742716,0.142114,28.609469,24.104449,24.104449,271.015730
10.018469,0.128834,24.167329,29.600906,29.600906,251.845619
7.837960,0.189635,24.742920,21.944611,21.944611,146.349464
