#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.599690,0.270852,29.315754,5.453411,5.453411,119.335108
7.215353,0.188194,20.442333,5.705158,5.705158,105.110516
13.297284,0.276580,39.760236,5.204256,5.204256,137.384963
13.097154,0.282564,45.892856,4.298837,4.298837,149.346680
12.667453,0.259235,37.418639,6.297902,6.297902,143.905556
12.932896,0.244931,34.953680,7.072280,7.072280,137.002239
13.546183,0.294532,43.763389,7.173432,7.173432,152.672896
13.729706,0.181762,41.906150,6.539313,6.539313,151.381168
13.712425,0.109218,41.483905,5.059679,5.059679,162.579483
14.404530,0.107041,38.655679,6.902101,6.902101,152.823586
15.098939,0.083425,35.549464,5.087039,5.087039,157.707359
15.534112,0.068289,34.572587,5.434435,5.434435,153.456682
14.748855,0.072225,28.956678,6.562929,6.562929,155.770407
16.904657,0.074785,24.796019,5.025278,5.025278,151.960248
17.514616,0.055713,24.341101,5.693926,5.693926,174.927540
18.488196,0.074401,26.373734,6.464656,6.464656,157.820512
18.873122,0.062752,27.229606,7.809341,7.809341,161.698571
16.773154,0.070177,24.491213,5.631798,5.631798,153.152042
17.576682,0.091585,25.286804,5.886681,5.886681,158.714368
17.145094,0.063136,26.234718,6.177820,6.177820,158.065530
22.625723,0.077632,31.366768,7.540585,7.540585,189.795758
23.739718,0.072449,32.725981,8.109231,8.109231,198.801222
24.578862,0.058273,32.973120,8.658868,8.658868,187.222935
25.610712,0.060224,30.935564,7.581673,7.581673,223.359828
26.803619,0.068033,34.228684,9.898368,9.898368,277.918342
28.129425,0.074656,32.218009,11.005354,11.005354,188.730566
29.036761,0.059969,34.235116,11.190797,11.190797,207.272442
29.104091,0.052224,34.210924,10.018241,10.018241,228.872013
29.398973,0.079361,31.324336,10.449061,10.449061,219.497810
29.190588,0.100513,35.861788,10.504262,10.504262,198.250565
25.229301,0.081409,24.068521,8.465011,8.465011,208.445832
27.344234,0.112833,32.424411,10.606151,10.606151,195.803246
30.263653,0.110626,32.385658,10.512550,10.512550,197.531582
29.971299,0.090113,35.966910,10.446949,10.446949,197.423454
29.959939,0.093537,30.792875,10.556263,10.556263,188.247301
29.818146,0.068608,32.352571,9.337403,9.337403,207.577858
31.296016,0.060961,38.711096,12.083222,12.083222,200.684032
31.334128,0.083649,33.270916,11.505456,11.505456,201.543016
31.641428,0.055905,35.891005,11.557713,11.557713,217.410084
31.041486,0.053440,33.466022,11.438192,11.438192,188.088806
31.433682,0.050144,34.285390,9.988706,9.988706,200.429119
32.484189,0.075969,33.531910,11.712850,11.712850,202.914105
32.263354,0.100129,35.196567,11.659249,11.659249,193.394043
31.836086,0.078625,39.067389,11.857460,11.857460,206.060760
32.639998,0.065249,37.466349,12.583643,12.583643,207.484806
33.403269,0.067233,34.861300,10.480966,10.480966,191.282984
34.069548,0.072993,35.727676,12.286519,12.286519,197.651303
34.550705,0.053856,38.704506,12.251256,12.251256,314.086807
35.054870,0.057505,36.527428,11.957269,11.957269,199.716637
34.373871,0.075137,36.693894,12.919582,12.919582,198.521905
34.438640,0.054144,41.721719,10.947147,10.947147,208.698357
35.440987,0.071904,42.950916,13.373379,13.373379,220.400649
30.396169,0.110273,31.950776,12.319032,12.319032,224.369647
34.828660,0.078913,36.813223,12.779005,12.779005,200.220996
33.617417,0.103201,40.450123,12.808157,12.808157,228.958141
28.795545,0.096577,33.651657,12.349497,12.349497,210.891181
20.119589,0.118625,24.510288,12.941375,12.941375,165.187503
14.358029,0.083745,19.753281,15.913660,15.913660,187.086757
20.860748,0.206882,23.939082,13.511172,13.511172,167.866409
10.823849,0.148866,16.086237,13.888232,13.888232,146.163093
13.250209,0.202754,34.013901,13.205889,13.205889,164.723850
17.167432,0.418148,54.921145,13.921128,13.921128,200.525928
22.493788,0.433124,72.854120,11.838580,11.838580,230.805617
22.795167,0.693415,84.678301,12.477114,12.477114,263.630932
21.939958,0.789832,70.502034,11.521488,11.521488,248.491551
23.794665,0.704455,85.940841,12.332664,12.332664,255.984106
15.784954,0.503493,50.872306,14.326284,14.326284,200.614380
21.586483,0.680199,96.272399,15.278934,15.278934,262.555532
22.157273,0.786567,75.137920,12.983295,12.983295,238.339294
20.464489,0.738695,78.541249,12.634684,12.634684,259.598832
14.168939,0.464484,50.540304,13.065728,13.065728,207.168110
9.959105,0.343268,35.271129,12.805437,12.805437,184.250765
11.964310,0.289827,44.508788,13.083424,13.083424,205.584863
8.696149,0.324419,33.268550,9.614142,9.614142,177.093415
12.382170,0.359715,43.378729,13.060320,13.060320,201.019539
9.470333,0.303523,35.359162,9.947201,9.947201,179.186652
15.709338,0.435493,73.502192,11.048972,11.048972,256.859030
16.081374,0.561542,73.170477,10.278053,10.278053,259.872437
16.555394,0.650054,71.830337,11.798868,11.798868,260.988224
11.615410,0.493029,53.958769,11.942165,11.942165,225.712038
17.852527,0.646118,68.030908,12.340217,12.340217,258.583018
12.115255,0.531302,40.169962,11.134189,11.134189,225.352964
18.536854,0.766823,63.976308,10.645576,10.645576,266.888092
18.689847,0.662183,63.954772,12.459706,12.459706,259.815991
12.159159,0.568038,43.047206,12.398522,12.398522,232.283145
12.006006,0.522693,45.465598,11.431856,11.431856,259.731735
10.940844,0.513189,36.204483,12.787581,12.787581,230.974525
13.985930,0.496037,41.383606,12.810302,12.810302,238.708937
20.853325,0.668454,57.285427,11.679411,11.679411,269.754107
20.008421,0.706119,65.915240,11.799539,11.799539,285.518647
13.640806,0.553829,41.313398,11.909749,11.909749,263.548670
11.113293,0.472741,35.558269,13.075584,13.075584,236.702647
13.674951,0.507173,40.600623,9.745472,9.745472,242.193198
13.578438,0.581669,42.059390,12.785950,12.785950,240.895297
19.981349,0.705415,70.579606,10.869835,10.869835,287.371819
19.916964,0.618470,61.695263,11.418929,11.418929,274.157065
10.670569,0.439268,31.227251,13.596294,13.596294,227.839777
10.134211,0.362532,31.445973,13.294115,13.294115,230.725150
14.052746,0.517701,43.206249,14.333613,14.333613,248.483629
12.831358,0.422981,40.515630,11.629394,11.629394,241.949517
15.006484,0.475845,50.632050,14.028619,14.028619,261.754833
21.050960,0.666598,68.440770,12.056823,12.056823,288.760411
13.369923,0.596326,40.883059,12.850718,12.850718,259.396857
20.335080,0.669318,63.122990,12.803614,12.803614,274.269453
20.282696,0.754375,71.602721,11.934198,11.934198,285.205337
19.665538,0.758343,73.688758,13.388100,13.388100,294.881786
19.728930,0.727592,71.230909,11.617490,11.617490,291.182837
17.072200,0.582662,49.197509,14.419310,14.419310,271.782199
20.879438,0.691879,71.766915,15.891133,15.891133,295.212383
21.748566,0.685511,67.662907,11.805429,11.805429,286.678251
21.710838,0.626151,63.289872,11.761812,11.761812,278.741918
23.544777,0.613862,58.882341,15.512761,15.512761,280.097004
16.375681,0.542598,62.807852,15.588153,15.588153,272.330847
23.724362,0.553733,68.483876,14.453103,14.453103,295.058464
23.566888,0.662855,55.932328,13.407844,13.407844,279.768329
19.483104,0.636806,48.631744,14.881683,14.881683,263.280903
12.935200,0.413028,35.905891,15.251063,15.251063,242.043190
17.417932,0.617734,53.232110,14.212908,14.212908,265.279388
22.081146,0.698631,53.985717,14.191021,14.191021,277.575350
13.564134,0.467557,40.691730,11.671124,11.671124,263.749518
12.693245,0.684871,36.550633,14.008651,14.008651,249.907397
9.889762,0.473060,29.067232,11.961174,11.961174,235.504503
19.297631,0.966441,54.885087,11.575474,11.575474,270.799476
10.029475,0.591686,28.362072,14.161292,14.161292,233.900103
19.463136,0.733959,58.122239,14.707025,14.707025,281.598431
11.858037,0.627910,37.910263,15.543577,15.543577,250.856239
12.079928,0.558469,35.364190,14.952084,14.952084,243.687402
12.522363,0.613382,35.405375,18.894587,18.894587,243.825803
12.518236,0.608326,35.878243,14.208813,14.208813,268.758082
9.956322,0.732968,27.314094,16.763334,16.763334,230.776586
17.855664,0.846793,55.879304,19.353056,19.353056,279.884081
18.340053,0.882537,53.025133,15.450649,15.450649,275.545670
9.850306,0.393348,27.184429,15.121814,15.121814,231.651733
9.457854,0.465669,25.682078,18.348662,18.348662,230.014949
18.403542,0.736743,55.407909,17.715183,17.715183,289.114733
9.668352,0.533381,28.649883,16.449827,16.449827,228.464533
13.982538,0.576006,42.005504,18.582872,18.582872,248.282714
16.714502,0.807912,61.385600,14.665553,14.665553,275.557001
17.987730,0.737287,59.054505,18.206900,18.206900,279.289390
17.555438,0.707239,53.745813,12.816319,12.816319,268.376899
8.250706,0.474597,23.713323,10.381287,10.381287,218.793113
10.282118,0.619686,38.465757,7.617292,7.617292,249.234982
14.208685,1.053163,54.857056,9.428254,9.428254,267.126457
14.643217,0.788200,46.429260,7.950799,7.950799,270.892766
15.155798,0.825992,54.940321,7.012134,7.012134,272.597135
10.524104,0.564998,33.844687,7.629195,7.629195,231.774266
15.954430,0.770920,59.927154,13.235363,13.235363,273.185301
10.574504,0.582182,37.581397,8.465780,8.465780,234.372020
11.234255,0.601414,38.353725,12.721375,12.721375,235.632674
12.910112,0.511205,40.989463,13.381540,13.381540,263.610040
9.031034,0.518245,24.690645,12.865568,12.865568,220.817295
14.567888,0.541030,41.635549,12.935808,12.935808,262.994514
15.155926,0.753256,48.459681,8.900216,8.900216,258.437541
14.226509,0.753384,46.909489,11.682516,11.682516,252.359657
9.368445,0.547685,30.427982,10.837484,10.837484,222.999750
7.684300,0.485733,24.028207,7.156039,7.156039,213.387495
8.162257,0.501605,22.311453,11.496562,11.496562,210.191623
14.316046,0.836776,51.547168,7.078246,7.078246,255.587914
14.417584,0.591014,49.654093,11.976151,11.976151,256.225874
14.015979,0.681959,54.128730,11.720981,11.720981,264.801127
8.609558,0.457860,27.170542,10.577545,10.577545,209.130718
13.530214,0.773640,43.696402,10.303750,10.303750,237.120052
9.580352,0.596550,29.580837,11.495698,11.495698,215.659967
9.520767,0.686598,35.781700,10.717419,10.717419,227.174482
8.949625,0.739623,32.213313,11.821782,11.821782,220.963701
10.392583,0.682631,37.132753,12.281851,12.281851,216.762187
9.446013,0.553446,30.571632,12.445723,12.445723,208.095540
14.691699,0.809640,47.033267,11.782357,11.782357,233.172463
14.023628,0.732903,45.188289,11.614548,11.614548,222.804936
8.498548,0.436165,24.976728,12.582749,12.582749,191.366927
13.683176,0.714023,45.405860,9.710721,9.710721,224.922718
13.964075,0.741991,46.801522,11.093167,11.093167,219.158981
14.355567,0.584742,53.373043,10.312839,10.312839,235.989708
13.760425,0.648646,38.522176,10.063172,10.063172,209.188033
9.677280,0.627751,32.070431,9.154619,9.154619,190.362791
14.907284,0.620006,51.834372,10.101508,10.101508,204.393554
15.180855,0.594662,51.991942,8.630614,8.630614,202.500000
15.736893,0.497317,54.611775,11.024397,11.024397,209.479269
15.830301,0.551782,59.302222,9.482718,9.482718,213.182346
12.401596,0.385188,42.197988,9.404029,9.404029,199.858374
16.304514,0.567622,59.074732,10.311303,10.311303,220.371795
16.584933,0.671911,54.699809,9.394462,9.394462,223.965239
15.453242,0.531430,50.419030,9.098011,9.098011,209.349446
12.774656,0.822632,54.288477,9.326109,9.326109,212.775016
8.439668,0.568326,32.345378,8.049520,8.049520,190.745421
13.800906,0.677670,48.620133,11.199920,11.199920,204.866874
11.244208,0.657863,43.979510,12.704991,12.704991,205.213629
10.624906,0.799240,39.501546,10.910413,10.910413,191.087441
10.113252,0.656551,36.586285,13.458758,13.458758,189.806820
9.159963,0.657351,31.014901,16.037791,16.037791,182.828350
12.073785,0.545093,38.472224,12.074969,12.074969,193.140486
11.409138,0.741415,44.028791,11.422162,11.422162,200.444015
9.908099,0.504517,42.516392,12.393052,12.393052,192.539136
13.094402,0.724104,62.694129,13.460710,13.460710,224.847554
14.458544,0.920234,74.086051,11.899510,11.899510,261.423024
15.017078,1.087755,68.537131,10.195718,10.195718,265.338807
11.411634,0.806472,48.626533,14.830899,14.830899,211.304124
8.456820,0.518630,31.328408,13.692456,13.692456,201.228312
10.219942,0.460869,39.717900,10.770444,10.770444,202.175042
9.190140,0.331108,33.580719,11.310097,11.310097,190.016393
16.771208,0.600678,68.170408,10.901196,10.901196,237.252672
16.472453,0.426084,62.116332,9.677728,9.677728,230.256731
8.790711,0.361796,31.427034,9.398078,9.398078,187.818867
13.002338,0.414500,47.321369,14.136621,14.136621,215.844651
8.394932,0.416932,32.757863,8.957722,8.957722,186.211748
11.061519,0.350595,44.906689,15.696925,15.696925,215.172422
10.244487,0.463844,40.174130,9.518559,9.518559,213.530485
9.573248,0.484292,40.572822,11.212720,11.212720,205.271842
9.104987,0.515686,40.076208,16.584229,16.584229,211.729123
9.012730,0.507621,38.152350,14.892917,14.892917,208.640389
16.956906,0.808072,51.356001,20.763823,20.763823,237.278947
18.340472,0.696199,66.331446,19.911751,19.911751,275.034493
11.395986,0.613606,39.603852,13.695273,13.695273,212.953265
9.927427,0.425957,36.114249,16.281058,16.281058,212.035208
9.243005,0.566533,32.775816,20.353548,20.353548,214.918757
13.000258,0.662535,49.185196,15.083927,15.083927,235.794870
11.339538,0.557157,43.788310,14.550929,14.550929,228.601870
14.069357,0.808936,59.994104,11.371313,11.371313,252.619358
13.143171,0.732072,56.252082,14.741939,14.741939,241.604912
18.634298,0.712519,71.879023,15.213048,15.213048,278.148830
18.750428,0.608774,68.829137,16.568870,16.568870,264.457719
19.630436,0.623430,72.712920,19.806502,19.806502,284.341725
20.513966,0.672102,78.503282,19.201665,19.201665,286.514837
21.323029,0.608326,69.240373,17.092779,17.092779,290.308986
13.209540,0.553606,59.243537,17.414927,17.414927,262.603398
10.576809,0.384100,37.159252,19.926663,19.926663,233.745988
16.287587,0.637350,50.288792,17.536592,17.536592,256.006245
12.590974,0.633575,40.971642,20.264747,20.264747,247.547504
18.762876,0.781224,73.720386,21.056979,21.056979,290.757601
17.727058,0.734055,53.709147,15.707133,15.707133,265.278243
18.709019,0.849897,62.588819,22.567906,22.567906,296.695005
19.055199,0.738247,69.183030,20.971411,20.971411,295.608500
18.382264,0.915977,67.836264,20.956338,20.956338,298.077484
15.607036,0.749544,50.231383,17.469007,17.469007,289.299188
17.161420,0.770344,70.711877,18.779325,18.779325,312.412766
11.857943,0.639654,40.526166,14.886902,14.886902,283.258521
16.646375,0.846857,54.110047,19.604517,19.604517,296.357310
9.394622,0.606822,36.162219,21.870811,21.870811,281.064196
8.532790,0.547717,30.804917,18.979871,18.979871,251.517180
16.393029,0.756935,56.778266,20.448782,20.448782,304.827124
11.845655,0.559718,43.332115,14.091950,14.091950,272.858259
17.805874,0.844969,66.004726,13.969228,13.969228,303.595879
17.239917,0.805096,60.894564,20.126986,20.126986,299.503391
17.349070,0.778856,58.476395,19.536292,19.536292,297.676333
11.202224,0.480997,43.405012,19.841735,19.841735,278.137097
9.121851,0.508901,35.252995,20.053097,20.053097,281.700749
9.742306,0.543269,35.904745,23.117193,23.117193,267.967268
10.598955,0.409476,37.296342,13.196805,13.196805,286.143803
18.568123,0.869129,67.943435,12.367580,12.367580,309.781385
15.026487,0.596454,51.716807,21.068755,21.068755,290.170147
19.425411,0.816456,66.633598,18.383993,18.383993,306.249542
13.279557,0.594118,40.371574,19.943016,19.943016,282.292245
16.932746,0.663847,56.349559,13.167237,13.167237,297.632817
20.044682,0.864681,64.350471,13.801963,13.801963,300.238924
19.739782,0.815656,66.278875,15.310554,15.310554,307.739703
19.662278,0.852105,63.858786,18.801534,18.801534,307.281492
17.048235,0.555974,49.040685,17.737811,17.737811,287.595278
10.208103,0.446949,31.966337,21.980317,21.980317,249.389326
19.043327,0.669319,62.131217,22.602660,22.602660,295.606367
19.076832,0.697895,58.462252,17.331599,17.331599,288.563641
10.239335,0.418373,35.484389,21.728506,21.728506,249.434063
19.015712,0.620838,61.642732,21.713914,21.713914,292.400320
18.788254,0.605574,58.592302,21.553977,21.553977,284.783412
18.145335,0.684679,58.994994,15.606973,15.606973,286.244163
13.571145,0.590246,38.177056,20.272684,20.272684,248.204132
11.346067,0.514789,44.649378,16.208099,16.208099,258.554509
9.125756,0.506245,29.253767,15.991681,15.991681,231.144217
16.643560,0.743495,55.526288,16.928075,16.928075,273.559557
10.208487,0.641414,34.080024,20.214987,20.214987,234.305625
11.460596,0.663270,38.870728,18.623611,18.623611,239.841489
15.487068,0.834376,56.544251,19.402947,19.402947,271.528145
15.647646,0.774471,56.512026,13.923404,13.923404,274.265005
14.928151,0.860713,50.140601,15.340826,15.340826,259.223190
14.985016,0.832520,44.478273,16.689096,16.689096,231.589888
12.248955,0.631847,43.820121,13.334119,13.334119,217.353264
9.663266,0.519653,37.661500,15.055095,15.055095,206.269504
9.485632,0.562214,33.254639,17.039980,17.039980,209.221471
10.874030,0.363588,40.595257,19.091936,19.091936,207.478925
10.010597,0.468677,37.684988,12.984259,12.984259,210.622285
19.747207,0.672935,77.369261,17.205613,17.205613,254.498184
11.365107,0.394404,41.944999,15.364412,15.364412,221.804063
13.693322,0.401220,47.808994,17.291375,17.291375,215.032506
21.366488,0.668679,64.734349,19.067776,19.067776,242.746610
19.963530,0.715591,58.404301,14.617619,14.617619,226.943283
14.238639,0.521830,61.030664,17.660306,17.660306,229.961073
10.745164,0.376484,36.739507,17.627282,17.627282,201.464466
11.414612,0.391236,38.924969,18.600284,18.600284,208.256343
13.761483,0.358116,57.344483,22.053151,22.053151,227.064054
15.774367,0.494885,67.433866,17.734836,17.734836,254.420459
17.867669,0.461252,54.169764,20.185676,20.185676,234.580002
15.679039,0.476644,62.388759,18.402074,18.402074,235.528525
22.543491,0.524006,75.167799,15.045272,15.045272,279.881421
23.900594,0.570629,80.587279,17.911349,17.911349,275.373920
25.657091,0.482117,69.820770,13.951213,13.951213,270.234093
15.341148,0.323779,45.214409,16.536264,16.536264,232.948437
27.080530,0.544005,69.408478,24.057716,24.057716,282.877262
25.363105,0.464388,52.060399,22.497892,22.497892,282.041446
26.790927,0.520230,57.354468,28.535361,28.535361,305.015983
13.260934,0.352099,33.939416,24.696122,24.696122,253.089921
19.072353,0.491813,50.616289,21.987135,21.987135,283.303156
16.293989,0.535141,72.950467,29.848847,29.848847,313.929451
22.205601,0.505189,84.683161,28.460384,28.460384,335.426917
20.943828,0.456037,78.182583,22.244962,22.244962,326.672845
14.133199,0.543974,70.401097,25.650244,25.650244,317.651474
22.692486,0.546853,82.620869,28.317119,28.317119,339.288014
12.311037,0.336995,45.537262,28.756260,28.756260,291.247720
14.548275,0.395172,53.206012,21.253655,21.253655,298.936790
14.899927,0.401060,49.851066,21.370808,21.370808,294.181318
22.777447,0.596422,76.195044,23.764689,23.764689,343.639452
12.022810,0.351172,41.735431,29.476139,29.476139,291.859888
15.105369,0.333667,46.242677,25.288224,25.288224,300.991340
24.510649,0.473796,65.558105,26.521005,26.521005,352.258837
12.719745,0.398692,40.630428,27.800762,27.800762,302.763519
23.458990,0.558725,56.832481,27.035027,27.035027,352.702171
18.642814,0.453924,56.659295,26.984401,26.984401,350.246018
13.266150,0.419940,40.485531,26.795760,26.795760,306.796777
13.337928,0.327395,38.274884,28.365760,28.365760,315.497635
14.028750,0.460677,41.384900,34.271963,34.271963,325.179396
27.408214,0.561062,62.293848,27.307798,27.307798,353.161954
13.428232,0.336804,38.353829,28.087293,28.087293,317.644217
26.725328,0.623206,67.860497,30.391669,30.391669,359.488259
18.781087,0.523813,56.240604,28.220863,28.220863,334.682216
17.286992,0.509509,48.218602,26.598862,26.598862,324.573825
16.824331,0.546181,46.620986,21.757565,21.757565,313.849108
18.479483,0.542726,48.280043,22.484581,22.484581,321.631940
15.681472,0.477893,44.562788,20.803348,20.803348,308.742978
26.754544,0.693447,62.922720,21.925855,21.925855,341.878515
25.690213,0.720360,69.594563,26.170218,26.170218,357.752437
24.082485,0.693447,55.966937,28.254207,28.254207,333.846243
14.523379,0.548678,44.341667,23.997780,23.997780,304.610489
20.174829,0.606342,51.936816,27.084851,27.084851,353.634924
12.668001,0.504293,37.260539,24.959486,24.959486,297.679156
22.730312,0.624774,60.673257,19.800106,19.800106,299.619976
11.782232,0.557798,38.611208,19.362565,19.362565,261.458948
24.612027,0.740519,78.981220,28.801893,28.801893,328.743121
17.207919,0.666215,50.934278,20.602386,20.602386,286.879879
24.816573,0.784520,64.571153,24.714587,24.714587,312.916913
18.724126,0.685031,57.154310,21.399066,21.399066,294.760184
22.986634,0.806441,60.381062,26.531918,26.531918,310.442105
20.812852,0.643975,57.152326,30.029298,30.029298,303.470834
27.621786,0.778952,68.700827,27.076724,27.076724,321.604107
27.320022,0.769352,79.388712,23.190604,23.190604,358.075295
28.665188,0.739880,73.286986,25.032127,25.032127,329.627518
15.486302,0.457957,43.444282,38.772811,38.772811,303.549109
25.928616,0.779880,66.454981,38.212229,38.212229,341.782394
26.479150,0.759783,65.349115,35.421833,35.421833,369.271604
26.456206,0.714631,67.225293,34.239805,34.239805,332.549342
27.967773,0.545638,69.024255,35.657004,35.657004,336.674121
15.808129,0.416932,42.052205,31.848325,31.848325,294.610268
23.314189,0.551366,64.196431,33.098866,33.098866,340.621938
16.211941,0.443428,60.332200,27.784283,27.784283,334.354930
21.305338,0.669414,79.646989,32.609261,32.609261,346.245005
12.484224,0.473476,47.489349,23.932948,23.932948,305.967858
20.129134,0.603654,61.643285,27.858045,27.858045,316.845314
22.685031,0.910730,77.803834,28.630692,28.630692,346.530577
15.170651,0.573830,60.626315,31.137918,31.137918,315.515286
22.913066,0.645895,74.965341,30.394326,30.394326,346.840374
23.144461,0.661606,72.333475,29.310828,29.310828,357.835111
12.632225,0.420580,37.439390,31.504962,31.504962,329.523814
12.865508,0.471365,37.920835,33.884570,33.884570,314.811664
28.497603,0.665958,71.545755,36.457013,36.457013,353.091096
29.059017,0.527813,71.628284,32.631438,32.631438,348.058245
15.421598,0.346499,37.109755,31.614083,31.614083,303.098330
22.170083,0.501285,67.136590,35.265128,35.265128,351.737068
31.565091,0.486789,71.626716,38.095270,38.095270,355.805815
33.055890,0.526405,68.231418,29.927250,29.927250,361.684307
17.917079,0.272739,42.675348,40.609183,40.609183,340.741053
33.058386,0.585350,87.006682,41.555241,41.555241,384.801089
34.250303,0.439684,91.139621,30.265270,30.265270,389.192943
35.306474,0.493829,106.450242,42.526483,42.526483,405.306837
17.103920,0.238306,49.065430,33.197844,33.197844,326.296365
28.759463,0.343331,57.947697,36.782969,36.782969,340.786146
38.638347,0.404229,79.443757,34.827524,34.827524,372.691368
31.790693,0.438117,66.455144,39.139089,39.139089,355.275095
40.491295,0.385668,72.658441,33.873083,33.873083,371.017658
40.377310,0.382340,75.956842,41.163942,41.163942,409.356771
39.870840,0.410405,77.084118,36.318037,36.318037,391.795312
39.653431,0.597350,80.024180,42.169201,42.169201,391.157579
39.265394,0.461349,72.866987,42.528884,42.528884,400.756781
29.575055,0.432773,54.568623,32.042857,32.042857,348.863034
37.024988,0.535814,69.196933,34.271296,34.271296,379.266515
38.110567,0.544837,68.904483,34.651875,34.651875,378.922543
37.881540,0.551174,79.085548,46.332251,46.332251,418.385637
38.785102,0.472613,71.477565,43.374205,43.374205,397.208973
40.547488,0.454789,72.627145,37.452288,37.452288,392.493757
38.274217,0.507589,89.468951,36.831642,36.831642,408.888679
37.365471,0.528870,71.402205,39.208947,39.208947,386.191167
