#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.008651,0,0,0,0
11.961174,0,0,0,0
11.575474,0,0,0,0
14.161292,0,0,0,0
14.707025,0,0,0,0
15.543577,0,0,0,0
14.952084,0,0,0,0
18.894587,0,0,0,0
14.208813,0,0,0,0
16.763334,0,0,0,0
19.353056,0,0,0,0
15.450649,0,0,0,0
15.121814,0,0,0,0
18.348662,0,0,0,0
17.715183,0,0,0,0
16.449827,0,0,0,0
18.582872,0,0,0,0
14.665553,0,0,0,0
18.206900,0,0,0,0
12.816319,0,0,0,0
10.381287,0,0,0,0
7.617292,0,0,0,0
9.428254,0,0,0,0
7.950799,0,0,0,0
7.012134,0,0,0,0
7.629195,0,0,0,0
13.235363,0,0,0,0
8.465780,0,0,0,0
12.721375,0,0,0,0
13.381540,0,0,0,0
12.865568,0,0,0,0
12.935808,0,0,0,0
8.900216,0,0,0,0
11.682516,0,0,0,0
10.837484,0,0,0,0
7.156039,0,0,0,0
11.496562,0,0,0,0
7.078246,0,0,0,0
11.976151,0,0,0,0
11.720981,0,0,0,0
10.577545,0,0,0,0
10.303750,0,0,0,0
11.495698,0,0,0,0
10.717419,0,0,0,0
11.821782,0,0,0,0
12.281851,0,0,0,0
12.445723,0,0,0,0
11.782357,0,0,0,0
11.614548,0,0,0,0
12.582749,0,0,0,0
9.710721,0,0,0,0
11.093167,0,0,0,0
10.312839,0,0,0,0
10.063172,0,0,0,0
9.154619,0,0,0,0
10.101508,0,0,0,0
8.630614,0,0,0,0
11.024397,0,0,0,0
9.482718,0,0,0,0
9.404029,0,0,0,0
10.311303,0,0,0,0
9.394462,0,0,0,0
9.098011,0,0,0,0
9.326109,0,0,0,0
8.049520,0,0,0,0
11.199920,0,0,0,0
12.704991,0,0,0,0
10.910413,0,0,0,0
13.458758,0,0,0,0
16.037791,0,0,0,0
12.074969,0,0,0,0
11.422162,0,0,0,0
12.393052,0,0,0,0
13.460710,0,0,0,0
11.899510,0,0,0,0
10.195718,0,0,0,0
14.830899,0,0,0,0
13.692456,0,0,0,0
10.770444,0,0,0,0
11.310097,0,0,0,0
10.901196,0,0,0,0
9.677728,0,0,0,0
9.398078,0,0,0,0
14.136621,0,0,0,0
8.957722,0,0,0,0
15.696925,0,0,0,0
9.518559,0,0,0,0
11.212720,0,0,0,0
16.584229,0,0,0,0
14.892917,0,0,0,0
20.763823,0,0,0,0
19.911751,0,0,0,0
13.695273,0,0,0,0
16.281058,0,0,0,0
20.353548,0,0,0,0
15.083927,0,0,0,0
14.550929,0,0,0,0
11.371313,0,0,0,0
14.741939,0,0,0,0
15.213048,0,0,0,0
16.568870,0,0,0,0
19.806502,0,0,0,0
19.201665,0,0,0,0
17.092779,0,0,0,0
17.414927,0,0,0,0
19.926663,0,0,0,0
17.536592,0,0,0,0
20.264747,0,0,0,0
21.056979,0,0,0,0
15.707133,0,0,0,0
22.567906,0,0,0,0
20.971411,0,0,0,0
20.956338,0,0,0,0
17.469007,0,0,0,0
18.779325,0,0,0,0
14.886902,0,0,0,0
19.604517,0,0,0,0
21.870811,0,0,0,0
18.979871,0,0,0,0
20.448782,0,0,0,0
14.091950,0,0,0,0
13.969228,0,0,0,0
20.126986,0,0,0,0
19.536292,0,0,0,0
19.841735,0,0,0,0
20.053097,0,0,0,0
23.117193,0,0,0,0
13.196805,0,0,0,0
12.367580,0,0,0,0
21.068755,0,0,0,0
18.383993,0,0,0,0
19.943016,0,0,0,0
13.167237,0,0,0,0
13.801963,0,0,0,0
15.310554,0,0,0,0
18.801534,0,0,0,0
17.737811,0,0,0,0
21.980317,0,0,0,0
22.602660,0,0,0,0
17.331599,0,0,0,0
21.728506,0,0,0,0
21.713914,0,0,0,0
21.553977,0,0,0,0
15.606973,0,0,0,0
20.272684,0,0,0,0
16.208099,0,0,0,0
15.991681,0,0,0,0
16.928075,0,0,0,0
20.214987,0,0,0,0
18.623611,0,0,0,0
19.402947,0,0,0,0
13.923404,0,0,0,0
15.340826,0,0,0,0
16.689096,0,0,0,0
13.334119,0,0,0,0
15.055095,0,0,0,0
17.039980,0,0,0,0
19.091936,0,0,0,0
12.984259,0,0,0,0
17.205613,0,0,0,0
15.364412,0,0,0,0
17.291375,0,0,0,0
19.067776,0,0,0,0
14.617619,0,0,0,0
17.660306,0,0,0,0
17.627282,0,0,0,0
18.600284,0,0,0,0
22.053151,0,0,0,0
17.734836,0,0,0,0
20.185676,0,0,0,0
18.402074,0,0,0,0
15.045272,0,0,0,0
17.911349,0,0,0,0
13.951213,0,0,0,0
16.536264,0,0,0,0
24.057716,0,0,0,0
22.497892,0,0,0,0
28.535361,0,0,0,0
24.696122,0,0,0,0
21.987135,0,0,0,0
29.848847,0,0,0,0
28.460384,0,0,0,0
22.244962,0,0,0,0
25.650244,0,0,0,0
28.317119,0,0,0,0
28.756260,0,0,0,0
21.253655,0,0,0,0
21.370808,0,0,0,0
23.764689,0,0,0,0
29.476139,0,0,0,0
25.288224,0,0,0,0
26.521005,0,0,0,0
27.800762,0,0,0,0
27.035027,0,0,0,0
26.984401,0,0,0,0
26.795760,0,0,0,0
28.365760,0,0,0,0
34.271963,0,0,0,0
27.307798,0,0,0,0
28.087293,0,0,0,0
30.391669,0,0,0,0
28.220863,0,0,0,0
26.598862,0,0,0,0
21.757565,0,0,0,0
22.484581,0,0,0,0
20.803348,0,0,0,0
21.925855,0,0,0,0
26.170218,0,0,0,0
28.254207,0,0,0,0
23.997780,0,0,0,0
27.084851,0,0,0,0
24.959486,0,0,0,0
19.800106,0,0,0,0
19.362565,0,0,0,0
28.801893,0,0,0,0
20.602386,0,0,0,0
24.714587,0,0,0,0
21.399066,0,0,0,0
26.531918,0,0,0,0
30.029298,0,0,0,0
27.076724,0,0,0,0
23.190604,0,0,0,0
25.032127,0,0,0,0
38.772811,0,0,0,0
38.212229,0,0,0,0
35.421833,0,0,0,0
34.239805,0,0,0,0
35.657004,0,0,0,0
31.848325,0,0,0,0
33.098866,0,0,0,0
27.784283,0,0,0,0
32.609261,0,0,0,0
23.932948,0,0,0,0
27.858045,0,0,0,0
28.630692,0,0,0,0
31.137918,0,0,0,0
30.394326,0,0,0,0
29.310828,0,0,0,0
31.504962,0,0,0,0
33.884570,0,0,0,0
36.457013,0,0,0,0
32.631438,0,0,0,0
31.614083,0,0,0,0
35.265128,0,0,0,0
38.095270,0,0,0,0
29.927250,0,0,0,0
40.609183,0,0,0,0
41.555241,0,0,0,0
30.265270,0,0,0,0
42.526483,0,0,0,0
33.197844,0,0,0,0
36.782969,0,0,0,0
34.827524,0,0,0,0
39.139089,0,0,0,0
33.873083,0,0,0,0
41.163942,0,0,0,0
36.318037,0,0,0,0
42.169201,0,0,0,0
42.528884,0,0,0,0
32.042857,0,0,0,0
34.271296,0,0,0,0
34.651875,0,0,0,0
46.332251,0,0,0,0
43.374205,0,0,0,0
37.452288,0,0,0,0
36.831642,0,0,0,0
39.208947,0,0,0,0
38.433835,0,0,0,0
40.173213,0,0,0,0
37.739460,0,0,0,0
46.154683,0,0,0,0
41.512267,0,0,0,0
43.152252,0,0,0,0
33.743195,0,0,0,0
39.416277,0,0,0,0
42.837977,0,0,0,0
37.370881,0,0,0,0
44.311529,0,0,0,0
44.210247,0,0,0,0
35.489133,0,0,0,0
35.305547,0,0,0,0
41.961040,0,0,0,0
41.720718,0,0,0,0
41.500268,0,0,0,0
38.580014,0,0,0,0
32.547311,0,0,0,0
38.819536,0,0,0,0
43.439264,0,0,0,0
33.443705,0,0,0,0
37.941255,0,0,0,0
34.096319,0,0,0,0
32.067819,0,0,0,0
43.845476,0,0,0,0
39.628601,0,0,0,0
40.777381,0,0,0,0
38.800305,0,0,0,0
40.869478,0,0,0,0
34.856488,0,0,0,0
35.126028,0,0,0,0
39.668858,0,0,0,0
39.572985,0,0,0,0
32.521105,0,0,0,0
37.078207,0,0,0,0
36.793437,0,0,0,0
41.671983,0,0,0,0
35.582832,0,0,0,0
39.548185,0,0,0,0
40.264577,0,0,0,0
37.578245,0,0,0,0
33.908063,0,0,0,0
40.697190,0,0,0,0
37.034016,0,0,0,0
35.342862,0,0,0,0
39.724540,0,0,0,0
36.882847,0,0,0,0
39.183766,0,0,0,0
38.822515,0,0,0,0
42.178742,0,0,0,0
34.293988,0,0,0,0
43.733414,0,0,0,0
36.770270,0,0,0,0
33.767807,0,0,0,0
33.634237,0,0,0,0
31.281028,0,0,0,0
28.912877,0,0,0,0
38.850771,0,0,0,0
31.006786,0,0,0,0
33.019959,0,0,0,0
29.176591,0,0,0,0
30.256538,0,0,0,0
39.249912,0,0,0,0
29.202960,0,0,0,0
38.001771,0,0,0,0
27.432765,0,0,0,0
36.559644,0,0,0,0
23.749463,0,0,0,0
22.194374,0,0,0,0
22.896398,0,0,0,0
26.289073,0,-1732560468,916854128,1470047046
21.519520,0,1082335211,65535,1079999804
