#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.457252,0.448480,19.799669,13.174255,13.174255,218.175986
4.878189,0.345852,22.488752,17.834510,17.834510,228.913884
6.394366,0.184791,28.922289,20.081640,20.081640,237.192750
7.087937,0.151845,34.311206,15.473159,15.473159,238.407236
9.941805,0.213938,41.933886,22.047973,22.047973,267.200262
8.648677,0.292285,44.495910,26.390312,26.390312,268.276578
10.284402,0.402336,47.689928,27.717629,27.717629,269.223733
10.938840,0.300552,40.809680,21.436282,21.436282,261.786154
10.246485,0.286962,43.379117,18.939151,18.939151,260.202692
8.877699,0.305767,34.683248,21.688550,21.688550,256.772200
7.220553,0.244137,42.279570,24.206514,24.206514,263.932701
7.092014,0.267954,31.677242,21.347100,21.347100,233.274682
7.829873,0.179325,37.906916,18.954937,18.954937,260.894429
6.776897,0.257939,34.507061,15.247534,15.247534,239.595680
6.691199,0.215655,38.549412,17.565509,17.565509,225.537728
7.689289,0.244517,36.747911,16.426395,16.426395,225.591315
7.084174,0.141454,33.943943,17.104893,17.104893,217.448600
7.156951,0.186860,33.276350,17.123249,17.123249,220.382993
6.864889,0.213865,34.671004,11.669600,11.669600,220.608396
8.282144,0.295205,31.580571,19.728094,19.728094,218.439629
9.363928,0.386562,33.779469,20.436727,20.436727,237.756173
8.375627,0.227589,37.210917,22.057291,22.057291,227.199105
8.907456,0.388479,44.891694,23.466532,23.466532,231.369259
10.124381,0.300356,46.063610,22.790678,22.790678,261.803708
9.942853,0.648433,43.862795,21.147987,21.147987,253.653750
8.040004,0.344435,38.357389,21.633823,21.633823,225.741935
7.643862,0.293920,37.441254,28.377228,28.377228,238.923065
7.684734,0.375390,46.271865,20.619948,20.619948,239.921923
8.573118,0.443010,39.994008,20.937891,20.937891,229.570442
9.166144,0.329880,39.355754,24.336821,24.336821,227.255802
8.463658,0.349024,38.518604,27.268892,27.268892,253.476692
7.352103,0.398701,37.999755,16.696747,16.696747,221.133603
7.043856,0.357215,37.127966,14.895284,14.895284,228.714222
5.537655,0.413442,22.199633,21.321854,21.321854,207.867424
6.013150,0.593356,23.738864,16.462365,16.462365,198.132388
4.631835,0.263795,20.733827,12.656909,12.656909,193.184905
5.706670,0.371738,26.365340,29.861104,29.861104,214.640531
6.714322,0.279389,29.650202,16.648954,16.648954,217.228518
5.826356,0.450941,27.958458,17.325929,17.325929,221.599149
6.013284,0.333419,20.768492,13.838318,13.838318,207.512855
5.795124,0.309453,19.382530,12.842401,12.842401,208.554543
5.069622,0.284338,23.275666,18.711874,18.711874,206.357959
6.106323,0.344056,24.877870,14.736460,14.736460,198.853374
6.160068,0.220587,24.894098,16.944215,16.944215,205.330463
5.109376,0.223548,26.124342,17.547824,17.547824,217.915754
6.383434,0.331912,26.094209,18.517708,18.517708,216.721199
5.647920,0.194407,29.378066,20.825005,20.825005,214.333107
7.312977,0.236949,30.367247,12.234003,12.234003,225.159610
9.454325,0.240519,36.986093,18.084825,18.084825,237.182719
9.881507,0.196091,37.911190,16.990746,16.990746,239.471626
11.122777,0.209111,43.763164,18.422136,18.422136,261.459499
11.737839,0.171657,46.928937,19.484422,19.484422,269.193389
13.654170,0.240296,41.149853,14.920701,14.920701,264.347226
12.623221,0.202595,37.694328,12.135538,12.135538,264.785876
12.578476,0.181484,41.364317,15.119649,15.119649,268.315005
11.902293,0.219874,53.018910,13.620712,13.620712,285.016313
11.808840,0.145315,46.228690,14.926341,14.926341,267.600676
14.979099,0.153781,53.057683,11.100358,11.100358,282.669047
12.897509,0.159279,50.566662,13.302928,13.302928,266.290549
16.902745,0.185484,47.973927,15.399980,15.399980,280.086341
14.693227,0.127592,48.429881,13.508468,13.508468,280.386296
14.334137,0.186345,58.311706,11.314262,11.314262,286.268691
15.242411,0.141532,47.950489,13.462758,13.462758,272.249176
13.999858,0.159061,45.761149,14.052534,14.052534,278.346362
12.062555,0.290954,51.394536,12.775522,12.775522,297.579043
11.848500,0.245219,46.409428,16.206369,16.206369,300.919872
10.623653,0.271481,45.509631,20.614795,20.614795,315.137934
13.005372,0.340008,37.798882,21.231549,21.231549,290.557351
10.771754,0.294582,39.746321,13.911837,13.911837,286.206260
9.674808,0.186124,34.679817,17.794383,17.794383,292.959240
9.064268,0.453890,35.732575,13.193420,13.193420,281.461631
8.009789,0.265785,29.882215,14.100655,14.100655,266.509647
6.768268,0.362020,30.157844,16.403525,16.403525,273.026036
7.633450,0.340245,28.815138,10.377369,10.377369,263.226657
6.449291,0.359002,32.164665,17.522364,17.522364,275.945292
7.904628,0.297251,25.649895,14.358891,14.358891,272.064454
8.035052,0.477586,30.343932,11.621495,11.621495,268.490640
8.161596,0.225976,28.039373,18.489456,18.489456,262.574068
7.061328,0.297570,29.431612,19.280419,19.280419,267.184635
8.728025,0.203467,25.130111,16.199693,16.199693,264.506152
7.185537,0.258469,25.693506,13.879817,13.879817,254.443295
6.006450,0.177305,23.053467,15.038296,15.038296,238.908273
6.583340,0.212670,20.672258,18.643417,18.643417,224.962292
7.410587,0.117744,17.100319,8.950609,8.950609,86.148901
6.586471,0.084849,17.888644,13.210575,13.210575,76.570035
6.784754,0.107084,16.750640,10.257790,10.257790,74.003601
6.788132,0.071116,18.849186,8.878453,8.878453,77.260764
6.399427,0.060061,16.724161,11.130869,11.130869,70.776801
6.249156,0.039061,15.435488,7.891602,7.891602,66.244843
7.479249,0.068653,21.110647,9.200261,9.200261,77.901477
6.380708,0.044447,16.263210,10.564426,10.564426,68.939004
6.789949,0.024670,16.790591,11.429237,11.429237,179.293180
6.076618,0.030760,15.250331,10.219472,10.219472,164.058254
7.564932,0.022079,13.513824,10.950866,10.950866,155.825694
7.264760,0.022265,12.373233,11.412341,11.412341,134.685942
7.286948,0.011999,11.993696,11.773808,11.773808,140.695816
