#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.987967,0.202553,25.777173,8.213481,8.213481,146.114811
5.526060,0.169099,22.515891,8.524258,8.524258,135.592720
6.945323,0.197868,20.984210,7.113819,7.113819,133.958773
6.690027,0.232459,21.587513,9.867720,9.867720,139.132489
6.502806,0.206778,24.739325,10.648761,10.648761,141.191601
8.556601,0.343186,26.248132,8.344773,8.344773,153.681640
6.047967,0.184313,22.672330,7.302813,7.302813,146.054909
6.450493,0.200078,26.544254,7.484534,7.484534,149.746920
6.109498,0.172318,24.363368,9.988839,9.988839,141.913056
6.533135,0.182284,22.640201,7.731134,7.731134,138.024656
6.796657,0.192592,29.160259,9.315206,9.315206,148.651366
6.531658,0.196614,25.029999,6.941860,6.941860,140.364171
6.561869,0.182613,25.149929,6.718481,6.718481,140.190648
6.146771,0.145715,22.372111,6.844378,6.844378,136.684754
7.142042,0.199405,25.078097,9.133135,9.133135,145.846013
6.160672,0.179050,20.905328,10.005188,10.005188,137.703812
7.156552,0.183257,30.200330,6.844881,6.844881,151.353582
6.088555,0.147066,19.278167,8.277807,8.277807,131.887733
10.123557,0.214738,28.909014,5.992277,5.992277,156.171272
6.731377,0.127092,22.813779,8.716719,8.716719,139.857479
8.315060,0.215920,26.172438,10.597428,10.597428,157.070677
13.702657,0.307241,41.612068,10.104371,10.104371,176.456288
13.448894,0.322173,57.138137,9.561670,9.561670,200.788115
14.026063,0.306814,54.249129,5.804991,5.804991,184.941566
7.547607,0.194976,32.588627,9.638840,9.638840,152.530025
15.433960,0.341287,55.071195,9.114548,9.114548,190.257939
15.259354,0.293635,42.034730,5.884195,5.884195,163.704833
9.981937,0.203107,38.073646,7.269748,7.269748,158.813507
13.584653,0.212418,43.053384,8.465282,8.465282,188.056650
9.845926,0.130949,27.231056,8.389965,8.389965,149.842636
9.719718,0.162363,40.774286,8.079682,8.079682,168.332364
7.967218,0.118412,26.942518,7.959725,7.959725,155.020277
8.087116,0.150552,32.302082,9.150591,9.150591,162.424291
8.517702,0.108060,26.520604,8.507044,8.507044,151.572861
8.167952,0.131696,38.224419,8.175649,8.175649,168.099494
10.052649,0.172037,39.311711,7.120417,7.120417,172.380822
12.577853,0.186939,49.612744,9.380569,9.380569,191.666261
11.955993,0.179576,34.534348,9.706719,9.706719,168.486023
9.872675,0.167422,37.900838,7.954649,7.954649,170.896784
11.472890,0.212012,30.831227,10.170910,10.170910,164.729976
10.659813,0.203914,31.464550,10.507108,10.507108,163.538395
8.259680,0.139541,23.818585,11.936098,11.936098,154.668549
6.977096,0.129448,27.666359,11.823155,11.823155,166.839994
7.253568,0.189060,29.123725,9.453889,9.453889,169.287352
5.425731,0.139550,19.063659,11.775820,11.775820,146.527933
5.381476,0.213762,19.367261,15.746354,15.746354,155.807712
5.007723,0.250922,17.841048,11.003920,11.003920,142.370500
4.480274,0.222882,15.292374,8.478056,8.478056,139.210793
4.887641,0.255563,16.477441,8.990537,8.990537,140.181164
6.196237,0.304031,26.591687,6.066952,6.066952,153.821272
5.411113,0.167763,22.652074,6.767486,6.767486,150.320275
5.033862,0.181116,21.010428,5.211118,5.211118,143.827551
5.649554,0.203010,26.109973,4.216305,4.216305,168.713192
6.153727,0.269256,29.167768,3.402788,3.402788,157.132288
5.248969,0.157526,21.649247,4.977713,4.977713,154.156429
8.357695,0.260670,26.442359,5.121623,5.121623,161.942707
7.116581,0.189781,24.597154,5.223429,5.223429,165.702582
7.978999,0.217848,28.518386,5.811263,5.811263,189.066760
6.280998,0.147427,26.681005,3.961874,3.961874,161.605695
6.315049,0.143579,27.313849,5.055827,5.055827,165.914755
6.077125,0.101137,21.821904,5.187112,5.187112,161.678329
6.939619,0.172961,34.191226,5.675934,5.675934,189.379809
6.243342,0.138909,30.291465,6.173468,6.173468,166.278907
10.383449,0.206295,35.320121,7.402660,7.402660,186.263565
6.468457,0.145635,27.846073,5.472519,5.472519,162.716070
6.207625,0.105789,21.199532,3.202022,3.202022,167.421470
6.992761,0.147207,30.396594,6.366642,6.366642,170.631775
7.682448,0.223164,34.117286,4.261349,4.261349,172.951458
7.011950,0.163622,36.571259,4.487584,4.487584,175.218402
8.906610,0.228844,33.199348,5.375153,5.375153,169.932738
8.606792,0.153119,21.358926,5.707848,5.707848,156.151469
14.248898,0.367928,63.970136,14.265717,14.265717,251.413674
16.739644,0.321469,67.657990,15.045629,15.045629,256.391598
16.893820,0.331714,63.587653,6.319858,6.319858,257.213451
9.632198,0.165219,27.215404,12.785274,12.785274,200.958417
16.750316,0.312210,49.770946,11.472778,11.472778,224.826363
11.684256,0.393913,60.408539,11.706013,11.706013,207.755626
18.099344,0.342901,37.112643,12.582794,12.582794,195.336096
8.333200,0.159328,27.513616,12.084583,12.084583,189.799646
8.917920,0.133123,26.480849,13.667920,13.667920,174.000085
11.438051,0.171742,32.453070,14.241044,14.241044,200.820450
19.161195,0.263056,43.045493,13.338850,13.338850,214.605142
20.237107,0.269197,55.618562,11.341205,11.341205,228.679273
11.359582,0.128714,26.655072,13.825675,13.825675,181.131114
13.677745,0.155309,35.331272,13.882376,13.882376,200.270332
9.571497,0.105444,30.213789,13.368303,13.368303,192.032528
9.820893,0.148287,33.913131,12.692901,12.692901,197.081469
9.769873,0.101764,35.421569,16.212715,16.212715,204.479764
10.326798,0.108897,31.226480,15.789395,15.789395,198.571765
10.451214,0.104641,29.237707,16.214885,16.214885,204.178216
10.005294,0.117137,32.360726,16.000654,16.000654,208.417292
10.332979,0.114663,32.448957,16.961051,16.961051,203.314248
10.054895,0.114262,30.679563,19.413279,19.413279,204.695222
18.557599,0.339822,47.556193,15.866648,15.866648,226.125361
11.705252,0.114157,34.309604,16.026915,16.026915,210.235026
9.507015,0.111196,28.760086,14.538826,14.538826,198.382587
10.676164,0.110384,28.977537,15.675578,15.675578,196.232596
9.987453,0.104717,29.624596,13.563719,13.563719,199.344736
9.969234,0.079539,26.317270,15.464443,15.464443,177.304764
10.090434,0.104937,26.527261,16.928860,16.928860,195.737649
8.971985,0.107829,26.867517,17.227782,17.227782,179.633264
10.861220,0.108775,23.919464,17.585777,17.585777,196.869005
17.331126,0.157494,52.411637,17.554108,17.554108,232.706121
11.742087,0.093531,29.098905,14.124177,14.124177,197.674115
8.281623,0.056006,22.332654,15.994600,15.994600,177.222309
9.337025,0.059134,27.576308,17.676970,17.676970,198.241721
8.004351,0.060424,18.033902,15.779965,15.779965,158.476628
8.197225,0.113759,25.621969,10.361797,10.361797,105.882436
7.251438,0.104704,16.488969,15.684847,15.684847,155.914870
6.462301,0.040619,13.989920,14.269336,14.269336,95.180143
13.794937,0.187902,39.022437,9.944641,9.944641,176.947824
