#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637155888318976.000000,0.000000,0.000000,11.363789,8.203174,0.165506,0.101698,15.524768,0.052448,38.999012
1403637155938319104.000000,0.000000,0.000000,12.010997,7.402332,0.161442,0.067809,8.535914,6.573169,39.524075
1403637155988318976.000000,0.000000,0.000000,12.871872,8.802926,0.155138,0.058785,11.385965,0.086785,45.480181
1403637156038319104.000000,0.000000,0.000000,12.534780,7.928131,0.067712,0.098434,13.904972,0.089889,40.916380
1403637156088318976.000000,0.000000,0.000000,12.990338,7.894594,0.179778,0.066849,12.026101,5.061375,38.247931
1403637156138319104.000000,0.000000,0.000000,13.135555,7.646079,0.111617,0.049505,11.616176,0.088865,39.403721
1403637156188318976.000000,0.000000,0.000000,12.281464,8.377576,0.152834,0.086305,12.598749,3.033222,39.718573
1403637156238319104.000000,0.000000,0.000000,10.396705,6.457520,0.194786,0.045761,12.608444,0.079681,37.595571
1403637156288318976.000000,0.000000,0.000000,11.683313,6.355247,0.158786,0.085921,13.162404,2.938404,35.583770
1403637156338319104.000000,0.000000,0.000000,13.291205,7.751168,0.139490,0.046497,8.807501,0.071585,39.956400
1403637156388318976.000000,0.000000,0.000000,11.549168,6.793748,0.118914,0.066401,10.912647,3.036934,35.972223
1403637156438319104.000000,0.000000,0.000000,13.223460,4.644762,0.131266,0.049504,9.468726,0.068417,32.477364
1403637156488318976.000000,0.000000,0.000000,10.962280,4.778107,0.107329,0.051712,9.807738,2.617568,32.042958
1403637156538319104.000000,0.000000,0.000000,11.690289,6.466832,0.186627,0.046017,8.433161,0.061888,34.158088
1403637156588318976.000000,0.000000,0.000000,12.563964,3.732078,0.151169,0.055873,10.739173,2.148635,28.016284
1403637156638319104.000000,0.000000,0.000000,12.412442,7.214745,0.114017,0.046176,7.644159,0.066689,37.669364
1403637156688318976.000000,0.000000,0.000000,11.645840,6.290446,0.173602,0.038817,9.517110,2.079065,34.862577
1403637156738319104.000000,0.000000,0.000000,11.314477,3.469867,0.142146,0.054208,7.753728,0.068320,27.594838
1403637156788318976.000000,0.000000,0.000000,11.013161,3.724046,0.109825,0.041632,10.175390,0.053088,32.368338
1403637156838319104.000000,0.000000,0.000000,10.718949,5.390435,0.179650,0.041984,5.877033,0.051169,32.495315
1403637156888318976.000000,0.000000,0.000000,11.475214,2.923621,0.183074,0.040129,7.831713,0.057793,25.691423
1403637156938319104.000000,0.000000,0.000000,11.495695,6.380911,0.109825,0.038240,7.115576,3.032390,37.202350
1403637156988318976.000000,0.000000,0.000000,10.480034,6.040299,0.165762,0.030304,3.445099,0.046849,34.546989
1403637157038319104.000000,0.000000,0.000000,11.001192,3.131942,0.156578,0.071041,6.565457,0.046720,26.476488
1403637157088318976.000000,0.000000,0.000000,11.074729,4.060339,0.109474,0.045409,8.032931,0.047745,34.529900
1403637157138319104.000000,0.000000,0.000000,10.817510,4.675514,0.166370,0.039009,7.730880,0.047168,33.156059
1403637157188318976.000000,0.000000,0.000000,11.543567,2.883204,0.177698,0.039361,7.813953,2.652737,29.799314
1403637157238319104.000000,0.000000,0.000000,10.725349,5.243842,0.180194,0.035649,5.985546,0.060064,33.612641
1403637157288318976.000000,0.000000,0.000000,10.954312,5.754535,0.170083,0.045665,3.584492,0.052385,36.388932
1403637157338319104.000000,0.000000,0.000000,10.547971,6.028747,0.180387,0.047969,8.967151,1.973529,37.622644
1403637157388318976.000000,0.000000,0.000000,9.814906,4.912733,0.209506,0.049025,7.972739,0.052193,34.701455
1403637157438319104.000000,0.000000,0.000000,10.659044,6.077036,0.120642,0.058209,8.119653,1.801175,37.138030
1403637157488318976.000000,0.000000,0.000000,10.888967,6.184685,0.177026,0.038624,6.265422,0.066849,37.930327
1403637157538319104.000000,0.000000,0.000000,10.348576,3.502636,0.176386,0.046976,6.573746,1.667380,31.732650
1403637157588318976.000000,0.000000,0.000000,10.880007,6.516209,0.196546,0.042721,6.657682,0.064641,36.653831
1403637157638319104.000000,0.000000,0.000000,11.401069,6.259438,0.184322,0.047584,7.396668,1.330288,36.332803
1403637157688318976.000000,0.000000,0.000000,10.229471,6.447345,0.170050,0.043616,6.792469,0.060801,38.804642
1403637157738319104.000000,0.000000,0.000000,9.609239,4.847100,0.184963,0.057825,9.090065,0.044929,35.059603
1403637157788318976.000000,0.000000,0.000000,11.769106,6.227245,0.134785,0.052320,7.290587,0.043744,36.885578
1403637157838319104.000000,0.000000,0.000000,10.693765,6.156109,0.171234,0.050049,9.545879,0.044385,39.026053
1403637157888318976.000000,0.000000,0.000000,11.323404,4.093651,0.180354,0.055553,9.480694,1.991801,35.238549
1403637157938319104.000000,0.000000,0.000000,10.701861,5.409859,0.179811,0.050657,9.211506,0.077121,35.948126
1403637157988318976.000000,0.000000,0.000000,10.141565,6.089483,0.130466,0.050849,9.056688,0.048960,37.522962
1403637158038319104.000000,0.000000,0.000000,10.296928,4.909245,0.208387,0.048609,7.593630,2.224732,33.918342
1403637158088318976.000000,0.000000,0.000000,10.389953,3.718702,0.166402,0.050976,9.143602,0.075521,33.858692
1403637158138319104.000000,0.000000,0.000000,9.771770,6.057771,0.163394,0.066785,9.833306,0.049889,37.710068
1403637158188318976.000000,0.000000,0.000000,10.284672,4.670042,0.163715,0.050209,7.021879,0.049088,35.208245
1403637158238319104.000000,0.000000,0.000000,9.801178,3.941905,0.149793,0.042720,9.123025,1.837207,33.532833
1403637158288318976.000000,0.000000,0.000000,11.169931,5.806600,0.158530,0.046848,9.288724,0.054945,39.833775
1403637158338319104.000000,0.000000,0.000000,9.230067,3.218792,0.164994,0.044320,7.150969,0.047360,31.429574
1403637158388318976.000000,0.000000,0.000000,9.440981,3.972433,0.126754,0.046624,7.184697,0.048321,32.174640
1403637158438319104.000000,0.000000,0.000000,9.580727,5.255425,0.112833,0.044321,9.556054,1.591668,33.276893
1403637158488318976.000000,0.000000,0.000000,9.181618,3.277097,0.178306,0.041664,8.990576,0.049792,31.094114
1403637158538319104.000000,0.000000,0.000000,8.908590,2.968229,0.160130,0.039809,6.260781,1.824951,29.679280
1403637158588318976.000000,0.000000,0.000000,10.121534,5.195649,0.158434,0.044352,6.004555,0.054593,35.941502
1403637158638319104.000000,0.000000,0.000000,8.994640,4.073203,0.180578,0.041344,5.369539,2.440702,32.002318
1403637158688318976.000000,0.000000,0.000000,10.299008,4.982110,0.163746,0.039009,5.892969,0.061408,31.722986
1403637158738319104.000000,0.000000,0.000000,8.633323,4.261909,0.165794,0.057601,9.439445,2.353437,32.934553
1403637158788318976.000000,0.000000,0.000000,9.309460,3.966417,0.172002,0.043584,6.328879,0.031168,30.273976
1403637158838319104.000000,0.000000,0.000000,9.355252,3.771919,0.181027,0.035744,5.464804,2.642721,30.695678
1403637158888318976.000000,0.000000,0.000000,8.782573,3.849776,0.174179,0.042336,9.863963,0.081153,31.000865
1403637158938319104.000000,0.000000,0.000000,8.864270,2.281372,0.174338,0.052832,8.722125,4.112179,29.774961
1403637158988318976.000000,0.000000,0.000000,8.094405,2.851491,0.183779,0.054529,8.960751,0.076961,26.702988
1403637159038319104.000000,0.000000,0.000000,9.022032,4.061491,0.171522,0.063616,11.063626,3.151816,31.323525
1403637159088318976.000000,0.000000,0.000000,9.047696,3.993810,0.168610,0.086401,10.795718,0.082209,32.740022
1403637159138319104.000000,0.000000,0.000000,8.476521,3.580044,0.187043,0.063393,10.528290,2.915748,29.509358
1403637159188318976.000000,0.000000,0.000000,8.502442,1.746294,0.175842,0.033761,6.778068,0.072449,26.765805
1403637159238319104.000000,0.000000,0.000000,9.750553,3.440843,0.174307,0.080417,8.090372,3.367914,30.303385
1403637159288318976.000000,0.000000,0.000000,9.542134,3.773487,0.176514,0.052800,9.695385,0.078881,31.474566
1403637159338319104.000000,0.000000,0.000000,9.343188,3.936849,0.201474,0.060353,9.295379,3.090439,28.190558
1403637159388318976.000000,0.000000,0.000000,9.979740,3.892113,0.106721,0.037729,8.225478,0.099041,31.144451
1403637159438319104.000000,0.000000,0.000000,8.329704,3.588653,0.177986,0.082401,8.141733,2.753186,30.904800
1403637159488318976.000000,0.000000,0.000000,7.987907,1.748246,0.117442,0.040417,8.055748,0.077441,25.200761
1403637159538319104.000000,0.000000,0.000000,12.711102,3.065190,0.181666,0.078945,7.939362,3.604845,31.498183
1403637159588318976.000000,0.000000,0.000000,7.631071,1.524627,0.113857,0.055104,9.786202,0.082561,22.208884
1403637159638319104.000000,0.000000,0.000000,9.158098,3.252328,0.098113,0.073024,8.704717,2.331773,28.436545
1403637159688318976.000000,0.000000,0.000000,7.769056,1.491539,0.142242,0.054528,6.691795,0.066337,23.571492
1403637159738319104.000000,0.000000,0.000000,11.818195,1.641333,0.099681,0.076801,7.432444,2.877955,29.551567
1403637159788318976.000000,0.000000,0.000000,7.851361,2.850340,0.165890,0.071393,10.926407,0.088577,24.210060
1403637159838319104.000000,0.000000,0.000000,8.300583,1.230415,0.169026,0.073728,9.144722,3.484715,18.774761
1403637159888318976.000000,0.000000,0.000000,7.720320,2.635233,0.150849,0.067041,10.348736,0.075009,22.188052
1403637159938319104.000000,0.000000,0.000000,10.230303,2.612193,0.177890,0.090081,11.653840,3.248681,29.288555
1403637159988318976.000000,0.000000,0.000000,9.930811,2.489439,0.151906,0.045057,11.135018,0.085409,25.215417
1403637160038319104.000000,0.000000,0.000000,10.379297,2.658753,0.159042,0.118754,14.751543,3.801328,28.019068
1403637160088318976.000000,0.000000,0.000000,9.233331,1.716437,0.147298,0.263715,10.528483,0.089985,25.180761
1403637160138319104.000000,0.000000,0.000000,8.880975,2.438206,0.087105,0.075809,14.241777,2.452607,22.525976
1403637160188318976.000000,0.000000,0.000000,8.300231,2.683585,0.137506,0.062913,8.913295,0.108705,26.216902
1403637160238319104.000000,0.000000,0.000000,8.769453,1.624308,0.134210,0.080097,13.183012,4.933246,23.906153
1403637160288318976.000000,0.000000,0.000000,9.418005,3.724270,0.127042,0.060256,11.890740,0.087809,26.886574
1403637160338319104.000000,0.000000,0.000000,9.806842,3.186376,0.070944,0.101890,12.148790,4.491351,26.501514
1403637160388318976.000000,0.000000,0.000000,9.751961,2.853476,0.125122,0.072705,10.806534,0.083169,24.515408
1403637160438319104.000000,0.000000,0.000000,9.632984,1.591251,0.123074,0.086593,12.457179,3.547340,19.435921
1403637160488318976.000000,0.000000,0.000000,9.745945,3.293801,0.123618,0.028352,9.821754,0.077025,23.770535
1403637160538319104.000000,0.000000,0.000000,8.147238,3.623917,0.125922,0.091809,12.612541,4.110099,24.549009
1403637160588318976.000000,0.000000,0.000000,8.823406,3.763118,0.128289,0.047392,10.649093,0.065057,28.015068
1403637160638319104.000000,0.000000,0.000000,9.663416,3.860656,0.129794,0.070816,12.220504,3.985970,27.282643
1403637160688318976.000000,0.000000,0.000000,9.594455,4.265141,0.148546,0.062049,10.802598,0.063840,28.796486
1403637160738319104.000000,0.000000,0.000000,9.763705,4.263125,0.143458,0.079841,12.583132,4.552312,31.994445
1403637160788318976.000000,0.000000,0.000000,10.233184,6.122476,0.141858,0.054016,9.096049,0.066273,35.753532
1403637160838319104.000000,0.000000,0.000000,9.719769,5.207296,0.065025,0.083233,12.418106,4.592921,36.141280
1403637160888318976.000000,0.000000,0.000000,9.976220,6.010411,0.160322,0.055169,10.636708,0.082369,35.135508
1403637160938319104.000000,0.000000,0.000000,15.751171,4.107827,0.142721,0.069313,14.518932,0.079265,34.283370
1403637160988318976.000000,0.000000,0.000000,12.802655,7.950338,0.100289,0.053409,13.329477,9.413685,40.790618
1403637161038319104.000000,0.000000,0.000000,11.980757,8.265094,0.138082,0.062593,14.944218,0.129953,44.712107
1403637161088318976.000000,0.000000,0.000000,9.884987,4.531736,0.142017,0.168930,17.584378,0.108961,35.585562
1403637161138319104.000000,0.000000,0.000000,9.771546,5.165664,0.156098,0.096641,15.088955,0.093889,35.002546
1403637161188318976.000000,0.000000,0.000000,11.102986,5.715463,0.142978,0.053089,13.213476,0.100577,35.560121
1403637161238319104.000000,0.000000,0.000000,9.102481,7.356124,0.133185,0.079521,15.085435,7.030263,38.818114
1403637161288318976.000000,0.000000,0.000000,9.180401,4.096754,0.136962,0.076353,14.553876,0.196834,32.739446
1403637161338319104.000000,0.000000,0.000000,10.639812,6.639123,0.107746,0.175618,17.231990,0.122945,38.601856
1403637161388318976.000000,0.000000,0.000000,9.496662,4.154452,0.146242,0.091041,12.899361,5.002751,32.493171
1403637161438319104.000000,0.000000,0.000000,9.081457,4.165972,0.143266,0.079137,11.363725,0.107457,31.833900
1403637161488318976.000000,0.000000,0.000000,9.814618,6.812340,0.128034,0.128929,14.258929,0.142562,35.818653
1403637161538319104.000000,0.000000,0.000000,10.367552,4.975134,0.100033,0.066400,12.749727,4.300373,35.012819
1403637161588318976.000000,0.000000,0.000000,10.764230,5.434115,0.109089,0.063681,11.391853,0.105185,40.262931
1403637161638319104.000000,0.000000,0.000000,7.425565,3.534380,0.141857,0.102593,13.438311,0.130625,25.752480
1403637161688318976.000000,0.000000,0.000000,10.240672,3.819759,0.145537,0.077185,12.760126,4.551993,35.924062
1403637161738319104.000000,0.000000,0.000000,9.711832,4.050035,0.116545,0.062785,10.092797,0.077409,32.861688
1403637161788318976.000000,0.000000,0.000000,11.006569,6.157037,0.148545,0.060609,11.577072,3.050950,36.900938
1403637161838319104.000000,0.000000,0.000000,8.703500,3.032838,0.150626,0.064865,9.240755,0.070881,28.825222
1403637161888318976.000000,0.000000,0.000000,8.860206,4.773691,0.157986,0.079809,12.374330,2.889764,31.599208
1403637161938319104.000000,0.000000,0.000000,15.398463,3.785967,0.130402,0.061409,9.205266,0.061409,35.783005
1403637161988318976.000000,0.000000,0.000000,8.124133,5.066399,0.172514,0.061473,11.193899,4.439767,31.732714
1403637162038319104.000000,0.000000,0.000000,15.055579,3.316297,0.156706,0.068929,9.109201,0.065601,37.085677
1403637162088318976.000000,0.000000,0.000000,9.717880,5.753543,0.114433,0.084417,12.488635,4.276917,32.697462
1403637162138319104.000000,0.000000,0.000000,10.225919,5.644198,0.189538,0.057792,8.181958,0.067873,33.751363
1403637162188318976.000000,0.000000,0.000000,9.027984,2.924228,0.178914,0.080417,12.574172,0.065824,27.260690
1403637162238319104.000000,0.000000,0.000000,9.616248,5.299874,0.177891,0.066209,9.803129,3.550316,33.504992
1403637162288318976.000000,0.000000,0.000000,9.579127,5.586693,0.107457,0.052128,9.640568,0.053697,34.266441
1403637162338319104.000000,0.000000,0.000000,9.604824,5.402435,0.108609,0.066689,11.011337,2.861859,36.966379
1403637162388318976.000000,0.000000,0.000000,9.329588,2.613440,0.173090,0.063136,8.560203,0.057185,27.248978
1403637162438319104.000000,0.000000,0.000000,9.043312,2.375518,0.103937,0.056576,8.892655,1.738582,27.175217
1403637162488318976.000000,0.000000,0.000000,11.143786,5.119136,0.159010,0.040384,7.707712,0.046209,37.180206
1403637162538319104.000000,0.000000,0.000000,9.500790,2.615137,0.172130,0.044736,8.252167,0.042816,30.633116
1403637162588318976.000000,0.000000,0.000000,8.660908,3.931249,0.170626,0.044481,8.266407,1.895032,31.220548
1403637162638319104.000000,0.000000,0.000000,9.257267,4.397655,0.157602,0.036608,6.694611,0.040320,33.471903
1403637162688318976.000000,0.000000,0.000000,9.973052,4.845629,0.155778,0.052193,9.185170,0.036609,33.432511
1403637162738319104.000000,0.000000,0.000000,8.594122,2.553855,0.171074,0.043488,6.841173,1.689301,29.962452
1403637162788318976.000000,0.000000,0.000000,9.552919,2.943332,0.169762,0.065505,8.873486,0.042689,30.658621
1403637162838319104.000000,0.000000,0.000000,10.419010,2.666497,0.159842,0.048641,8.586122,3.021861,33.721667
1403637162888318976.000000,0.000000,0.000000,9.610967,5.490468,0.147425,0.033281,6.505649,0.041408,33.797572
1403637162938319104.000000,0.000000,0.000000,8.913839,5.197056,0.151586,0.045536,5.163041,2.069209,31.848556
1403637162988318976.000000,0.000000,0.000000,9.835674,6.270669,0.101089,0.032801,3.831599,2.382237,34.528781
1403637163038319104.000000,0.000000,0.000000,10.122686,4.624058,0.146593,0.059232,8.537002,1.731542,30.113718
1403637163088318976.000000,0.000000,0.000000,10.736165,4.079379,0.137473,0.072673,8.156773,1.047021,39.344297
1403637163138319104.000000,0.000000,0.000000,10.237759,4.973405,0.150530,0.041888,4.277077,0.038528,36.941835
1403637163188318976.000000,0.000000,0.000000,10.388097,7.112024,0.162722,0.054625,7.215002,1.017901,37.627603
1403637163238319104.000000,0.000000,0.000000,11.259596,6.396144,0.148385,0.039968,4.439703,0.028896,35.886397
1403637163288318976.000000,0.000000,0.000000,9.681752,7.493725,0.125793,0.053697,5.619238,1.340241,37.781877
1403637163338319104.000000,0.000000,0.000000,10.401505,7.572126,0.146338,0.048800,6.267598,0.018528,44.099748
1403637163388318976.000000,0.000000,0.000000,10.214942,4.468055,0.162563,0.038881,3.965905,1.589844,32.950425
1403637163438319104.000000,0.000000,0.000000,10.420418,4.942397,0.166594,0.030400,8.501418,1.715541,32.267025
1403637163488318976.000000,0.000000,0.000000,10.749829,5.773416,0.111361,0.026784,3.825584,2.228444,38.451838
1403637163538319104.000000,0.000000,0.000000,10.634084,5.489156,0.179139,0.061856,7.471421,0.044224,34.583886
1403637163588318976.000000,0.000000,0.000000,9.064785,2.532320,0.144418,0.043424,8.154566,1.738710,28.926855
1403637163638319104.000000,0.000000,0.000000,9.344084,4.116755,0.169762,0.051136,9.647704,0.042785,31.983053
1403637163688318976.000000,0.000000,0.000000,11.142858,3.531180,0.109505,0.039840,10.004924,0.038176,29.250283
1403637163738319104.000000,0.000000,0.000000,10.651748,3.285001,0.164514,0.045857,7.308282,2.180315,31.451974
1403637163788318976.000000,0.000000,0.000000,10.072701,2.412062,0.176450,0.041793,9.701848,0.045729,27.258355
1403637163838319104.000000,0.000000,0.000000,8.722541,3.910064,0.116130,0.057441,9.728536,1.943160,29.353709
1403637163888318976.000000,0.000000,0.000000,9.189362,4.697274,0.132289,0.039841,7.434428,0.039425,31.486983
1403637163938319104.000000,0.000000,0.000000,9.519158,2.094362,0.183842,0.039873,6.703795,2.139867,27.924698
1403637163988318976.000000,0.000000,0.000000,10.165055,3.079366,0.170434,0.040769,8.569546,0.045537,25.981155
1403637164038319104.000000,0.000000,0.000000,8.791725,4.003378,0.181794,0.052801,7.097016,0.033280,29.725330
1403637164088318976.000000,0.000000,0.000000,9.401588,3.757295,0.186403,0.034720,7.680287,2.718210,28.911367
1403637164138319104.000000,0.000000,0.000000,10.059837,3.814192,0.178978,0.045280,8.858862,0.052832,29.769234
1403637164188318976.000000,0.000000,0.000000,9.498358,2.964548,0.180066,0.043361,8.759341,2.588928,27.815865
1403637164238319104.000000,0.000000,0.000000,8.711980,4.117491,0.189507,0.039424,6.775892,0.041536,29.709329
1403637164288318976.000000,0.000000,0.000000,7.724608,2.121499,0.103458,0.057825,7.799841,0.042528,25.888801
1403637164338319104.000000,0.000000,0.000000,9.702008,4.112883,0.194787,0.041729,9.561398,1.752790,30.872128
1403637164388318976.000000,0.000000,0.000000,9.954972,2.045050,0.100353,0.032832,7.387196,0.036384,27.643287
1403637164438319104.000000,0.000000,0.000000,9.388949,4.848284,0.186850,0.073697,7.536414,1.287760,33.384447
1403637164488318976.000000,0.000000,0.000000,9.958907,2.472542,0.107042,0.038080,8.327719,0.048993,27.076624
1403637164538319104.000000,0.000000,0.000000,9.740153,4.953725,0.109793,0.045760,8.036452,2.041562,33.422303
1403637164588318976.000000,0.000000,0.000000,9.757465,2.585312,0.158850,0.037824,6.678323,0.035072,30.379610
1403637164638319104.000000,0.000000,0.000000,8.522985,2.821955,0.174658,0.048001,7.496893,0.036961,29.397005
1403637164688318976.000000,0.000000,0.000000,10.390657,5.386307,0.186562,0.028736,6.924470,3.848656,34.122087
1403637164738319104.000000,0.000000,0.000000,8.711660,4.051186,0.151554,0.039361,8.908398,0.048993,28.940007
1403637164788318976.000000,0.000000,0.000000,9.237587,6.620114,0.098625,0.072769,9.154321,0.046048,41.248736
1403637164838319104.000000,0.000000,0.000000,9.849754,6.866453,0.140130,0.044224,10.086110,3.595501,36.993804
1403637164888318976.000000,0.000000,0.000000,9.047729,3.738606,0.125985,0.033793,9.267507,0.058113,25.741024
1403637164938319104.000000,0.000000,0.000000,10.529955,6.628274,0.125057,0.050240,9.611576,2.867428,39.469386
1403637164988318976.000000,0.000000,0.000000,9.216210,4.663066,0.148482,0.033792,5.267650,0.055841,38.457662
1403637165038319104.000000,0.000000,0.000000,10.400961,4.639770,0.107457,0.076289,6.791444,2.860131,31.420198
1403637165088318976.000000,0.000000,0.000000,10.758565,5.201025,0.154722,0.038944,9.694713,0.043777,36.758536
1403637165138319104.000000,0.000000,0.000000,9.558743,3.020550,0.161730,0.047808,5.307586,3.801615,29.408589
1403637165188318976.000000,0.000000,0.000000,9.523574,6.020491,0.114401,0.037953,7.550462,0.054272,35.269750
1403637165238319104.000000,0.000000,0.000000,8.750924,3.483500,0.144482,0.053569,10.547267,0.054016,29.247083
1403637165288318976.000000,0.000000,0.000000,9.786393,2.980966,0.182563,0.047168,8.635851,3.162279,28.664356
1403637165338319104.000000,0.000000,0.000000,8.828846,3.375882,0.096545,0.046752,11.432814,0.061601,27.465397
1403637165388318976.000000,0.000000,0.000000,9.352980,5.208417,0.171618,0.070945,12.889728,0.060161,31.603528
1403637165438319104.000000,0.000000,0.000000,8.616811,1.904536,0.170114,0.052385,10.465730,2.864740,24.357679
1403637165488318976.000000,0.000000,0.000000,13.024578,5.042303,0.163010,0.050753,12.234360,0.054881,33.277245
1403637165538319104.000000,0.000000,0.000000,8.418216,2.768386,0.089665,0.065792,12.523292,1.709237,26.672715
1403637165588318976.000000,0.000000,0.000000,9.877402,4.457592,0.161154,0.044032,10.050397,0.054017,28.382400
1403637165638319104.000000,0.000000,0.000000,8.736044,2.124475,0.092642,0.058400,10.337057,0.046881,24.713651
1403637165688318976.000000,0.000000,0.000000,9.458389,4.862429,0.146850,0.045633,12.207415,2.450942,28.416449
1403637165738319104.000000,0.000000,0.000000,8.244518,1.842647,0.144545,0.045408,12.180503,0.076769,24.641074
1403637165788318976.000000,0.000000,0.000000,10.883655,3.842927,0.141186,0.064000,12.102071,2.640705,24.965494
1403637165838319104.000000,0.000000,0.000000,9.116849,3.688878,0.094145,0.041120,9.325556,0.065537,24.706835
1403637165888318976.000000,0.000000,0.000000,9.630520,3.643085,0.152194,0.075297,13.228581,3.085638,24.381583
1403637165938319104.000000,0.000000,0.000000,8.193894,2.041977,0.139202,0.060512,11.705010,0.100033,20.742657
1403637165988318976.000000,0.000000,0.000000,9.794810,3.928625,0.137889,0.060513,15.209469,4.438455,24.414191
1403637166038319104.000000,0.000000,0.000000,12.244504,3.704878,0.137602,0.063841,11.912148,0.087617,28.020348
1403637166088318976.000000,0.000000,0.000000,8.287847,3.683310,0.082657,0.096258,17.226837,0.075521,23.888201
1403637166138319104.000000,0.000000,0.000000,9.035184,3.858928,0.076449,0.081153,13.165764,5.062686,24.771731
1403637166188318976.000000,0.000000,0.000000,7.974051,1.834871,0.137058,0.079009,14.787447,0.095713,22.264052
1403637166238319104.000000,0.000000,0.000000,12.976865,1.498611,0.133953,0.127266,17.053427,0.148738,23.190464
1403637166288318976.000000,0.000000,0.000000,9.189074,3.589900,0.135745,0.082913,15.239901,0.085825,25.814209
1403637166338319104.000000,0.000000,0.000000,8.451145,2.944805,0.136386,0.069473,15.196157,4.581496,26.719564
1403637166388318976.000000,0.000000,0.000000,8.329480,1.389489,0.086338,0.074913,14.580757,0.098625,22.087218
1403637166438319104.000000,0.000000,0.000000,8.509610,3.221928,0.142178,0.130593,16.312459,0.138722,23.811976
1403637166488318976.000000,0.000000,0.000000,7.226362,1.542035,0.084929,0.092385,15.308158,0.086529,19.594612
1403637166538319104.000000,0.000000,0.000000,9.200114,3.061030,0.139490,0.085249,16.199689,3.320041,24.635377
1403637166588318976.000000,0.000000,0.000000,7.930818,1.679797,0.142242,0.078529,10.363457,0.121569,21.269800
1403637166638319104.000000,0.000000,0.000000,9.110161,3.040325,0.166626,0.136674,15.394367,0.159106,24.288814
1403637166688318976.000000,0.000000,0.000000,9.365140,2.727618,0.138305,0.094369,15.759844,0.092737,25.612733
1403637166738319104.000000,0.000000,0.000000,9.245874,3.432490,0.141921,0.083713,13.859500,4.795964,25.129688
1403637166788318976.000000,0.000000,0.000000,9.711033,3.345962,0.143714,0.083297,16.042471,0.187170,26.886094
1403637166838319104.000000,0.000000,0.000000,9.829019,3.510379,0.086945,0.164610,17.447288,0.123617,27.166322
1403637166888318976.000000,0.000000,0.000000,8.363720,3.119591,0.147969,0.089377,15.162204,4.885148,26.913902
1403637166938319104.000000,0.000000,0.000000,11.221323,1.485555,0.144610,0.064033,14.223664,0.184930,26.012163
1403637166988318976.000000,0.000000,0.000000,10.135550,3.158568,0.143842,0.165954,17.937182,0.133218,24.953014
1403637167038319104.000000,0.000000,0.000000,7.947843,2.832323,0.145506,0.108385,16.124808,4.309525,26.322663
1403637167088318976.000000,0.000000,0.000000,8.829742,2.700417,0.139234,0.047425,13.977965,0.154402,25.683711
1403637167138319104.000000,0.000000,0.000000,7.727648,2.840611,0.147010,0.162978,19.755637,0.142402,21.841424
1403637167188318976.000000,0.000000,0.000000,8.567947,2.985413,0.095458,0.094689,17.003955,3.547020,24.940502
1403637167238319104.000000,0.000000,0.000000,9.974172,3.302217,0.147906,0.094241,15.016506,0.187907,28.749445
1403637167288318976.000000,0.000000,0.000000,7.681215,1.601364,0.137250,0.162850,18.491141,0.140098,20.532351
1403637167338319104.000000,0.000000,0.000000,8.620011,3.112743,0.145090,0.090305,15.888069,4.064242,23.234561
1403637167388318976.000000,0.000000,0.000000,9.917467,3.370921,0.091905,0.054753,15.175196,0.137058,27.126449
1403637167438319104.000000,0.000000,0.000000,8.242758,2.947333,0.144738,0.159490,19.431826,0.155938,25.702975
1403637167488318976.000000,0.000000,0.000000,7.953091,1.669429,0.085857,0.112962,17.551418,2.301116,20.000280
1403637167538319104.000000,0.000000,0.000000,9.203410,2.576992,0.146114,0.106210,9.797849,0.110817,23.768519
1403637167588318976.000000,0.000000,0.000000,7.758816,1.292593,0.112161,0.128994,12.434138,0.145698,18.347908
1403637167638319104.000000,0.000000,0.000000,9.903355,2.942308,0.179715,0.102530,16.970642,4.179988,25.367899
1403637167688318976.000000,0.000000,0.000000,9.017456,2.117786,0.128994,0.109890,14.260625,0.123457,24.698771
1403637167738319104.000000,0.000000,0.000000,9.150161,3.204808,0.160354,0.157762,16.491469,0.153218,25.315034
1403637167788318976.000000,0.000000,0.000000,9.555926,2.554432,0.144642,0.114049,16.909458,4.941853,21.726893
1403637167838319104.000000,0.000000,0.000000,9.347156,4.147091,0.174242,0.093153,14.334642,0.140321,30.182774
1403637167888318976.000000,0.000000,0.000000,10.796070,4.162644,0.172899,0.157985,17.776125,0.145218,28.316448
1403637167938319104.000000,0.000000,0.000000,11.863795,6.834101,0.204450,0.112802,16.117800,0.103681,36.015007
1403637167988318976.000000,0.000000,0.000000,10.647492,6.625971,0.161922,0.115105,15.065211,5.192192,32.885560
1403637168038319104.000000,0.000000,0.000000,8.604587,3.978706,0.099841,0.107521,16.984819,0.169762,31.198051
1403637168088318976.000000,0.000000,0.000000,10.431073,5.683046,0.129602,0.182754,13.801259,0.106945,31.099490
1403637168138319104.000000,0.000000,0.000000,9.475190,3.027878,0.173699,0.101025,12.746014,0.088450,26.351560
1403637168188318976.000000,0.000000,0.000000,10.723589,3.994610,0.159202,0.073281,10.038172,3.697806,26.999055
1403637168238319104.000000,0.000000,0.000000,10.478498,4.145363,0.106465,0.071809,8.649419,0.118850,31.873068
