#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.526052,0.043699,8.811014,4.035824,4.035824,33.997543
3.010834,0.042214,9.827477,4.881262,4.881262,34.177705
3.531609,0.044599,8.145447,6.586709,6.586709,36.809722
3.044891,0.054178,10.241141,3.466016,3.466016,37.213048
2.579684,0.041916,10.578512,4.075380,4.075380,37.048154
3.166554,0.043474,13.077147,3.788706,3.788706,68.503780
2.398227,0.041795,7.504261,5.848169,5.848169,38.924644
2.757969,0.044110,10.276341,5.498157,5.498157,36.901665
2.634776,0.027913,10.618044,5.243288,5.243288,35.865412
2.924165,0.053619,9.948528,6.206756,6.206756,40.273078
2.698229,0.068784,11.121412,6.545678,6.545678,70.151568
3.506609,0.051755,14.207484,6.538072,6.538072,74.206608
3.965460,0.066609,10.028850,6.654900,6.654900,73.854585
2.898931,0.091524,11.706230,5.826101,5.826101,72.813203
2.149621,0.109948,10.449103,9.271272,9.271272,47.433085
2.888170,0.073314,12.646433,7.267130,7.267130,58.685261
1.807585,0.053689,11.071544,10.556291,10.556291,48.089518
3.137174,0.081077,12.815214,8.178227,8.178227,58.985945
5.075195,0.156327,25.480930,9.787193,9.787193,74.944656
5.852002,0.187803,20.197993,9.156293,9.156293,91.270229
3.806641,0.121739,18.022827,6.264027,6.264027,82.377591
3.194041,0.105461,14.528335,6.394501,6.394501,75.193974
3.303016,0.096704,13.599510,6.489776,6.489776,84.934405
2.551431,0.067941,14.161732,5.889778,5.889778,73.921916
3.694957,0.099027,10.500239,6.124855,6.124855,71.711930
2.500466,0.103280,9.897569,7.905578,7.905578,47.106508
2.217755,0.058264,8.045594,6.329561,6.329561,48.549568
2.608246,0.058050,11.669705,5.807163,5.807163,68.223906
2.676930,0.048758,10.230729,6.712850,6.712850,62.664631
1.854061,0.050059,10.312042,5.754441,5.754441,70.873062
2.384410,0.061916,8.902386,5.649031,5.649031,52.337336
2.524992,0.055634,9.659633,6.251913,6.251913,78.816567
2.735104,0.067800,7.445208,4.568020,4.568020,69.611654
2.044155,0.081434,5.647273,2.734586,2.734586,72.566430
2.257598,0.120530,9.978402,2.574138,2.574138,55.128995
2.552202,0.143327,8.169462,2.873395,2.873395,75.994862
2.301246,0.168011,8.706707,2.145831,2.145831,43.697465
3.347516,0.183573,6.706439,2.077529,2.077529,42.783950
6.757053,0.218386,6.132546,2.788438,2.788438,53.872452
3.649674,0.228203,9.102874,2.129508,2.129508,46.463827
3.306487,0.281455,8.661585,1.895467,1.895467,46.868420
3.509516,0.312041,10.612691,2.761403,2.761403,51.523923
2.781208,0.188325,10.773522,6.261196,6.261196,48.339924
4.244428,0.167803,10.511923,2.822133,2.822133,77.857882
3.052369,0.076659,13.211882,1.905428,1.905428,54.816193
3.899621,0.119060,15.570841,2.535591,2.535591,87.490758
4.621736,0.096436,17.265360,3.859075,3.859075,92.022295
4.073576,0.135126,17.746013,3.500302,3.500302,88.586624
4.529908,0.091609,14.377157,3.166975,3.166975,85.998886
4.428901,0.100324,14.287059,2.800693,2.800693,84.204938
5.072052,0.077254,16.994218,3.292870,3.292870,94.142574
4.900863,0.085205,15.015949,3.886789,3.886789,90.035566
5.241793,0.084233,17.069452,3.972646,3.972646,97.765582
4.118600,0.072163,17.269781,2.737820,2.737820,97.522353
5.446441,0.114336,22.059376,3.406173,3.406173,103.591383
4.307106,0.093239,12.783854,3.049715,3.049715,85.771858
4.104687,0.066051,17.462072,4.645590,4.645590,91.203693
4.038704,0.092695,14.295503,2.523340,2.523340,85.454446
3.930694,0.077196,18.130685,3.772972,3.772972,93.307087
4.844844,0.093810,15.495413,3.285526,3.285526,84.139094
7.223451,0.071090,14.549611,3.682309,3.682309,85.370191
4.031591,0.068505,13.504967,3.434383,3.434383,87.194691
4.359371,0.060541,12.667819,3.807844,3.807844,81.952668
4.153606,0.060857,16.217692,3.189492,3.189492,90.223022
4.189002,0.092733,13.626612,2.607528,2.607528,78.592181
4.122226,0.090576,14.032622,4.185724,4.185724,89.570199
4.995137,0.141566,13.956937,5.512448,5.512448,85.940698
3.013552,0.073595,10.300035,2.551212,2.551212,74.970211
3.471567,0.071307,10.516180,3.169315,3.169315,72.457476
3.623996,0.058196,10.502802,2.734207,2.734207,76.968582
3.902157,0.072440,7.897120,4.699842,4.699842,69.021484
3.094131,0.058786,7.681375,3.106957,3.106957,67.532658
3.830539,0.101921,10.071005,4.207715,4.207715,73.131845
3.430143,0.042682,10.808719,4.030428,4.030428,72.967565
4.314893,0.076653,10.545265,2.947792,2.947792,80.577354
5.150960,0.059484,9.738714,3.436101,3.436101,81.129478
4.696356,0.062141,11.132813,4.952022,4.952022,86.138908
5.796994,0.071404,11.805184,5.860736,5.860736,86.443112
6.192613,0.056277,12.994732,4.897483,4.897483,90.461895
5.397110,0.066622,11.893419,5.499863,5.499863,99.694069
5.714565,0.057454,13.152583,5.184733,5.184733,89.146981
8.080427,0.081193,15.220503,6.458174,6.458174,100.789229
6.786274,0.068158,12.610330,9.422513,9.422513,94.945936
5.339835,0.071243,10.760730,6.611995,6.611995,84.909828
4.781579,0.047857,10.237644,8.364174,8.364174,82.966434
4.970264,0.047303,10.311531,6.589464,6.589464,81.725919
5.028996,0.055054,11.578357,5.388934,5.388934,86.983840
5.387669,0.082365,12.316154,7.526178,7.526178,84.617808
5.033376,0.067027,11.894776,6.502762,6.502762,81.956774
4.744932,0.060131,13.365012,6.352562,6.352562,94.133618
4.453340,0.056771,11.046397,5.973777,5.973777,89.506385
4.743526,0.069665,14.760167,8.432570,8.432570,99.608653
5.618087,0.096101,15.493289,8.219484,8.219484,99.079567
4.658292,0.081742,14.415595,6.533864,6.533864,92.421044
5.457813,0.111597,18.325634,7.340271,7.340271,102.261558
4.327897,0.069448,14.356364,5.846854,5.846854,85.497143
4.676633,0.093652,16.149015,4.792135,4.792135,86.895793
4.099610,0.070626,15.999208,4.216195,4.216195,88.616447
5.594607,0.091042,21.648130,7.687249,7.687249,104.796934
4.291486,0.111419,14.933401,6.700019,6.700019,93.109369
4.982729,0.091930,16.710683,5.245168,5.245168,91.048960
4.799308,0.054253,18.828651,4.955107,4.955107,98.903826
5.106749,0.099050,15.116914,7.653324,7.653324,93.997612
4.513541,0.066416,18.749178,4.258394,4.258394,102.071528
5.233572,0.101020,18.691907,6.618096,6.618096,100.305534
5.359299,0.070588,21.683108,7.789146,7.789146,102.963293
4.476735,0.076335,18.593910,5.861605,5.861605,95.157377
6.158202,0.064254,18.704273,6.670482,6.670482,104.343292
4.886708,0.082034,15.564323,4.634211,4.634211,97.828830
4.207166,0.098843,19.086315,5.721585,5.721585,95.220776
4.525031,0.060724,16.732217,4.312080,4.312080,100.787428
5.537395,0.115916,21.392558,4.878364,4.878364,107.763073
4.722784,0.085094,17.768352,8.104378,8.104378,94.558970
4.909741,0.071238,23.248426,4.415002,4.415002,109.671258
5.615391,0.071929,21.541073,3.009220,3.009220,103.810950
5.315778,0.093879,18.953052,3.354547,3.354547,98.450454
4.684536,0.084610,18.325938,3.558935,3.558935,106.311374
4.524898,0.074873,19.726407,2.867231,2.867231,104.227199
5.230152,0.063690,19.199876,4.369191,4.369191,125.824509
4.914429,0.094439,16.178386,4.157458,4.157458,103.683431
4.653046,0.075452,16.998296,5.915049,5.915049,101.566224
5.076374,0.097419,20.310510,3.825768,3.825768,108.823326
5.303226,0.102307,16.339989,4.197766,4.197766,108.994190
5.456040,0.104662,17.735815,4.590420,4.590420,111.382633
5.604376,0.097688,14.457819,3.596295,3.596295,97.172189
4.450755,0.118714,11.273951,4.635119,4.635119,92.356970
4.228180,0.077954,15.224696,4.221304,4.221304,112.850374
4.937600,0.069596,18.087372,3.753229,3.753229,109.585924
4.288770,0.096240,14.416787,3.593590,3.593590,117.342418
4.497105,0.076676,13.328991,2.160061,2.160061,103.441463
4.766573,0.096041,16.484450,2.650533,2.650533,111.946058
3.802475,0.149962,13.628134,2.532362,2.532362,105.118534
3.858459,0.124199,13.299856,4.704407,4.704407,121.286284
3.163278,0.139152,15.627602,2.305986,2.305986,114.836031
3.022629,0.147922,11.636800,3.269293,3.269293,116.568231
3.026140,0.148847,14.524885,2.491676,2.491676,114.431636
3.352563,0.137335,12.202382,1.203745,1.203745,107.300347
3.448031,0.093409,12.254908,1.906990,1.906990,103.875063
2.607797,0.104477,10.940532,1.894544,1.894544,106.492947
3.074093,0.092413,11.181070,2.948349,2.948349,103.297314
3.482776,0.090801,8.435104,3.786596,3.786596,96.176554
3.805838,0.111201,11.713393,2.940437,2.940437,121.069074
3.469403,0.071575,11.707322,2.201665,2.201665,105.428708
4.555427,0.086141,15.560180,3.045457,3.045457,123.457903
4.296882,0.099177,14.838025,3.151373,3.151373,110.348555
4.232418,0.095235,12.919478,4.338558,4.338558,124.278287
3.374496,0.073495,14.355113,3.704368,3.704368,123.594613
3.427755,0.080338,14.573462,2.473577,2.473577,118.866504
3.674027,0.088616,14.343114,3.593984,3.593984,113.300656
3.538982,0.142394,12.986843,3.704614,3.704614,111.044789
2.893107,0.106530,11.491634,3.313541,3.313541,115.572887
3.636516,0.114351,13.312022,4.497890,4.497890,120.312181
4.009286,0.084088,10.406546,1.970055,1.970055,112.276684
4.120969,0.089789,14.012191,2.751027,2.751027,113.696011
4.305570,0.118947,11.584036,3.742724,3.742724,111.126046
3.741559,0.108977,14.318592,4.533554,4.533554,109.905856
4.389007,0.165383,12.715095,3.349931,3.349931,107.300447
3.775317,0.128506,12.922474,3.918512,3.918512,113.481851
4.448463,0.179424,14.646000,3.133600,3.133600,114.374577
4.182369,0.281904,16.164813,3.810413,3.810413,120.158955
4.867595,0.265941,16.816157,3.737348,3.737348,111.733770
5.349952,0.355444,15.817632,3.998122,3.998122,121.704581
5.633464,0.243595,17.852821,4.677321,4.677321,117.053663
4.477341,0.154552,16.577590,3.477443,3.477443,106.749039
5.009402,0.172970,15.468998,3.613568,3.613568,115.653020
4.336761,0.123696,15.679174,6.633120,6.633120,125.887578
4.452167,0.122311,16.478767,6.185516,6.185516,116.727791
4.730104,0.183219,17.285289,4.894175,4.894175,106.867755
4.849069,0.120392,17.312522,5.696523,5.696523,121.986689
4.786506,0.108434,14.302839,4.739692,4.739692,102.446975
4.006250,0.113171,15.133455,5.333599,5.333599,117.818710
4.970363,0.105253,16.538103,3.680405,3.680405,111.678819
4.104545,0.093834,16.887954,6.789914,6.789914,124.955491
4.928176,0.103924,18.464489,7.525591,7.525591,129.035764
5.869305,0.092996,18.253825,8.453736,8.453736,127.260521
4.481516,0.077131,20.227011,7.704619,7.704619,125.652807
5.864265,0.073982,24.275490,9.868024,9.868024,127.998557
5.686080,0.086262,19.781449,5.890305,5.890305,122.384148
5.897329,0.102908,18.267083,6.065167,6.065167,127.182750
8.475010,0.087209,19.699767,6.099936,6.099936,134.484296
5.994125,0.058984,22.090056,5.828251,5.828251,130.242102
6.443280,0.051200,17.674782,8.538013,8.538013,134.734722
6.706368,0.064583,21.530269,9.336713,9.336713,206.966557
5.721074,0.054446,15.308153,7.335197,7.335197,124.953330
6.023820,0.077042,16.934297,8.234917,8.234917,132.428091
5.628214,0.061758,21.970550,7.228381,7.228381,133.224701
6.036450,0.061907,15.791879,8.000331,8.000331,135.377537
7.112299,0.085257,17.909445,9.999845,9.999845,143.354499
6.115819,0.072944,16.883558,8.988527,8.988527,134.301209
6.415245,0.107485,16.270131,9.907899,9.907899,131.800720
5.904600,0.080525,17.045824,8.406957,8.406957,133.489236
6.562679,0.055850,17.628842,8.518863,8.518863,131.976236
5.848087,0.057803,16.916604,8.835830,8.835830,132.553789
6.500475,0.040359,16.882727,9.606911,9.606911,137.059025
7.268931,0.060067,18.122406,10.254528,10.254528,136.762981
7.187382,0.098562,18.238047,9.625031,9.625031,130.487414
7.060224,0.067875,14.658735,7.220129,7.220129,125.366489
6.758645,0.056891,17.270432,8.581635,8.581635,133.024942
7.513075,0.046299,17.445804,9.210383,9.210383,135.389327
7.495870,0.065953,16.395371,9.234230,9.234230,135.318101
6.964655,0.061761,16.180872,6.237167,6.237167,130.293329
7.241944,0.060039,19.088782,9.782465,9.782465,139.504186
7.123724,0.075459,18.667934,7.025921,7.025921,130.527985
6.530387,0.059123,17.695180,6.120084,6.120084,123.613142
6.655994,0.063415,15.130018,10.286426,10.286426,139.647555
6.302367,0.105796,14.974262,6.036508,6.036508,127.381740
5.873892,0.146306,17.146214,7.667205,7.667205,131.518094
6.315874,0.087959,19.920078,9.612387,9.612387,143.446557
5.625255,0.053137,19.045336,9.588017,9.588017,130.765246
5.597973,0.052736,16.508170,5.370593,5.370593,131.637071
4.706620,0.069320,13.329349,6.836377,6.836377,129.791436
4.391419,0.066079,11.877119,6.005113,6.005113,130.431654
3.100213,0.077576,7.928313,7.656943,7.656943,125.772287
2.493165,0.063826,11.102326,4.415967,4.415967,108.725995
2.392930,0.067438,8.990784,9.838083,9.838083,101.027214
4.682930,0.099905,28.870337,10.831321,10.831321,146.633890
5.262932,0.123012,20.524624,10.512392,10.512392,134.000483
5.324876,0.103585,21.791390,9.378990,9.378990,140.421207
6.082367,0.137197,24.026561,11.307867,11.307867,137.226687
6.464707,0.114957,22.520115,14.196454,14.196454,142.495345
6.868765,0.097735,25.250176,9.811248,9.811248,150.061448
6.451325,0.084193,19.929012,10.667874,10.667874,152.410152
5.929866,0.104970,21.998046,9.019595,9.019595,156.652482
6.878938,0.122547,17.694015,8.415450,8.415450,155.409878
5.700454,0.139907,17.013366,7.568749,7.568749,142.732912
5.175535,0.111261,17.943210,5.321192,5.321192,153.430798
4.901403,0.158230,17.101298,5.486449,5.486449,157.239185
4.351814,0.135507,12.426971,6.361828,6.361828,140.296442
4.552156,0.137349,16.907441,6.883088,6.883088,134.181532
4.127691,0.109452,18.397906,8.221366,8.221366,145.703913
4.369673,0.090846,15.767981,10.286796,10.286796,150.782357
3.094768,0.053853,14.569290,6.158494,6.158494,127.743526
3.347584,0.052205,15.745047,9.679597,9.679597,142.625956
4.219809,0.055685,16.955082,5.441292,5.441292,136.005099
4.480433,0.099764,17.606588,6.148683,6.148683,142.238528
3.865015,0.100543,14.549684,9.646788,9.646788,138.111774
4.811937,0.106726,17.659927,9.796918,9.796918,148.948087
4.765709,0.087295,16.308379,10.847758,10.847758,140.394706
5.023148,0.091545,18.235289,11.385355,11.385355,152.173520
5.194865,0.106065,16.622398,13.085239,13.085239,150.381868
5.532715,0.106258,19.413091,13.646645,13.646645,151.172644
6.580441,0.160803,25.216451,9.202582,9.202582,157.193201
5.153730,0.286592,30.688822,8.872715,8.872715,157.674226
5.237444,0.180664,27.637274,10.388202,10.388202,151.917970
4.920124,0.150509,24.632561,10.299166,10.299166,148.212926
5.869355,0.223934,22.055658,9.314796,9.314796,154.805134
5.571937,0.256935,21.446268,6.481294,6.481294,149.086032
3.410783,0.212523,16.058666,9.431358,9.431358,139.959608
3.145394,0.142432,11.639674,9.587208,9.587208,140.860612
2.248481,0.147046,10.307295,7.543147,7.543147,76.621341
2.323501,0.123072,10.119687,6.586244,6.586244,132.170943
2.247326,0.097090,11.130629,8.153052,8.153052,134.417769
2.934071,0.117025,11.608729,5.624961,5.624961,130.541597
3.147719,0.256263,14.861900,7.445908,7.445908,138.672915
4.435635,0.190152,15.993808,7.755652,7.755652,136.460406
4.440718,0.174593,11.026710,8.072344,8.072344,130.712086
2.287633,0.143950,7.733969,6.717812,6.717812,113.499124
2.352298,0.208331,9.836887,6.522316,6.522316,113.191485
1.600380,0.039785,10.696316,8.888318,8.888318,44.924018
2.111111,0.049088,9.522173,7.877733,7.877733,48.210137
2.004335,0.033492,11.186880,7.144699,7.144699,48.409782
1.900775,0.047789,13.972995,10.094776,10.094776,49.351481
3.006533,0.067517,13.972745,10.438421,10.438421,117.830052
4.135512,0.089048,17.966763,10.833497,10.833497,115.624038
4.459856,0.069283,23.206144,9.681416,9.681416,136.829966
5.034877,0.067679,22.495716,11.746303,11.746303,136.957004
5.732615,0.086676,26.241945,11.647112,11.647112,138.761974
5.749040,0.126623,27.296648,14.332374,14.332374,143.136602
5.505845,0.114023,22.996817,12.842564,12.842564,136.722703
4.987374,0.088184,20.396695,13.954530,13.954530,140.371925
5.206730,0.099951,18.687478,10.998415,10.998415,135.599871
4.672253,0.075540,16.952790,12.288088,12.288088,135.208957
4.532905,0.105012,16.186415,9.986134,9.986134,132.088082
4.613704,0.118897,15.972233,9.275641,9.275641,119.159110
3.836668,0.138949,14.737901,8.746336,8.746336,119.620224
3.686664,0.098262,15.025681,6.625270,6.625270,77.037736
3.701263,0.108365,15.371691,7.769747,7.769747,116.773675
3.003039,0.059895,12.794824,6.128762,6.128762,65.714290
3.014720,0.056869,13.004590,6.101441,6.101441,59.665087
3.218877,0.042472,15.804845,8.699169,8.699169,64.297026
2.756021,0.039960,12.630678,5.193815,5.193815,62.386705
3.126424,0.072594,12.438049,7.756828,7.756828,110.238225
2.862762,0.035944,13.108766,5.659746,5.659746,64.771567
3.011922,0.041207,12.303410,6.745168,6.745168,62.769051
3.864184,0.068733,14.049879,8.545682,8.545682,105.187350
3.536050,0.053949,8.753968,6.492465,6.492465,97.509854
3.537844,0.044879,9.954949,6.557282,6.557282,103.834813
3.996679,0.037178,13.746396,6.757169,6.757169,97.740118
4.353544,0.040156,14.804710,8.086502,8.086502,120.803992
4.885221,0.073510,13.191109,8.582442,8.582442,111.458405
4.571090,0.084872,14.177743,6.044230,6.044230,104.020808
4.424276,0.078014,14.721913,5.389106,5.389106,109.550255
5.807409,0.090503,15.684953,7.813097,7.813097,121.076511
4.860399,0.075109,15.683380,10.477289,10.477289,113.690665
5.102193,0.111727,19.611508,8.301090,8.301090,127.977448
5.009140,0.116924,18.631751,9.891986,9.891986,107.879090
4.273879,0.114699,21.235231,8.602563,8.602563,123.452242
4.578512,0.112453,18.970439,9.790630,9.790630,113.969101
4.644045,0.164532,24.978144,9.273741,9.273741,123.808803
4.552180,0.095791,18.134489,11.825349,11.825349,112.712662
4.574290,0.131321,20.399989,11.101616,11.101616,131.101632
4.330796,0.225354,19.211925,12.877418,12.877418,130.885001
4.229577,0.096197,19.603141,11.103903,11.103903,114.471877
4.461133,0.067576,18.577067,12.365407,12.365407,131.920311
4.394347,0.104849,18.045502,14.887772,14.887772,118.257106
4.482269,0.127224,20.864139,16.488522,16.488522,122.430217
4.066549,0.091829,19.552086,10.079770,10.079770,115.715932
4.234623,0.118949,19.684689,13.809638,13.809638,132.232819
5.521644,0.138163,20.035009,11.215751,11.215751,127.641288
6.319627,0.112172,21.339931,12.706107,12.706107,123.411643
3.510590,0.108666,15.154647,11.520474,11.520474,101.571442
3.180744,0.125055,13.786167,7.276886,7.276886,87.773609
2.350524,0.085437,11.984736,10.716204,10.716204,98.687892
2.443773,0.122919,9.948616,5.868317,5.868317,81.572238
1.921056,0.050467,11.580743,6.507983,6.507983,87.412613
2.172124,0.055321,8.886817,6.624036,6.624036,55.055003
5.422339,0.122065,17.476157,5.763572,5.763572,107.160071
3.391605,0.124501,11.140715,6.256903,6.256903,99.811692
3.380106,0.136471,12.751460,5.315814,5.315814,86.954773
4.475207,0.239933,11.530993,10.525707,10.525707,105.242831
2.290478,0.121048,10.116122,3.883277,3.883277,84.105990
1.956297,0.102273,8.318630,4.434670,4.434670,88.378105
2.055326,0.142263,7.091217,4.270631,4.270631,87.040986
1.762724,0.043305,7.291874,4.041494,4.041494,85.487200
2.201773,0.041348,5.085747,4.970758,4.970758,84.581496
1.852227,0.048341,8.260117,3.333459,3.333459,38.179221
2.150836,0.095349,7.443637,6.015251,6.015251,42.941473
2.475908,0.067951,8.206569,5.667955,5.667955,89.852246
2.180591,0.061393,10.769120,4.191779,4.191779,106.534093
3.234532,0.073141,9.757244,4.534868,4.534868,82.789086
2.346220,0.080574,9.337804,5.485110,5.485110,92.390217
2.874942,0.075322,8.108048,14.853885,14.853885,91.538761
3.389697,0.092775,9.882845,7.049829,7.049829,89.179082
2.839138,0.053569,14.432742,6.713886,6.713886,94.606285
4.108578,0.056824,15.866058,6.357736,6.357736,107.821389
4.939516,0.073501,14.140779,6.002842,6.002842,111.499409
4.767826,0.058447,16.197057,5.503525,5.503525,123.018483
4.675830,0.066796,16.923557,5.076306,5.076306,114.465320
6.283620,0.118918,19.468392,7.089227,7.089227,129.601464
6.394771,0.075263,19.682879,7.991328,7.991328,133.195936
7.445048,0.097115,21.730759,8.717231,8.717231,129.985906
7.800169,0.164608,24.704050,7.937253,7.937253,134.511034
7.831957,0.105266,27.373238,6.727037,6.727037,126.485231
6.884693,0.121233,31.096198,6.670646,6.670646,132.882734
7.800227,0.121393,26.618327,4.464604,4.464604,125.059278
10.829514,0.088055,26.940971,8.209027,8.209027,144.917677
8.730479,0.076644,26.501190,7.312275,7.312275,134.175392
8.158955,0.065183,30.705206,9.819478,9.819478,147.477174
7.367470,0.069768,27.007002,7.789132,7.789132,135.319290
10.091778,0.087749,28.366610,6.819748,6.819748,147.125696
7.528047,0.091525,24.192137,6.316929,6.316929,141.044433
8.643098,0.102150,25.529939,8.541802,8.541802,147.473725
6.948988,0.076277,28.624827,7.403792,7.403792,159.178827
6.353316,0.071754,31.391908,4.897965,4.897965,157.208581
7.060666,0.120071,31.127389,8.216369,8.216369,159.635317
6.819305,0.100099,29.721526,7.371908,7.371908,159.913213
6.620815,0.075596,23.795511,8.595211,8.595211,164.276225
6.721711,0.125893,26.209409,4.460453,4.460453,153.129921
7.455709,0.126028,25.756373,7.174808,7.174808,152.570856
5.463177,0.093159,21.329896,8.585373,8.585373,157.473814
5.748748,0.124966,19.191008,8.493614,8.493614,142.995743
5.568409,0.113503,19.369441,6.446990,6.446990,149.242023
5.248804,0.123090,18.171590,5.350733,5.350733,142.713432
4.906151,0.123956,16.355410,5.215003,5.215003,135.130387
4.807340,0.130982,14.138793,6.289840,6.289840,143.252994
4.876218,0.165274,13.652212,6.215592,6.215592,139.974021
5.070967,0.164901,12.731707,4.656662,4.656662,132.888487
4.434476,0.191941,13.271961,7.970080,7.970080,148.776823
4.451709,0.232744,13.224861,6.369149,6.369149,141.903433
4.571012,0.294561,10.735811,4.923958,4.923958,132.850182
3.849086,0.153637,12.522151,6.082414,6.082414,138.098226
3.755928,0.126361,11.588348,5.636350,5.636350,128.976909
4.499237,0.156564,12.183614,9.289870,9.289870,146.107264
5.197511,0.131540,12.937656,9.506838,9.506838,157.100229
4.530574,0.152905,15.063585,8.581659,8.581659,147.803386
4.685981,0.149697,10.042216,7.791382,7.791382,146.995531
4.608768,0.104377,13.114222,5.814507,5.814507,136.842368
5.700850,0.179817,17.148550,6.706675,6.706675,155.407908
4.319658,0.069544,11.834849,6.155630,6.155630,129.710813
3.464138,0.062116,12.016890,6.592059,6.592059,139.256547
4.059164,0.073102,8.167444,4.060427,4.060427,53.504755
3.635054,0.060613,9.391024,5.171346,5.171346,47.864557
3.956150,0.051302,8.005709,5.438868,5.438868,44.497028
3.546424,0.045036,6.564218,4.469554,4.469554,38.417859
3.670751,0.026169,7.123061,3.079584,3.079584,42.683732
3.995753,0.026089,7.037324,5.205831,5.205831,43.088232
4.009918,0.022226,6.642373,3.267931,3.267931,54.516947
3.211542,0.026981,8.744956,3.086448,3.086448,34.358006
4.140169,0.033745,8.774894,3.594376,3.594376,61.115200
4.172507,0.042419,7.770119,5.137859,5.137859,41.941298
4.470479,0.040894,6.583716,4.719249,4.719249,37.308964
3.218462,0.034260,6.914724,3.685400,3.685400,35.094677
4.197118,0.010399,6.842710,5.298965,5.298965,38.656485
3.558443,0.027093,6.799807,3.477530,3.477530,40.638163
2.913889,0.018543,5.739824,4.317347,4.317347,34.722402
3.557987,0.018832,7.463720,2.869863,2.869863,33.738567
4.439048,0.022633,7.094198,5.593754,5.593754,39.589122
4.038569,0.023760,5.759962,4.486980,4.486980,35.670862
4.249059,0.020938,7.179719,5.059886,5.059886,35.887784
3.593092,0.014100,9.319612,3.936048,3.936048,38.057615
3.966009,0.021938,7.680848,4.930046,4.930046,36.572238
3.393296,0.012814,9.188267,4.375167,4.375167,36.420883
4.426345,0.027810,9.879989,4.419204,4.419204,40.666898
3.511884,0.010146,9.724009,10.036268,10.036268,44.374351
4.627003,0.008374,7.261361,3.027519,3.027519,32.902294
4.934430,0.007994,9.858836,3.045195,3.045195,35.696615
5.163185,0.003702,10.594977,5.123208,5.123208,37.032444
