#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.754792,0.208598,15.672363,2.853364,2.853364,88.161715
4.255042,0.215950,14.616633,3.084373,3.084373,86.637272
4.198368,0.211318,14.267348,2.657145,2.657145,89.589896
3.695441,0.185535,11.302629,2.708917,2.708917,85.790801
4.052110,0.168683,12.124637,1.582443,1.582443,86.093614
4.370558,0.172566,12.885531,2.950323,2.950323,86.016332
4.520553,0.198262,13.557357,2.550200,2.550200,87.569621
4.450807,0.163206,12.751418,2.797812,2.797812,96.270166
3.257915,0.146097,10.141582,1.322057,1.322057,88.911372
7.523645,0.338455,39.682368,7.188172,7.188172,132.181256
4.052359,0.078072,15.450975,6.013312,6.013312,109.910546
3.829661,0.077134,14.969325,4.418772,4.418772,106.084998
3.887193,0.114554,14.717639,5.343456,5.343456,109.985054
5.556822,0.189246,21.347711,3.642951,3.642951,115.485478
4.611507,0.171884,19.257919,5.272468,5.272468,130.846693
6.236435,0.193173,26.220802,0.000000,0.000000,32.651094
7.285848,0.214239,26.711739,4.440496,4.440496,117.749850
5.999497,0.159101,18.946452,3.074033,3.074033,103.576883
8.136662,0.198201,29.686220,3.209201,3.209201,118.955340
6.960707,0.158067,19.197394,3.558926,3.558926,114.198451
5.079687,0.142354,18.260674,6.462075,6.462075,108.645449
5.634103,0.135552,21.451030,5.146319,5.146319,107.134249
4.847825,0.122611,19.210878,3.844029,3.844029,109.842629
5.039254,0.118263,20.116269,5.727757,5.727757,112.926223
5.032023,0.101887,18.454525,5.279883,5.279883,112.565659
6.157970,0.132092,21.855518,5.779893,5.779893,111.492969
5.156397,0.129281,18.130298,6.605645,6.605645,107.062612
4.972808,0.136297,18.602395,4.520248,4.520248,109.822010
4.673405,0.128715,16.979411,5.790233,5.790233,123.516194
4.364945,0.127587,15.841956,5.835033,5.835033,107.994059
4.224187,0.095998,15.807338,5.075281,5.075281,100.938884
4.058849,0.106453,13.816951,6.535010,6.535010,102.573141
4.139771,0.101755,14.868896,6.819723,6.819723,100.877912
4.574535,0.095941,18.645265,5.537887,5.537887,122.603631
6.509889,0.140204,27.905030,6.156668,6.156668,124.033350
6.804190,0.151672,28.193163,7.586787,7.586787,127.165819
7.970075,0.160128,22.202626,4.784360,4.784360,132.972053
10.475348,0.224158,49.903708,5.196731,5.196731,183.698680
5.686401,0.162073,16.922504,6.443609,6.443609,114.374057
6.987334,0.246695,30.788985,6.027185,6.027185,130.544301
6.324135,0.151731,24.919330,5.540814,5.540814,126.552166
8.705520,0.205483,28.942167,6.170073,6.170073,131.190534
6.897221,0.182044,28.998648,5.740250,5.740250,129.560691
6.099859,0.150219,24.505845,5.250579,5.250579,121.760045
12.566859,0.332172,28.968617,7.199794,7.199794,137.786497
7.139139,0.173901,26.741616,6.371624,6.371624,127.066921
7.446355,0.169867,28.337672,6.913170,6.913170,127.346413
6.567716,0.170588,25.464724,6.301296,6.301296,130.269248
8.547853,0.193540,32.840590,6.903580,6.903580,150.369463
5.792292,0.152664,20.196331,6.674188,6.674188,126.320946
6.015462,0.153359,22.906429,6.908030,6.908030,132.370427
7.476252,0.195066,29.797557,7.665206,7.665206,132.485306
5.990309,0.192358,23.692800,8.798060,8.798060,135.226721
6.635514,0.204799,32.642501,7.694344,7.694344,147.205763
5.465967,0.185826,22.168825,8.545168,8.545168,142.069472
6.202448,0.197380,24.077795,7.240443,7.240443,130.904829
6.755222,0.241505,27.424150,9.155188,9.155188,142.621707
6.285842,0.219739,22.288827,8.231236,8.231236,139.867842
6.287110,0.235485,29.154614,10.694830,10.694830,143.560632
6.115552,0.190938,22.182937,10.098067,10.098067,136.594865
7.176337,0.201095,29.655375,6.699099,6.699099,154.765016
6.354633,0.166256,25.146457,8.385795,8.385795,140.120213
6.372805,0.161703,24.706035,9.485549,9.485549,149.702433
8.005132,0.149621,22.818291,9.779463,9.779463,142.931314
5.684456,0.149508,22.555957,8.784216,8.784216,138.156201
6.209032,0.164613,26.399196,6.898783,6.898783,132.532023
8.293940,0.216164,33.036156,8.344020,8.344020,149.405991
5.721277,0.188099,21.694602,6.807474,6.807474,136.100187
7.318600,0.212167,28.882443,8.732881,8.732881,144.181785
6.099820,0.176504,23.220960,7.352673,7.352673,130.000428
6.373277,0.157878,25.816920,5.195770,5.195770,132.542743
7.318604,0.152087,31.122419,10.169370,10.169370,143.482703
6.853667,0.157976,27.996464,8.533752,8.533752,136.906123
6.506567,0.147382,27.770811,8.788063,8.788063,139.261861
9.563927,0.179799,31.581457,6.797345,6.797345,154.362858
13.800781,0.341027,43.340762,8.687143,8.687143,184.427194
13.696960,0.320118,57.425075,8.009432,8.009432,194.920911
7.412850,0.164534,30.785000,7.321418,7.321418,146.790151
13.774586,0.252461,53.228530,6.035234,6.035234,185.992529
8.191427,0.144754,22.867748,7.970106,7.970106,139.614015
6.981411,0.111120,27.496326,7.110486,7.110486,146.622844
6.573960,0.095905,22.665309,8.972984,8.972984,141.688714
7.087086,0.107595,21.301472,9.421776,9.421776,149.780714
7.292018,0.101280,31.472041,7.768341,7.768341,167.931892
10.477576,0.132288,32.659514,9.065314,9.065314,160.027862
11.377272,0.142550,36.446517,6.187958,6.187958,168.167807
15.816759,0.198875,48.209883,8.377293,8.377293,196.055922
7.579653,0.113586,27.452812,8.487266,8.487266,160.764377
7.165267,0.102981,29.453578,6.395089,6.395089,155.104908
7.541330,0.103553,30.651224,7.295390,7.295390,169.788415
7.593434,0.100727,33.223482,6.872132,6.872132,170.870015
8.746479,0.091892,31.287744,8.263553,8.263553,175.486401
8.126274,0.104537,27.823521,7.610724,7.610724,155.557697
7.867984,0.095686,30.876392,7.757866,7.757866,162.580848
7.640634,0.125678,29.669016,9.650776,9.650776,161.175628
7.591949,0.157598,22.233364,7.527685,7.527685,166.821709
13.608947,0.261863,46.377232,7.620597,7.620597,207.066647
5.990959,0.158402,18.552985,9.243693,9.243693,149.939707
5.491586,0.124716,17.343136,10.501212,10.501212,151.797930
4.542933,0.128069,18.290518,14.003627,14.003627,144.540353
4.013965,0.088392,12.967216,5.180524,5.180524,136.025873
4.478168,0.173115,15.765764,6.661026,6.661026,136.705125
4.442600,0.199251,17.508923,5.879194,5.879194,136.527264
3.665642,0.184659,11.681156,4.911941,4.911941,133.237581
3.710783,0.207750,12.388813,3.729430,3.729430,128.143850
4.051330,0.259509,18.008862,3.693746,3.693746,134.301249
3.290047,0.147743,12.675716,4.824065,4.824065,123.028151
4.417081,0.165550,17.707485,5.133561,5.133561,135.247266
4.588540,0.158674,24.715113,5.225088,5.225088,137.711580
4.297148,0.138941,19.118475,4.919677,4.919677,129.909570
4.827854,0.158164,16.740190,5.315699,5.315699,129.840374
4.944943,0.195087,24.862231,4.612630,4.612630,134.348149
5.299567,0.162389,24.101051,3.587018,3.587018,134.312749
5.434317,0.144171,18.812636,4.572330,4.572330,129.250399
6.189748,0.153263,27.663978,8.130202,8.130202,139.875690
10.349575,0.219500,43.476633,5.569059,5.569059,182.470010
6.159906,0.125593,24.734016,5.393171,5.393171,147.110164
5.994573,0.124703,23.951083,5.287607,5.287607,136.376113
6.206869,0.150493,25.293418,6.607150,6.607150,148.376856
6.382136,0.125676,24.587781,6.160769,6.160769,143.748293
6.591955,0.128061,26.185054,4.025058,4.025058,153.610301
6.552424,0.131847,24.207857,4.020037,4.020037,145.620805
6.806364,0.128944,26.858438,5.221530,5.221530,147.679327
6.628164,0.118170,28.135247,4.794080,4.794080,151.196315
6.511877,0.108957,26.455582,4.175322,4.175322,139.527507
7.433785,0.104224,24.596549,5.428058,5.428058,135.625533
6.925655,0.121632,28.029420,3.679809,3.679809,144.155284
6.323493,0.108899,27.761591,5.683210,5.683210,131.989725
6.467691,0.117047,24.685653,5.217271,5.217271,129.028193
7.364877,0.120498,41.960993,6.492659,6.492659,147.611884
6.545315,0.097198,31.308251,4.415952,4.415952,139.166100
6.244539,0.115833,25.387875,5.298682,5.298682,132.249210
7.680573,0.137058,29.527616,6.442973,6.442973,136.633945
6.881787,0.166629,35.916874,5.005945,5.005945,155.275119
17.448883,0.238189,53.104961,11.706381,11.706381,205.412825
15.989214,0.224636,40.337645,14.421634,14.421634,192.692171
16.007963,0.212084,35.059263,8.248714,8.248714,163.533338
16.990885,0.240984,57.280415,13.006732,13.006732,209.323237
17.849364,0.315266,33.680598,11.309968,11.309968,182.375848
8.533341,0.160842,29.578968,9.613429,9.613429,157.974149
15.516871,0.276820,40.445783,15.669481,15.669481,194.779734
7.951610,0.153589,23.317418,11.720206,11.720206,154.890620
16.998325,0.270741,44.951662,13.367654,13.367654,195.495344
7.405934,0.152344,23.757461,9.526954,9.526954,156.037880
9.496475,0.167511,39.965100,13.965192,13.965192,200.133655
9.457431,0.155431,29.195559,13.796677,13.796677,197.084277
14.154782,0.150779,32.601119,16.244321,16.244321,209.996308
9.786355,0.128781,29.074548,13.476630,13.476630,193.656155
15.004858,0.207356,37.821205,12.559869,12.559869,207.989323
10.934105,0.107412,26.262523,16.124720,16.124720,201.714988
13.871566,0.103251,30.824874,13.126319,13.126319,203.888684
9.588847,0.105565,28.271727,13.476730,13.476730,198.893511
11.470879,0.102694,35.762979,15.949466,15.949466,207.989314
18.326863,0.210058,43.140792,18.537179,18.537179,250.256349
9.521094,0.100024,31.641030,13.892338,13.892338,197.035871
11.018312,0.117847,34.708658,16.145495,16.145495,207.230429
22.852599,0.244230,38.028230,12.735413,12.735413,211.103249
9.030488,0.109053,29.431744,16.434073,16.434073,197.600566
9.791827,0.106820,28.088862,17.960936,17.960936,198.310235
21.911186,0.214514,36.399400,12.513983,12.513983,221.412792
19.392778,0.221913,36.936733,13.325360,13.325360,200.367997
9.092717,0.106065,29.648178,18.169454,18.169454,204.165610
8.680933,0.113094,29.802307,13.177051,13.177051,191.630234
8.117072,0.113913,22.701342,21.205613,21.205613,204.775735
11.163877,0.112442,25.855978,14.000303,14.000303,191.977822
17.300784,0.136106,44.688521,14.271376,14.271376,209.321546
7.507946,0.061123,16.933627,8.880638,8.880638,161.594243
9.774474,0.067823,21.089194,12.098007,12.098007,169.064677
11.523662,0.079840,28.369993,12.325999,12.325999,194.519099
7.900035,0.060774,18.826623,14.272568,14.272568,148.045087
5.761487,0.041189,12.979335,12.741093,12.741093,88.145684
5.825496,0.057149,12.515901,10.080269,10.080269,101.586730
9.416300,0.158372,31.535958,8.569546,8.569546,123.678756
10.593898,0.123496,32.601998,10.653968,10.653968,114.804119
7.692767,0.059487,23.944343,11.002897,11.002897,103.758438
5.392426,0.061251,12.518783,10.216997,10.216997,128.415120
6.009435,0.065043,14.664394,10.513661,10.513661,118.313443
