#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.740250,0,0,0,0
5.250579,0,0,0,0
7.199794,0,0,0,0
6.371624,0,0,0,0
6.913170,0,0,0,0
6.301296,0,0,0,0
6.903580,0,0,0,0
6.674188,0,0,0,0
6.908030,0,0,0,0
7.665206,0,0,0,0
8.798060,0,0,0,0
7.694344,0,0,0,0
8.545168,0,0,0,0
7.240443,0,0,0,0
9.155188,0,0,0,0
8.231236,0,0,0,0
10.694830,0,0,0,0
10.098067,0,0,0,0
6.699099,0,0,0,0
8.385795,0,0,0,0
9.485549,0,0,0,0
9.779463,0,0,0,0
8.784216,0,0,0,0
6.898783,0,0,0,0
8.344020,0,0,0,0
6.807474,0,0,0,0
8.732881,0,0,0,0
7.352673,0,0,0,0
5.195770,0,0,0,0
10.169370,0,0,0,0
8.533752,0,0,0,0
8.788063,0,0,0,0
6.797345,0,0,0,0
8.687143,0,0,0,0
8.009432,0,0,0,0
7.321418,0,0,0,0
6.035234,0,0,0,0
7.970106,0,0,0,0
7.110486,0,0,0,0
8.972984,0,0,0,0
9.421776,0,0,0,0
7.768341,0,0,0,0
9.065314,0,0,0,0
6.187958,0,0,0,0
8.377293,0,0,0,0
8.487266,0,0,0,0
6.395089,0,0,0,0
7.295390,0,0,0,0
6.872132,0,0,0,0
8.263553,0,0,0,0
7.610724,0,0,0,0
7.757866,0,0,0,0
9.650776,0,0,0,0
7.527685,0,0,0,0
7.620597,0,0,0,0
9.243693,0,0,0,0
10.501212,0,0,0,0
14.003627,0,0,0,0
5.180524,0,0,0,0
6.661026,0,0,0,0
5.879194,0,0,0,0
4.911941,0,0,0,0
3.729430,0,0,0,0
3.693746,0,0,0,0
4.824065,0,0,0,0
5.133561,0,0,0,0
5.225088,0,0,0,0
4.919677,0,0,0,0
5.315699,0,0,0,0
4.612630,0,0,0,0
3.587018,0,0,0,0
4.572330,0,0,0,0
8.130202,0,0,0,0
5.569059,0,0,0,0
5.393171,0,0,0,0
5.287607,0,0,0,0
6.607150,0,0,0,0
6.160769,0,0,0,0
4.025058,0,0,0,0
4.020037,0,0,0,0
5.221530,0,0,0,0
4.794080,0,0,0,0
4.175322,0,0,0,0
5.428058,0,0,0,0
3.679809,0,0,0,0
5.683210,0,0,0,0
5.217271,0,0,0,0
6.492659,0,0,0,0
4.415952,0,0,0,0
5.298682,0,0,0,0
6.442973,0,0,0,0
5.005945,0,0,0,0
11.706381,0,0,0,0
14.421634,0,0,0,0
8.248714,0,0,0,0
13.006732,0,0,0,0
11.309968,0,0,0,0
9.613429,0,0,0,0
15.669481,0,0,0,0
11.720206,0,0,0,0
13.367654,0,0,0,0
9.526954,0,0,0,0
13.965192,0,0,0,0
13.796677,0,0,0,0
16.244321,0,0,0,0
13.476630,0,0,0,0
12.559869,0,0,0,0
16.124720,0,0,0,0
13.126319,0,0,0,0
13.476730,0,0,0,0
15.949466,0,0,0,0
18.537179,0,0,0,0
13.892338,0,0,0,0
16.145495,0,0,0,0
12.735413,0,0,0,0
16.434073,0,0,0,0
17.960936,0,0,0,0
12.513983,0,0,0,0
13.325360,0,0,0,0
18.169454,0,0,0,0
13.177051,0,0,0,0
21.205613,0,0,0,0
14.000303,0,0,0,0
14.271376,0,0,0,0
8.880638,0,0,0,0
12.098007,0,0,0,0
12.325999,0,0,0,0
14.272568,0,0,0,0
12.741093,-1064957567,-1064476199,32561,1078922407
10.080269,-1648621056,2107743808,-854563344,-380431023
8.569546,-1069215720,-1067335105,32561,1079135015
10.653968,815538828,-1058662448,0,-1078620907
11.002897,-1063028110,-1061941982,0,1078859699
10.216997,2024453048,-317557839,0,-1503857029
10.513661,1085620968,1086081830,0,1079074854
