#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.840070,0.086081,17.533555,7.362424,7.362424,74.224923
6.353740,0.074657,16.641992,7.349784,7.349784,75.054597
5.601347,0.086913,16.452421,6.478926,6.478926,72.800202
6.127946,0.086145,17.548114,9.047597,9.047597,76.773754
6.397165,0.076193,18.868802,7.776990,7.776990,71.938624
6.204074,0.117922,18.967364,8.716361,8.716361,78.344877
5.468930,0.107841,19.065349,7.960416,7.960416,79.496667
5.828422,0.118530,19.785485,9.867062,9.867062,80.385829
6.173034,0.159778,20.575095,6.946195,6.946195,82.022489
7.232727,0.166562,20.529911,10.474462,10.474462,87.669885
7.014612,0.190594,22.586735,5.989384,5.989384,106.754882
6.873459,0.145218,22.425133,8.113186,8.113186,102.365134
4.970395,0.168002,12.055665,8.591719,8.591719,73.917655
6.691632,0.158146,19.937295,7.288344,7.288344,87.530107
6.352460,0.149890,18.682432,6.981300,6.981300,83.565835
6.745201,0.154338,18.645728,5.904103,5.904103,85.173535
7.446873,0.122818,21.673636,8.853963,8.853963,94.585840
4.485654,0.109953,13.318336,4.628215,4.628215,69.582851
9.523986,0.239587,25.887799,8.566279,8.566279,106.463583
9.641716,0.182754,30.407597,7.501370,7.501370,122.652225
9.313872,0.208354,30.903860,6.425325,6.425325,105.124559
9.812470,0.197474,33.940568,8.393508,8.393508,126.242732
9.178030,0.253891,31.741021,7.366008,7.366008,109.379362
9.122286,0.184322,29.646724,4.939579,4.939579,120.067906
9.385457,0.203682,33.403826,7.116341,7.116341,111.805407
7.268151,0.128322,21.935719,7.887871,7.887871,89.678133
7.821406,0.179234,22.797042,8.548455,8.548455,90.003322
11.539147,0.239619,36.940380,9.864631,9.864631,124.148724
10.804162,0.278659,33.374033,7.750621,7.750621,131.194056
10.218555,0.235586,33.347185,5.222847,5.222847,111.888416
6.268492,0.185186,18.298524,7.144662,7.144662,88.604585
5.736261,0.155682,16.692489,6.887251,6.887251,81.208080
8.560231,0.147265,24.669129,6.568751,6.568751,94.351725
6.740785,0.149314,20.052400,7.801758,7.801758,92.008977
6.053673,0.142817,15.597564,7.067221,7.067221,83.817359
6.537551,0.138721,17.016333,6.382253,6.382253,85.741734
9.525842,0.184610,31.029173,5.285247,5.285247,125.558820
7.108149,0.192770,28.962428,8.117473,8.117473,120.312197
7.745405,0.220259,24.099297,4.393141,4.393141,112.250533
9.420401,0.209827,30.797106,8.041601,8.041601,134.221421
9.503603,0.236162,29.064158,7.414873,7.414873,133.065407
10.555103,0.247779,33.574707,7.159062,7.159062,133.387395
10.079129,0.217027,35.064933,4.762618,4.762618,135.121304
10.899907,0.235619,33.022860,6.530575,6.530575,132.657594
11.215366,0.159522,33.532499,7.238551,7.238551,134.779059
11.353544,0.191458,28.364277,5.994632,5.994632,124.046034
12.563127,0.214722,38.398670,7.065429,7.065429,141.212705
11.971152,0.207618,33.652757,4.954267,4.954267,128.984174
12.655352,0.225922,36.198483,6.824146,6.824146,136.257445
12.106386,0.192290,36.531255,7.716860,7.716860,133.418531
12.215411,0.226403,37.084989,8.402693,8.402693,141.058079
10.195195,0.278083,31.485083,5.474018,5.474018,127.337723
9.181678,0.284515,30.015881,8.307716,8.307716,131.052455
8.368612,0.305988,27.786926,5.440289,5.440289,122.450879
9.488082,0.357188,34.115098,7.098870,7.098870,142.112588
6.746961,0.437062,20.117073,7.187702,7.187702,135.296666
10.069433,0.561511,35.750062,7.032149,7.032149,142.508273
10.396573,0.478214,34.276060,7.236503,7.236503,144.686187
8.713673,0.489382,32.489319,9.867511,9.867511,145.278259
8.174818,0.520039,27.669324,6.832530,6.832530,131.164873
7.653116,0.498150,30.053065,4.744921,4.744921,136.518217
8.750025,0.523238,29.889639,3.318472,3.318472,138.862661
9.334416,0.532519,33.210095,4.658520,4.658520,146.956519
7.354680,0.549063,26.938404,4.854907,4.854907,138.968039
7.192247,0.562599,23.472826,6.405293,6.405293,134.623187
6.659952,0.512742,24.900587,4.889915,4.889915,98.996710
6.456301,0.469702,25.074669,5.433025,5.433025,133.223041
5.962152,0.456422,21.993608,3.093573,3.093573,93.903337
5.334048,0.472326,20.778746,2.828386,2.828386,123.777904
6.490414,0.549222,27.077958,2.848418,2.848418,134.514577
6.336236,0.605608,22.566735,2.662336,2.662336,131.376075
6.655984,0.556935,25.463570,4.691064,4.691064,135.893410
5.597571,0.455077,20.401302,4.413429,4.413429,129.455796
4.782841,0.404037,17.586163,1.814326,1.814326,66.987365
9.663924,0.426341,50.945732,10.295292,10.295292,207.773218
5.992712,0.308867,27.023525,12.119730,12.119730,156.225206
5.377312,0.199651,23.645820,9.114734,9.114734,146.989703
6.257036,0.353668,26.460510,9.803286,9.803286,151.308860
6.884691,0.419205,25.187407,8.197282,8.197282,152.612331
13.738117,0.741897,41.360209,4.365397,4.365397,184.283528
12.086609,0.557639,46.555952,7.361785,7.361785,187.852563
9.991416,0.428613,41.095311,9.707413,9.707413,172.377561
13.896679,0.526503,53.686949,10.998980,10.998980,195.435150
10.708864,0.458534,46.522191,10.657248,10.657248,199.628864
10.147098,0.416933,45.155871,12.424822,12.424822,199.207932
8.943212,0.411685,42.214876,11.719405,11.719405,195.562128
8.352772,0.486246,40.725130,10.780930,10.780930,191.179003
8.085153,0.494438,37.294145,12.132370,12.132370,178.738374
9.273232,0.375012,49.180463,10.764321,10.764321,197.601224
7.937152,0.362948,35.789006,12.401109,12.401109,178.852807
14.993332,0.510598,68.195189,8.144674,8.144674,247.448608
16.166275,0.539078,74.163452,13.575651,13.575651,245.998223
10.703585,0.480422,41.358449,12.582839,12.582839,196.516188
9.714485,0.453573,38.293005,10.682561,10.682561,201.535896
10.610207,0.454406,37.884007,12.454550,12.454550,197.170755
10.519359,0.538950,36.179827,16.208163,16.208163,198.823672
9.366417,0.438821,32.912780,15.229015,15.229015,197.880332
9.793462,0.460933,33.418034,13.182239,13.182239,198.746295
17.842807,0.616167,50.776899,12.631287,12.631287,228.212953
18.583775,0.669576,64.509896,15.707517,15.707517,257.176374
11.364329,0.583815,40.476743,15.630972,15.630972,214.232017
13.614500,0.597863,51.229033,14.654961,14.654961,226.375652
11.660077,0.538534,46.139595,13.534275,13.534275,219.187053
13.202367,0.724553,47.500923,18.658368,18.658368,237.807149
11.417802,0.671592,45.704006,18.141146,18.141146,234.642919
11.604939,0.704617,46.305773,17.445874,17.445874,261.679884
10.917731,0.622952,40.252388,16.817514,16.817514,257.916159
10.222011,0.594791,36.837243,22.260588,22.260588,269.099654
10.116794,0.516102,39.452667,20.215955,20.215955,261.486506
10.084345,0.521702,38.687474,20.529431,20.529431,263.718245
9.312176,0.441062,35.341193,14.631312,14.631312,236.887299
12.405749,0.519782,48.467751,21.241247,21.241247,262.923163
9.227119,0.498950,37.550020,14.515343,14.515343,233.166550
12.239155,0.657736,48.789419,16.746889,16.746889,258.699177
9.978552,0.552807,40.890508,14.630704,14.630704,238.718489
13.105022,0.565702,50.569921,13.759206,13.759206,259.979897
10.305852,0.490502,41.669077,10.296476,10.296476,235.021484
12.794170,0.471110,48.682602,15.597915,15.597915,257.651453
11.805006,0.383813,43.876080,17.822454,17.822454,262.163091
20.349269,0.541127,59.463339,17.373073,17.373073,278.734395
14.062057,0.532582,52.029362,17.697909,17.697909,267.742614
10.587967,0.302820,40.574728,11.775149,11.775149,258.927468
11.108998,0.299171,41.227920,16.441926,16.441926,263.002654
10.879811,0.276867,39.344186,18.930276,18.930276,266.824428
11.853871,0.311172,42.141915,18.952836,18.952836,270.012370
11.710285,0.307844,45.147199,13.723077,13.723077,268.576673
12.651800,0.273923,43.461932,14.106537,14.106537,266.865612
13.059389,0.327236,45.211616,17.438706,17.438706,268.655170
12.824059,0.285347,44.101683,16.898347,16.898347,265.051639
23.098486,0.389220,66.151549,18.185883,18.185883,300.756133
16.853291,0.281059,51.224201,14.725265,14.725265,282.036771
17.329585,0.339364,51.793040,16.023713,16.023713,283.176018
14.864819,0.437701,54.406351,20.980829,20.980829,287.923051
12.938940,0.461733,47.313530,22.156906,22.156906,279.759176
11.082373,0.483878,43.787791,17.744982,17.744982,271.577062
6.110793,0.474662,27.318089,18.833219,18.833219,243.696694
6.987060,0.430629,29.206656,13.875559,13.875559,240.514064
7.250936,0.630151,30.924917,7.515995,7.515995,152.477133
8.949164,0.801002,43.512588,12.404981,12.404981,261.006183
5.804806,0.613672,24.651785,5.848550,5.848550,128.174536
7.383897,0.506438,36.760219,11.656236,11.656236,249.021239
6.227531,0.423173,30.040106,5.204223,5.204223,123.396334
7.005908,0.391109,38.586544,10.835202,10.835202,234.109347
8.292676,0.582631,39.854208,5.145470,5.145470,237.279082
8.548615,0.474981,40.895981,9.328336,9.328336,233.454907
12.642296,0.512390,51.040071,9.956248,9.956248,254.088916
9.565779,0.484774,43.799632,10.620128,10.620128,267.049649
9.970456,0.438309,38.703922,11.497386,11.497386,241.146808
12.056530,0.468261,46.817428,10.512223,10.512223,253.756529
9.477010,0.388453,37.139039,11.104774,11.104774,264.389457
10.491006,0.420261,40.228293,11.055141,11.055141,266.175910
18.803394,0.626120,60.403256,5.915975,5.915975,281.167419
17.318513,0.668648,71.908162,5.895527,5.895527,296.445811
9.365105,0.455046,38.780275,6.119786,6.119786,247.919467
9.931288,0.381540,44.937470,8.362629,8.362629,262.215799
14.952436,0.394725,55.723391,12.457238,12.457238,270.314809
8.866731,0.420613,33.851448,12.898843,12.898843,249.418109
10.977220,0.422917,43.574093,10.749154,10.749154,238.333655
12.855643,0.511943,43.508300,8.292644,8.292644,236.905639
11.478026,0.508263,43.515276,9.572756,9.572756,246.372633
11.194087,0.490502,38.529968,12.457014,12.457014,227.284755
12.387445,0.483686,43.465035,12.240532,12.240532,242.177638
14.275308,0.610727,50.641571,7.729181,7.729181,248.150222
11.098406,0.580743,34.922949,10.195387,10.195387,235.155186
12.111762,0.462630,39.663358,10.674112,10.674112,244.981704
15.813535,0.646728,57.684951,14.785362,14.785362,275.447032
12.957981,0.591559,49.559797,15.050262,15.050262,270.128280
14.225643,0.526214,47.970051,12.198483,12.198483,268.048286
20.539927,0.546567,69.071296,36.041267,36.041267,346.240781
16.177763,0.320228,49.498996,22.554320,22.554320,296.717304
14.387373,0.258851,46.745332,26.753379,26.753379,295.792909
