#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.660943,0.439430,42.656632,5.405997,5.405997,187.808373
19.722870,0.527975,59.577351,5.174729,5.174729,206.801248
11.068507,0.415430,38.474622,4.784771,4.784771,191.308613
12.266861,0.441798,39.709967,4.623713,4.623713,391.706155
11.582435,0.563752,36.587971,4.792004,4.792004,190.571995
15.102069,0.708714,47.636830,4.773699,4.773699,190.620827
13.348892,0.779147,40.794526,5.300010,5.300010,187.707506
11.286815,0.663497,35.293073,5.135464,5.135464,190.061555
11.889480,0.509575,35.262480,4.215195,4.215195,184.786921
12.754484,0.535687,37.909206,4.507264,4.507264,187.032169
13.049944,0.601512,37.526992,5.704880,5.704880,193.361121
10.872665,0.485766,32.535530,5.720433,5.720433,192.368371
10.520564,0.489159,32.138117,4.492096,4.492096,171.349900
14.821041,0.509095,41.861325,5.255978,5.255978,208.197970
10.021069,0.477639,34.063935,3.291246,3.291246,190.761404
13.198074,0.542376,50.097665,5.212873,5.212873,206.876863
10.794328,0.531816,42.249266,3.621715,3.621715,194.850294
11.893384,0.465318,41.911534,6.372890,6.372890,223.997168
13.244123,0.681609,51.574038,6.759040,6.759040,219.301390
10.574453,0.422918,37.923061,5.212553,5.212553,199.460950
11.780742,0.428230,39.173479,6.321081,6.321081,228.010440
15.560507,0.603337,45.442079,5.318379,5.318379,242.577429
16.229092,0.507079,49.749692,8.304021,8.304021,229.662302
9.675912,0.286468,31.075701,5.883475,5.883475,212.897394
8.959967,0.334852,28.363343,2.914025,2.914025,199.903324
15.735069,0.399910,50.788618,3.054058,3.054058,246.191591
15.953536,0.478215,56.453466,7.415912,7.415912,243.813125
13.266715,0.537031,52.897224,4.110874,4.110874,248.473479
8.533240,0.381605,26.686744,6.780608,6.780608,206.253333
9.297314,0.397030,27.270271,4.293501,4.293501,201.886775
10.868249,0.326117,32.800909,5.478445,5.478445,209.901032
10.871577,0.381893,34.945996,4.577697,4.577697,195.679872
9.843530,0.364485,32.123684,6.478523,6.478523,215.590519
9.029631,0.450886,27.628133,5.712016,5.712016,191.692583
10.129102,0.417542,32.492553,3.864727,3.864727,201.332655
10.835448,0.328036,33.035025,9.356804,9.356804,196.111397
11.985992,0.424582,37.008296,5.127176,5.127176,200.670405
11.328095,0.465159,35.839896,4.222107,4.222107,254.816798
9.647688,0.343428,28.902135,9.740073,9.740073,194.426317
10.440371,0.408325,31.849472,4.114106,4.114106,209.080795
17.832795,0.582472,57.095618,5.171336,5.171336,231.358644
9.536647,0.390405,31.357401,5.649455,5.649455,191.700999
11.383200,0.404870,37.985622,5.703728,5.703728,198.541703
11.173949,0.338757,36.790565,9.522278,9.522278,221.068323
10.472467,0.250820,31.843903,7.786669,7.786669,195.754272
10.714039,0.402789,34.957964,6.039381,6.039381,195.027989
12.913813,0.318981,39.143974,5.610447,5.610447,209.580385
21.415789,0.580968,59.484196,7.786797,7.786797,265.238479
15.921728,0.474471,45.698498,6.441786,6.441786,708.045694
16.840876,0.941134,72.829823,6.918753,6.918753,260.010053
17.204242,0.805803,58.261875,9.496486,9.496486,233.138860
9.734409,0.466694,32.451656,7.334439,7.334439,198.497509
10.966522,0.601481,34.768648,7.846799,7.846799,201.673906
17.010639,0.670314,56.222869,7.749069,7.749069,256.070349
12.712979,0.866220,40.002546,9.603623,9.603623,213.617177
10.106478,0.636873,33.187890,6.644830,6.644830,204.861918
9.630120,0.641097,31.134005,9.091616,9.091616,198.417764
15.082164,1.202257,45.352765,7.568394,7.568394,224.080267
9.407876,0.738923,36.277469,9.775690,9.775690,206.710968
14.817648,1.109968,50.453412,11.059515,11.059515,235.898577
14.489324,1.351667,50.260034,12.679026,12.679026,233.894709
14.414731,1.138608,51.253007,11.997864,11.997864,233.446415
14.671854,1.054255,52.314431,8.298037,8.298037,230.554342
9.170529,0.524039,32.351014,8.898717,8.898717,199.634419
9.640616,0.746442,36.150172,10.936090,10.936090,208.186796
9.117664,0.624265,29.592063,11.569090,11.569090,202.003476
10.637877,0.661194,33.378100,13.055319,13.055319,212.162883
14.579757,0.894956,58.067504,13.298939,13.298939,246.047135
13.996069,1.037038,47.645629,11.400064,11.400064,227.645564
9.725448,0.874316,43.698118,10.514996,10.514996,226.817040
10.406130,0.782699,40.033970,7.607723,7.607723,211.558970
8.649785,0.521927,35.745718,11.247582,11.247582,203.402823
13.090263,0.718763,49.336724,9.495525,9.495525,226.345769
7.332903,0.491143,28.807252,9.754505,9.754505,193.963618
8.647545,0.533192,35.389296,11.781189,11.781189,203.558697
7.336327,0.488839,30.563213,11.404000,11.404000,198.830759
7.457225,0.508231,29.143385,7.856398,7.856398,214.314944
7.551210,0.438918,26.554485,9.304643,9.304643,202.957569
8.167826,0.474439,31.255415,9.083871,9.083871,198.703397
14.479339,0.700234,51.180270,19.263022,19.263022,238.045452
14.890257,0.890540,55.686190,9.255617,9.255617,236.295924
14.079590,0.868172,52.106427,10.351313,10.351313,234.848576
14.166439,0.716554,46.813905,10.476083,10.476083,224.907476
7.934799,0.574664,26.699671,9.611719,9.611719,202.229397
8.949085,0.680202,29.132089,9.012542,9.012542,194.976847
14.274888,0.836588,44.429231,7.990096,7.990096,221.646437
11.035035,0.585608,34.132991,4.114266,4.114266,207.877701
8.206579,0.556264,25.314595,10.146222,10.146222,195.215666
9.809642,0.581960,28.595089,9.141568,9.141568,196.883018
11.949672,0.614504,36.713763,8.468662,8.468662,209.895040
7.865518,0.491591,23.943312,8.196499,8.196499,196.631942
13.302043,0.760683,42.377714,7.466921,7.466921,216.205593
10.448915,0.513543,29.353020,5.173736,5.173736,196.917098
12.030792,0.727019,44.718227,6.598108,6.598108,224.992755
11.650595,0.599369,46.297449,5.848914,5.848914,132.192478
9.863179,0.343077,43.444225,5.975124,5.975124,122.271507
7.726412,0.422694,36.113595,8.449046,8.449046,184.417690
12.373134,0.768938,53.175306,9.027071,9.027071,213.915704
10.917753,0.812331,45.009047,8.394614,8.394614,209.705373
9.955595,0.827500,37.532174,9.658343,9.658343,188.596020
11.568163,0.872780,41.773578,8.592152,8.592152,197.064236
12.402958,0.854732,43.846503,10.133934,10.133934,210.821772
9.450405,0.786059,34.154943,9.596294,9.596294,202.138802
10.304689,0.797707,38.257592,5.332523,5.332523,193.574170
15.072499,1.039439,55.788686,7.517193,7.517193,223.701504
10.362225,0.553800,39.596715,5.600047,5.600047,198.501215
15.492665,0.945453,55.681613,9.534950,9.534950,225.245366
15.832926,0.877548,62.544653,11.844838,11.844838,232.869568
16.127170,0.591656,59.346368,6.581020,6.581020,225.527609
11.631715,0.594600,41.812778,7.580330,7.580330,210.383557
17.251377,0.704714,61.480926,8.778331,8.778331,233.393127
17.212465,0.584104,72.205972,12.738419,12.738419,262.295068
11.888359,0.507911,42.438003,12.228747,12.228747,206.184170
9.014654,0.358469,31.286390,11.252221,11.252221,199.872433
10.173615,0.546791,36.296829,8.641241,8.641241,196.146781
10.347313,0.499079,38.326297,9.867402,9.867402,197.792308
9.676040,0.471974,32.535816,6.825792,6.825792,201.796556
9.689800,0.541800,31.109524,9.929419,9.929419,189.381694
10.528915,0.505095,33.353812,10.549460,10.549460,193.216275
11.305950,0.596009,39.854510,11.608483,11.608483,203.618565
8.736891,0.455238,32.020001,6.819199,6.819199,195.444819
8.628601,0.588968,33.179505,7.806318,7.806318,195.852568
13.327163,0.599496,49.181681,5.059495,5.059495,226.378500
13.414652,0.923853,53.692560,5.023430,5.023430,249.244899
14.404298,0.807179,55.002819,6.626173,6.626173,233.250659
12.745363,0.646953,39.631723,6.952994,6.952994,215.209223
8.324309,0.467398,26.138094,5.300618,5.300618,195.996921
8.727962,0.467783,27.678756,12.919733,12.919733,196.917222
9.290691,0.543591,31.511289,6.279224,6.279224,204.606930
8.845948,0.570376,27.882502,9.082015,9.082015,199.466697
14.775119,0.745835,48.520647,7.914991,7.914991,250.507317
13.896259,1.061999,51.702772,4.797155,4.797155,262.863329
9.974700,0.797515,35.040171,5.241865,5.241865,210.946730
13.504253,0.761771,45.351163,8.359125,8.359125,237.572831
14.612076,0.942509,49.925275,8.319125,8.319125,236.146730
13.738560,0.861484,52.795492,7.276742,7.276742,256.116546
11.042171,0.595272,41.404196,7.477800,7.477800,235.073403
14.555563,0.736299,46.599884,5.519917,5.519917,234.030092
13.621919,0.517031,57.016158,7.465705,7.465705,255.363863
13.848194,0.705770,54.627548,8.216915,8.216915,241.417652
14.320328,0.476871,54.107797,7.883758,7.883758,239.234772
14.687822,0.470342,56.502295,4.749635,4.749635,252.446542
13.642303,0.482695,52.815171,8.546104,8.546104,241.824729
14.422185,0.471495,59.126940,11.648291,11.648291,265.254208
9.474980,0.429222,43.216669,7.660555,7.660555,220.824946
7.189989,0.214819,30.922608,5.797777,5.797777,202.734965
8.413366,0.344196,33.353587,8.100721,8.100721,206.099588
8.534936,0.279108,31.030226,8.432022,8.432022,202.389009
16.254596,0.394693,55.359175,7.590635,7.590635,257.509812
6.888801,0.309924,27.649155,7.612458,7.612458,183.585609
9.750921,0.268164,40.230931,5.872946,5.872946,199.060770
11.419744,0.300004,53.336394,10.371793,10.371793,222.856334
6.431450,0.217443,32.693161,9.091839,9.091839,200.384371
11.873894,0.370757,64.009088,10.460883,10.460883,234.047275
12.641936,0.397670,74.297007,9.093023,9.093023,262.290933
9.071743,0.305828,47.079890,5.997012,5.997012,207.498230
7.578314,0.268579,35.459600,6.205271,6.205271,193.243951
7.673739,0.300100,32.484359,8.150706,8.150706,191.005488
7.586826,0.281732,34.401985,6.416666,6.416666,190.656107
7.031906,0.233476,31.111731,9.337219,9.337219,185.569764
11.279006,0.298276,46.532747,10.319121,10.319121,215.816843
8.708122,0.250659,37.561133,10.668693,10.668693,196.948322
9.299074,0.200995,35.101419,6.799455,6.799455,186.869174
10.475506,0.207779,42.070989,8.314741,8.314741,219.083064
11.952743,0.205603,55.792652,7.482793,7.482793,219.116408
7.035394,0.338533,30.769902,8.484823,8.484823,180.391227
9.111712,0.235011,34.577508,6.351608,6.351608,178.208124
5.149800,0.141346,17.496757,10.126158,10.126158,153.820391
10.806391,0.227875,39.630859,9.211872,9.211872,185.321727
10.547635,0.202115,43.354814,8.988093,8.988093,204.858864
9.215329,0.264580,28.224139,9.099839,9.099839,161.898680
10.854200,0.169730,33.646743,8.414998,8.414998,111.890973
11.126395,0.177475,40.136913,8.813820,8.813820,137.253183
10.937657,0.206051,39.840621,10.036268,10.036268,181.108260
10.154478,0.207459,34.495106,7.866990,7.866990,173.276663
11.448832,0.192323,35.960503,6.792543,6.792543,175.190417
11.799301,0.196835,42.359568,7.651211,7.651211,177.726164
11.397407,0.330052,42.836055,8.666809,8.666809,175.805113
11.552225,0.344389,43.196956,8.714842,8.714842,177.301454
10.666709,0.348965,37.354858,10.296464,10.296464,168.388145
7.956656,0.346533,37.477163,8.778874,8.778874,174.922733
10.093453,0.429798,39.903438,8.947133,8.947133,176.764966
9.406628,0.337028,33.838777,10.534931,10.534931,157.712028
6.841952,0.219971,20.980741,10.914553,10.914553,138.513456
6.990529,0.258468,23.041634,9.642727,9.642727,137.950792
7.728044,0.245412,24.648216,9.164256,9.164256,145.663860
7.296710,0.293924,25.057727,9.933579,9.933579,146.141243
10.285679,0.359205,34.899944,7.623755,7.623755,176.474882
10.277391,0.307973,33.885977,10.617973,10.617973,161.020010
10.145838,0.240803,35.243596,9.858858,9.858858,164.762750
7.809902,0.215843,23.507560,9.949547,9.949547,145.242862
8.488375,0.227299,24.795386,11.145628,11.145628,148.788959
9.223457,0.246724,29.592189,11.380703,11.380703,153.306175
17.116047,0.423718,48.048351,9.535430,9.535430,183.139039
17.712536,0.466214,62.423529,7.420008,7.420008,207.099118
12.883060,0.446950,48.494117,13.600862,13.600862,185.941509
17.951355,0.350469,51.983094,13.752736,13.752736,194.110040
16.716457,0.263172,43.297245,8.191698,8.191698,194.675391
19.060618,0.453255,61.770495,11.605347,11.605347,208.782373
19.344910,0.453383,65.878264,9.157344,9.157344,215.737766
11.798021,0.276228,41.943050,8.906076,8.906076,174.835242
9.984139,0.296772,30.087717,10.047852,10.047852,152.837239
9.565221,0.329381,28.890035,13.375835,13.375835,152.305903
19.799284,0.463623,64.238913,10.513171,10.513171,213.729129
20.611424,0.418022,64.304066,12.636624,12.636624,214.034029
14.376424,0.291716,43.022361,12.537967,12.537967,182.804728
19.484176,0.423974,56.098479,12.322828,12.322828,211.897103
21.080007,0.462086,57.017020,10.414162,10.414162,209.128169
16.834987,0.385158,45.775071,13.293209,13.293209,199.041595
14.523819,0.477286,41.388514,11.511873,11.511873,185.119033
17.125007,0.610473,45.188983,13.235929,13.235929,201.736289
11.672163,0.552200,34.791686,15.378999,15.378999,201.122553
11.808229,0.665993,32.685448,11.077883,11.077883,196.047985
10.504914,0.667849,36.038872,11.874725,11.874725,201.411899
14.964817,0.790475,50.486913,12.902708,12.902708,213.869002
11.362399,0.716202,49.826264,16.777547,16.777547,209.395084
14.700813,0.733579,69.573003,15.153236,15.153236,234.822478
10.785335,0.748842,52.861538,14.416169,14.416169,210.976577
8.180755,0.421894,40.807129,13.871202,13.871202,206.060413
8.725338,0.473703,42.235949,14.902896,14.902896,209.442956
8.885660,0.539528,45.530011,15.691803,15.691803,204.945260
8.572696,0.558151,40.300979,15.433656,15.433656,213.570437
9.063615,0.472550,44.630383,19.872245,19.872245,212.826202
15.663739,0.717610,64.900042,17.214064,17.214064,232.238569
10.567859,0.573128,50.975560,14.537259,14.537259,211.779787
9.192000,0.548680,39.321253,17.635094,17.635094,194.917472
9.562086,0.487431,37.736878,14.489643,14.489643,201.302490
9.382179,0.511175,36.994276,18.274303,18.274303,199.259420
9.590054,0.338085,35.765331,17.362483,17.362483,207.280781
9.073663,0.534343,31.415927,17.798233,17.798233,205.513172
9.583238,0.343493,33.829976,17.134063,17.134063,213.391009
9.409379,0.411782,32.343683,17.046126,17.046126,200.190537
10.211502,0.506439,36.272923,18.594979,18.594979,208.242937
17.376498,0.721354,59.375037,16.415237,16.415237,241.290246
18.235166,0.690442,60.134599,22.156949,22.156949,272.122292
9.846857,0.449094,37.366954,18.567075,18.567075,214.863733
9.020062,0.411494,36.401724,16.697129,16.697129,215.618464
9.802633,0.478055,37.913329,15.985279,15.985279,224.550492
19.106251,0.606056,65.315855,20.632096,20.632096,270.611327
13.241561,0.676873,46.635499,17.547509,17.547509,243.415459
11.253821,0.602536,44.605614,17.505524,17.505524,238.214778
11.506720,0.614665,49.218126,10.546132,10.546132,265.069585
9.056542,0.583944,34.924071,11.715907,11.715907,229.315742
16.015583,1.017102,61.565723,9.478724,9.478724,269.096264
9.866217,0.837996,38.497241,13.280441,13.280441,232.778990
12.349101,0.870924,47.079888,18.953928,18.953928,255.840720
11.933607,0.620968,46.551017,14.081317,14.081317,278.083590
10.181230,0.937581,38.392375,12.508047,12.508047,246.703984
14.178661,0.768555,50.642626,17.274481,17.274481,282.744230
11.228989,0.484006,42.192301,19.723731,19.723731,274.934521
10.588211,0.728299,42.401359,15.755004,15.755004,258.466035
10.934136,0.558344,40.547733,13.420347,13.420347,257.295491
20.501022,0.725482,75.688991,13.521309,13.521309,304.758648
20.713505,0.795435,76.356009,14.295751,14.295751,315.690897
13.119831,0.460614,51.833875,17.516820,17.516820,287.691978
13.224344,0.538408,62.064897,19.728819,19.728819,284.382363
13.307129,0.514759,47.549943,17.174544,17.174544,271.636650
16.226275,0.540839,67.173960,17.590101,17.590101,291.359869
22.026642,0.533320,69.600042,11.466912,11.466912,298.668322
16.923020,0.490311,48.939466,15.688155,15.688155,274.396272
10.621780,0.454791,42.803956,21.434315,21.434315,271.388166
9.841641,0.426182,37.333704,17.712374,17.712374,255.686794
11.193852,0.584552,44.573165,28.949043,28.949043,277.044244
15.346581,0.717034,51.598959,28.329386,28.329386,280.131902
12.513038,0.845580,49.174349,21.681678,21.681678,274.219500
7.787021,0.632937,31.285876,23.380070,23.380070,163.826283
8.137874,0.527655,34.625122,23.720906,23.720906,248.990669
9.970475,0.818316,41.349344,23.452710,23.452710,251.919125
11.838469,0.675562,48.236576,20.758370,20.758370,275.618816
9.432483,0.436263,38.203028,14.843791,14.843791,268.504828
10.063820,0.415142,38.525080,22.289367,22.289367,275.605887
10.746582,0.418726,40.215088,17.097070,17.097070,269.630028
20.894467,0.591688,72.002123,23.630985,23.630985,327.277966
11.294205,0.279460,38.452823,26.187213,26.187213,272.160462
14.264263,0.397541,48.598661,24.795706,24.795706,291.796224
15.007249,0.348133,51.898162,24.658103,24.658103,300.118995
14.158277,0.375462,50.299164,28.204297,28.204297,304.237197
13.973794,0.360101,47.509718,24.218097,24.218097,297.234635
13.763583,0.377222,47.024398,21.160134,21.160134,302.489171
14.451562,0.357765,47.712632,21.580460,21.580460,306.115142
13.133847,0.322916,43.639936,18.391808,18.391808,300.508824
12.837363,0.275075,45.018803,23.729643,23.729643,299.794286
20.017430,0.333509,62.347012,26.881302,26.881302,326.220253
27.115257,0.310181,61.615641,23.194019,23.194019,341.608819
13.738335,0.252964,44.783823,19.706642,19.706642,302.256559
29.424602,0.366949,87.516546,18.749381,18.749381,354.689673
30.305029,0.377158,89.974340,20.162905,20.162905,353.565688
24.374163,0.336772,61.261205,19.125610,19.125610,336.360072
26.416591,0.311909,56.029067,25.831560,25.831560,314.996479
18.606755,0.298468,48.367649,24.546229,24.546229,298.117204
16.779113,0.243523,45.990496,24.983963,24.983963,300.973179
34.785764,0.505575,75.696861,24.743640,24.743640,353.806746
36.431066,0.461191,87.340063,26.472112,26.472112,374.944672
20.894819,0.313156,51.240393,23.736970,23.736970,308.644773
26.664147,0.348901,66.019734,30.898862,30.898862,352.994863
20.469980,0.307237,49.437999,21.323945,21.323945,305.658683
18.249566,0.352996,42.483823,22.971328,22.971328,297.093380
18.578722,0.368709,45.606650,22.763741,22.763741,295.786546
16.893323,0.304772,40.510868,26.469648,26.469648,290.004289
17.424883,0.312068,42.611313,21.231655,21.231655,286.688883
18.250014,0.305604,42.819891,26.158412,26.158412,288.997139
17.761335,0.218500,40.914232,28.071687,28.071687,279.624753
14.641804,0.244291,33.436849,23.005152,23.005152,258.231911
20.257113,0.244324,42.672049,22.328598,22.328598,277.418929
15.373718,0.296100,34.619745,25.774823,25.774823,272.717680
9.589157,0.204259,24.138287,23.330820,23.330820,153.042415
9.620390,0.129986,24.332978,19.547632,19.547632,146.772153
19.386798,0.272292,43.515677,25.761158,25.761158,274.493929
10.152813,0.119938,20.721568,17.043789,17.043789,120.344425
18.997640,0.197667,53.603241,22.609627,22.609627,258.488234
11.108858,0.072001,28.885650,16.092032,16.092032,118.966742
19.118378,0.217155,52.422360,17.862872,17.862872,195.852834
14.239206,0.152130,37.168037,19.607632,19.607632,149.815906
19.176235,0.226403,67.910320,22.744028,22.744028,245.854585
