#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.483647,0,0,0,0
8.984206,0,0,0,0
9.005228,0,0,0,0
10.660809,0,0,0,0
8.926088,0,0,0,0
8.533560,0,0,0,0
9.063559,0,0,0,0
6.138041,0,0,0,0
7.268566,0,0,0,0
7.743111,0,0,0,0
8.667327,0,0,0,0
6.606279,0,0,0,0
8.477131,0,0,0,0
10.564914,0,0,0,0
8.523063,0,0,0,0
8.239078,0,0,0,0
9.561325,0,0,0,0
6.582352,0,0,0,0
9.017999,0,0,0,0
8.618262,0,0,0,0
8.407334,0,0,0,0
8.872043,0,0,0,0
9.897659,0,0,0,0
7.559114,0,0,0,0
6.440851,0,0,0,0
7.117534,0,0,0,0
5.235042,0,0,0,0
10.976699,0,0,0,0
5.925467,0,0,0,0
6.731049,0,0,0,0
7.728275,0,0,0,0
4.691788,0,0,0,0
3.593216,0,0,0,0
5.835776,0,0,0,0
4.177689,0,0,0,0
5.607493,0,0,0,0
5.555002,0,0,0,0
4.319604,0,0,0,0
4.273402,0,0,0,0
5.736969,0,0,0,0
3.976536,0,0,0,0
3.569936,0,0,0,0
4.811348,0,0,0,0
4.319551,0,0,0,0
2.927812,0,0,0,0
4.831178,0,0,0,0
3.889486,0,0,0,0
2.952707,0,0,0,0
5.042242,0,0,0,0
4.835129,0,0,0,0
4.758237,0,0,0,0
6.703775,0,0,0,0
4.983155,0,0,0,0
4.010316,0,0,0,0
4.741702,0,0,0,0
4.349245,0,0,0,0
5.299279,0,0,0,0
5.007790,0,0,0,0
4.733229,0,0,0,0
5.409512,0,0,0,0
6.375449,0,0,0,0
4.576610,0,0,0,0
6.924336,0,0,0,0
3.820197,0,0,0,0
7.483944,0,0,0,0
4.963114,0,0,0,0
3.321718,0,0,0,0
4.611070,0,0,0,0
7.299867,0,0,0,0
4.437162,0,0,0,0
5.028236,0,0,0,0
5.715151,0,0,0,0
4.934651,0,0,0,0
5.979777,0,0,0,0
4.996379,0,0,0,0
5.412213,0,0,0,0
6.284478,0,0,0,0
4.120857,0,0,0,0
7.169800,0,0,0,0
6.626996,0,0,0,0
5.534409,0,0,0,0
6.375407,0,0,0,0
6.564290,0,0,0,0
5.578273,0,0,0,0
6.675955,0,0,0,0
4.459927,0,0,0,0
10.718474,0,0,0,0
4.524526,0,0,0,0
5.080333,0,0,0,0
5.743880,0,0,0,0
7.704920,0,0,0,0
5.777166,0,0,0,0
6.596923,0,0,0,0
5.344832,0,0,0,0
6.229776,0,0,0,0
6.443084,0,0,0,0
5.434254,0,0,0,0
5.865909,0,0,0,0
7.590327,0,0,0,0
6.047719,0,0,0,0
6.353848,0,0,0,0
5.788447,0,0,0,0
7.574740,0,0,0,0
4.638719,0,0,0,0
5.163523,0,0,0,0
7.766786,0,0,0,0
4.681041,0,0,0,0
9.540796,0,0,0,0
7.352868,0,0,0,0
6.080651,0,0,0,0
11.758180,0,0,0,0
8.568442,0,0,0,0
9.318240,0,0,0,0
7.773033,0,0,0,0
13.217705,0,0,0,0
9.568009,0,0,0,0
10.363148,0,0,0,0
10.540918,0,0,0,0
11.138369,0,0,0,0
8.537056,0,0,0,0
11.256742,0,0,0,0
8.871917,0,0,0,0
11.426847,0,0,0,0
11.966445,0,0,0,0
10.668706,0,0,0,0
9.435594,0,0,0,0
9.852138,0,0,0,0
8.661396,0,0,0,0
11.135021,0,0,0,0
10.009479,0,0,0,0
13.410848,0,0,0,0
7.462338,0,0,0,0
10.191700,0,0,0,0
7.192157,0,0,0,0
7.869267,0,0,0,0
8.072792,0,0,0,0
10.370255,0,0,0,0
10.785680,0,0,0,0
8.914618,0,0,0,0
9.671024,0,0,0,0
11.852673,0,0,0,0
9.818934,0,0,0,0
7.790471,0,0,0,0
12.551849,0,0,0,0
10.973111,0,0,0,0
9.271042,0,0,0,0
9.607939,0,0,0,0
9.768535,0,0,0,0
7.831519,0,0,0,0
9.087692,0,0,0,0
9.820170,0,0,0,0
10.103696,0,0,0,0
12.878992,0,0,0,0
6.947697,0,0,0,0
9.797315,0,0,0,0
9.552064,0,0,0,0
13.541057,0,0,0,0
9.961535,0,0,0,0
10.190520,0,0,0,0
9.404549,0,0,0,0
8.660062,0,0,0,0
8.598891,0,0,0,0
9.779908,0,0,0,0
8.402980,0,0,0,0
8.260082,0,0,0,0
10.238622,0,0,0,0
11.115890,0,0,0,0
7.454059,0,0,0,0
8.255414,0,0,0,0
7.402797,0,0,0,0
7.085018,0,0,0,0
7.634799,0,0,0,0
5.756437,0,0,0,0
6.331911,0,0,0,0
7.283462,0,0,0,0
7.020671,0,0,0,0
8.179880,0,0,0,0
7.625278,0,0,0,0
10.099925,0,0,0,0
9.135121,0,0,0,0
8.350399,0,0,0,0
10.150071,0,0,0,0
11.965508,0,0,0,0
10.696145,0,0,0,0
10.573105,0,0,0,0
9.296378,0,0,0,0
11.903761,0,0,0,0
10.110921,0,0,0,0
10.248604,0,0,0,0
12.768619,0,0,0,0
16.071769,0,0,0,0
16.578392,0,0,0,0
13.229915,0,0,0,0
11.761994,0,0,0,0
12.609887,0,0,0,0
12.481530,0,0,0,0
13.283493,0,0,0,0
13.515522,0,0,0,0
13.913047,0,0,0,0
13.519488,0,0,0,0
13.878728,0,0,0,0
11.743737,0,0,0,0
12.666304,0,0,0,0
14.084358,0,0,0,0
11.395236,0,0,0,0
12.008217,0,0,0,0
11.926456,0,0,0,0
14.001332,0,0,0,0
17.777519,0,0,0,0
13.413625,0,0,0,0
13.599161,0,0,0,0
11.536441,0,0,0,0
16.027638,0,0,0,0
14.994828,0,0,0,0
16.417558,0,0,0,0
15.159217,0,0,0,0
11.074468,0,0,0,0
13.175509,0,0,0,0
10.052703,0,0,0,0
10.995477,0,0,0,0
11.992610,0,0,0,0
10.862838,0,0,0,0
12.816750,0,0,0,0
13.876234,0,0,0,0
12.836178,0,0,0,0
12.492639,0,0,0,0
13.141083,0,0,0,0
11.724225,0,0,0,0
12.844684,0,0,0,0
13.566003,0,0,0,0
12.320007,0,0,0,0
12.405851,0,0,0,0
13.603351,0,0,0,0
15.552547,0,0,0,0
16.133474,0,0,0,0
21.803100,0,0,0,0
20.706097,0,0,0,0
16.305498,0,0,0,0
13.491972,0,0,0,0
14.791532,0,0,0,0
20.906801,0,0,0,0
18.622773,0,0,0,0
17.384626,0,0,0,0
13.283670,0,0,0,0
12.116917,0,0,0,0
11.441238,0,0,0,0
9.418313,0,0,0,0
15.596379,0,0,0,0
16.828504,0,0,0,0
15.267586,0,0,0,0
12.400329,0,0,0,0
23.464944,0,0,0,0
16.306930,0,0,0,0
16.615221,0,0,0,0
15.322349,0,0,0,0
17.046481,0,0,0,0
20.437295,0,0,0,0
17.385520,0,0,0,0
18.651730,0,0,0,0
15.122950,0,0,0,0
17.427550,0,0,0,0
17.346048,0,0,0,0
12.234354,0,0,0,0
17.022494,0,0,0,0
24.971002,0,0,0,0
16.063349,0,0,0,0
18.840121,0,0,0,0
19.314713,0,0,0,0
19.300681,0,0,0,0
16.016174,0,0,0,0
20.082060,0,0,0,0
20.895227,0,0,0,0
24.083048,0,0,0,0
17.711754,0,0,0,0
20.227490,0,0,0,0
17.580561,0,0,0,0
21.778670,0,0,0,0
20.941435,0,0,0,0
21.470694,0,0,0,0
17.856722,0,0,0,0
17.040224,0,0,0,0
18.064211,0,0,0,0
19.684851,0,0,0,0
21.241552,0,0,0,0
21.302575,0,0,0,0
16.547677,0,0,0,0
16.515398,0,0,0,0
22.262596,0,0,0,0
25.387180,0,0,0,0
22.690834,0,0,0,0
22.082472,0,0,0,0
19.984935,0,0,0,0
20.930784,0,0,0,0
20.726813,0,0,0,0
18.860676,0,0,0,0
23.445302,0,0,0,0
19.888028,0,0,0,0
17.590212,0,0,0,0
21.083084,0,0,0,0
20.104293,0,0,0,0
21.067944,0,0,0,0
23.536822,0,0,0,0
20.243333,0,0,0,0
16.929242,0,0,0,0
17.819394,0,0,0,0
22.696928,0,0,0,0
21.517428,0,0,0,0
20.597350,0,0,0,0
19.109667,0,0,0,0
18.538177,0,0,0,0
17.985577,0,0,0,0
21.460913,0,0,0,0
19.370834,0,0,0,0
21.961780,0,0,0,0
17.436139,0,0,0,0
18.295409,0,0,0,0
20.431217,0,0,0,0
20.697776,0,0,0,0
21.042856,0,0,0,0
21.379535,0,0,0,0
16.241650,0,0,0,0
17.155673,0,0,0,0
18.818727,0,0,0,0
19.367263,0,0,0,0
19.491406,0,0,0,0
19.161341,0,0,0,0
18.061822,0,0,0,0
14.123890,0,0,0,0
19.093446,0,0,0,0
18.504340,0,0,0,0
16.166875,0,0,0,0
18.665946,0,0,0,0
15.778655,0,0,0,0
14.155038,0,0,0,0
16.157606,0,0,0,0
16.163395,0,0,0,0
15.457090,0,0,0,0
19.099957,0,0,0,0
12.796037,0,0,0,0
20.319858,0,0,0,0
19.415728,0,0,0,0
19.360639,0,0,0,0
16.449606,0,0,0,0
17.101583,0,0,0,0
16.815735,0,0,0,0
13.937561,0,0,0,0
20.139945,0,0,0,0
20.115385,0,0,0,0
14.488714,0,0,0,0
17.420723,0,0,0,0
14.616231,0,0,0,0
13.685568,1072692640,0,-1062523771,1079626076
17.867757,536870912,-1497773535,1306652823,2023376273
