#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.828876,0.178462,37.849853,19.093910,19.093910,281.535315
13.208608,0.212559,42.675792,21.421292,21.421292,288.227387
14.402479,0.413136,40.609907,22.921084,22.921084,288.656746
13.854386,0.329755,45.974080,28.966809,28.966809,293.092126
13.614151,0.307758,39.082516,16.141154,16.141154,273.752163
12.176445,0.207420,39.277287,26.085142,26.085142,294.670621
11.350185,0.231348,39.288092,21.248769,21.248769,286.379173
11.574673,0.195072,34.733058,22.694321,22.694321,275.404450
12.029484,0.202932,32.948714,17.634055,17.634055,272.641107
11.122373,0.154416,33.952991,23.356317,23.356317,268.319522
11.395449,0.235097,30.236657,30.414802,30.414802,276.896154
10.086026,0.182628,34.212047,19.179712,19.179712,267.122638
9.899603,0.196322,32.875737,21.097276,21.097276,268.173434
10.584858,0.267133,32.542119,22.188281,22.188281,267.585573
10.283724,0.210733,30.368272,18.440079,18.440079,239.142696
8.438226,0.259925,26.754900,25.039824,25.039824,234.381702
8.647335,0.164249,29.008763,17.059442,17.059442,243.957924
9.753867,0.223628,24.106510,23.890006,23.890006,242.438534
9.416377,0.218532,30.943944,17.047858,17.047858,218.670731
8.609066,0.171324,25.680612,17.413538,17.413538,212.534028
9.751420,0.246794,22.546912,18.072299,18.072299,196.895970
8.051974,0.114039,20.254348,18.662329,18.662329,198.428768
9.087941,0.079664,18.557980,17.181211,17.181211,196.466293
8.834099,0.095992,19.029930,16.898822,16.898822,179.601516
7.575685,0.085968,20.499757,13.426946,13.426946,196.396944
8.662561,0.193233,22.122664,15.714118,15.714118,182.737400
7.313755,0.093309,20.188298,13.969925,13.969925,191.948377
8.391512,0.071731,17.264312,16.293782,16.293782,172.578527
