#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.546077,0,0,0,0
12.306478,0,0,0,0
12.609042,0,0,0,0
10.491129,0,0,0,0
12.536145,0,0,0,0
15.916792,0,0,0,0
13.207481,0,0,0,0
9.539022,0,0,0,0
9.315532,0,0,0,0
10.774652,0,0,0,0
6.771982,0,0,0,0
9.529806,0,0,0,0
9.973811,0,0,0,0
9.172074,0,0,0,0
19.923430,0,0,0,0
10.188182,0,0,0,0
7.257588,0,0,0,0
7.262900,0,0,0,0
6.158279,0,0,0,0
8.163454,0,0,0,0
6.726701,0,0,0,0
7.570712,0,0,0,0
6.139367,0,0,0,0
6.842704,0,0,0,0
9.508974,0,0,0,0
6.603149,0,0,0,0
8.054973,0,0,0,0
7.805402,0,0,0,0
3.987535,0,0,0,0
3.961742,0,0,0,0
6.476779,0,0,0,0
3.554217,0,0,0,0
6.732750,0,0,0,0
6.365066,0,0,0,0
8.806886,0,0,0,0
8.919079,0,0,0,0
8.778854,0,0,0,0
6.315209,0,0,0,0
8.295199,0,0,0,0
8.128702,0,0,0,0
8.616772,0,0,0,0
9.670160,0,0,0,0
9.218730,0,0,0,0
11.639750,0,0,0,0
9.930931,0,0,0,0
8.314400,0,0,0,0
9.528719,0,0,0,0
12.065291,0,0,0,0
10.662683,0,0,0,0
12.504592,0,0,0,0
9.940467,0,0,0,0
6.736142,0,0,0,0
10.849533,0,0,0,0
10.799548,0,0,0,0
11.868777,0,0,0,0
10.913470,0,0,0,0
9.727729,0,0,0,0
13.102487,0,0,0,0
6.902448,0,0,0,0
10.662459,0,0,0,0
10.813950,0,0,0,0
10.412857,0,0,0,0
3.918381,0,0,0,0
3.983822,0,0,0,0
7.513751,0,0,0,0
6.074599,0,0,0,0
10.349880,0,0,0,0
8.399361,0,0,0,0
9.918611,0,0,0,0
8.657668,0,0,0,0
6.499691,0,0,0,0
8.773893,0,0,0,0
10.580698,0,0,0,0
9.526382,0,0,0,0
9.450541,0,0,0,0
7.918780,0,0,0,0
13.054807,0,0,0,0
8.637988,0,0,0,0
8.453122,0,0,0,0
8.778085,0,0,0,0
11.164321,0,0,0,0
9.427213,0,0,0,0
7.825467,0,0,0,0
7.786458,0,0,0,0
11.445380,0,0,0,0
7.939995,0,0,0,0
9.551919,0,0,0,0
5.492800,0,0,0,0
7.295573,0,0,0,0
6.386154,0,0,0,0
9.142697,0,0,0,0
8.811078,0,0,0,0
9.451373,0,0,0,0
12.742227,0,0,0,0
8.711205,0,0,0,0
9.796145,0,0,0,0
9.905619,0,0,0,0
6.830255,0,0,0,0
6.908240,0,0,0,0
8.853734,0,0,0,0
11.704359,0,0,0,0
7.106674,0,0,0,0
7.329236,0,0,0,0
9.129194,0,0,0,0
7.757978,0,0,0,0
9.703952,0,0,0,0
6.641165,0,0,0,0
9.481838,0,0,0,0
7.808411,0,0,0,0
7.669049,0,0,0,0
8.149054,0,0,0,0
7.205299,0,0,0,0
6.038534,0,0,0,0
9.912979,0,0,0,0
6.687757,0,0,0,0
10.051093,0,0,0,0
8.643620,0,0,0,0
12.499344,0,0,0,0
10.772733,0,0,0,0
8.317472,0,0,0,0
9.028360,0,0,0,0
10.027924,0,0,0,0
6.681902,0,0,0,0
10.270743,0,0,0,0
7.141843,0,0,0,0
12.933205,0,0,0,0
15.087503,0,0,0,0
10.015828,0,0,0,0
10.367224,0,0,0,0
11.525478,0,0,0,0
12.395279,0,0,0,0
9.235883,0,0,0,0
10.577690,0,0,0,0
9.407725,0,0,0,0
10.633979,0,0,0,0
9.475918,0,0,0,0
13.916609,0,0,0,0
9.159946,0,0,0,0
14.057347,0,0,0,0
10.832766,0,0,0,0
13.687423,0,0,0,0
10.089941,0,0,0,0
11.381540,0,0,0,0
15.263184,0,0,0,0
12.776020,0,0,0,0
11.740712,0,0,0,0
13.211833,0,0,0,0
13.336731,0,0,0,0
13.134648,0,0,0,0
16.998821,0,0,0,0
14.348134,0,0,0,0
14.491688,0,0,0,0
15.425586,0,0,0,0
10.305783,0,0,0,0
17.012613,0,0,0,0
20.959826,0,0,0,0
15.262065,0,0,0,0
11.639015,0,0,0,0
13.651262,0,0,0,0
15.570484,0,0,0,0
16.901636,0,0,0,0
13.614334,0,0,0,0
17.663596,0,0,0,0
20.539694,0,0,0,0
15.085167,0,0,0,0
14.624521,0,0,0,0
15.831095,0,0,0,0
14.784971,0,0,0,0
16.172988,0,0,0,0
18.132658,0,0,0,0
19.197951,0,0,0,0
17.094822,0,0,0,0
17.930416,0,0,0,0
20.380524,0,0,0,0
17.483883,0,0,0,0
13.757439,0,0,0,0
15.604757,0,0,0,0
11.437188,0,0,0,0
15.472147,0,0,0,0
14.339110,0,0,0,0
16.622241,0,0,0,0
17.554667,0,0,0,0
20.086344,0,0,0,0
14.170085,0,0,0,0
17.266568,0,0,0,0
16.216956,0,0,0,0
19.039804,0,0,0,0
16.591424,0,0,0,0
14.985870,0,0,0,0
12.165165,0,0,0,0
13.975458,0,0,0,0
17.096806,0,0,0,0
21.927486,0,0,0,0
19.100510,0,0,0,0
19.468994,0,0,0,0
21.507001,0,0,0,0
22.761352,0,0,0,0
28.633068,0,0,0,0
25.442215,0,0,0,0
24.272058,0,0,0,0
25.971245,0,0,0,0
22.278434,0,0,0,0
22.910409,0,0,0,0
18.642168,0,0,0,0
20.618031,0,0,0,0
20.209322,0,0,0,0
21.982399,0,0,0,0
18.287828,0,0,0,0
22.623334,0,0,0,0
22.400772,0,0,0,0
24.683582,0,0,0,0
22.911050,0,0,0,0
23.078508,0,0,0,0
14.604329,0,0,0,0
23.508881,0,0,0,0
15.329490,0,0,0,0
19.945864,0,0,0,0
15.056527,0,0,0,0
23.111596,0,0,0,0
15.452211,0,0,0,0
22.095648,0,0,0,0
18.976124,0,0,0,0
20.158858,0,0,0,0
20.245771,0,0,0,0
16.871491,0,0,0,0
19.604931,0,0,0,0
19.263007,0,0,0,0
23.687443,0,0,0,0
20.969523,0,0,0,0
23.729332,0,0,0,0
25.558280,0,0,0,0
24.259930,0,0,0,0
17.072102,0,0,0,0
32.447640,0,0,0,0
18.359957,0,0,0,0
22.655079,0,0,0,0
25.698026,0,0,0,0
26.580596,0,0,0,0
24.544733,0,0,0,0
25.317126,0,0,0,0
28.148935,0,0,0,0
18.174355,-1059221024,0,80,1080247960
22.131969,-928963900,768301536,791248832,286972535
