#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.242222,0.268780,34.700750,21.714305,21.714305,269.276867
8.516481,0.324635,24.671605,22.903656,22.903656,263.226396
8.005485,0.193886,20.824197,18.395967,18.395967,248.232198
7.657858,0.239372,29.788785,13.847746,13.847746,253.706346
6.947293,0.206356,22.071329,15.461439,15.461439,232.099607
7.446372,0.156943,20.885309,11.212406,11.212406,237.479682
5.866967,0.160543,17.500113,14.364264,14.364264,232.330881
7.380471,0.152197,16.231834,16.926482,16.926482,216.696385
7.644103,0.118921,20.360364,14.150301,14.150301,212.090768
8.101077,0.099489,18.257699,14.565677,14.565677,187.158156
7.941357,0.084287,18.237049,15.826819,15.826819,200.656635
7.308735,0.096887,15.778836,13.746655,13.746655,196.620901
8.694266,0.077366,21.272580,12.534308,12.534308,194.939993
6.665719,0.047487,16.335603,11.028166,11.028166,170.180109
8.522929,0.036948,14.847867,14.041295,14.041295,174.541248
7.653269,0.034540,16.147484,12.938286,12.938286,160.000064
7.967890,0.019057,13.837783,12.469651,12.469651,201.344687
