#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.297426,0,0,0,0
4.046714,0,0,0,0
4.077415,0,0,0,0
4.790704,0,0,0,0
3.870171,0,0,0,0
3.051380,0,0,0,0
4.059406,0,0,0,0
3.839868,0,0,0,0
4.378314,0,0,0,0
4.058541,0,0,0,0
4.313860,0,0,0,0
4.094102,0,0,0,0
4.345152,0,0,0,0
5.266673,0,0,0,0
4.008485,0,0,0,0
4.729409,0,0,0,0
3.620615,0,0,0,0
5.081112,0,0,0,0
3.466312,0,0,0,0
4.782904,0,0,0,0
5.581151,0,0,0,0
5.642976,0,0,0,0
5.975305,0,0,0,0
2.794003,0,0,0,0
6.961645,0,0,0,0
5.177929,0,0,0,0
5.427487,0,0,0,0
5.373693,0,0,0,0
4.120650,0,0,0,0
6.235774,0,0,0,0
4.503536,0,0,0,0
4.594705,0,0,0,0
4.360744,0,0,0,0
4.563324,0,0,0,0
5.067161,0,0,0,0
3.695863,0,0,0,0
3.645560,0,0,0,0
4.708259,0,0,0,0
4.633328,0,0,0,0
3.619443,0,0,0,0
4.654762,0,0,0,0
5.128079,0,0,0,0
3.041137,0,0,0,0
3.913829,0,0,0,0
4.646982,0,0,0,0
2.208204,0,0,0,0
1.849193,0,0,0,0
2.133668,0,0,0,0
4.297933,0,0,0,0
1.975701,0,0,0,0
4.451690,0,0,0,0
2.820148,0,0,0,0
3.194513,0,0,0,0
4.596398,0,0,0,0
3.111962,0,0,0,0
4.567190,0,0,0,0
3.943266,0,0,0,0
4.838459,0,0,0,0
3.724103,0,0,0,0
3.431000,0,0,0,0
4.663148,0,0,0,0
3.465750,0,0,0,0
4.508722,0,0,0,0
3.018153,0,0,0,0
3.989407,0,0,0,0
3.000413,0,0,0,0
5.710860,0,0,0,0
4.049162,0,0,0,0
4.651410,0,0,0,0
3.605565,0,0,0,0
4.161619,0,0,0,0
4.726925,0,0,0,0
6.091325,0,0,0,0
3.898923,0,0,0,0
3.871297,0,0,0,0
4.237663,0,0,0,0
2.974370,0,0,0,0
4.069093,0,0,0,0
4.948732,0,0,0,0
3.991243,0,0,0,0
4.462739,0,0,0,0
3.953697,0,0,0,0
3.336876,0,0,0,0
4.294189,0,0,0,0
3.578502,0,0,0,0
3.708813,0,0,0,0
3.602681,0,0,0,0
2.648126,0,0,0,0
1.986371,0,0,0,0
5.455871,0,0,0,0
4.445217,0,0,0,0
2.749919,0,0,0,0
5.506563,0,0,0,0
4.751006,0,0,0,0
3.586786,0,0,0,0
4.576547,0,0,0,0
4.965423,0,0,0,0
4.356183,0,0,0,0
3.311341,0,0,0,0
3.888076,0,0,0,0
3.662864,0,0,0,0
4.548752,0,0,0,0
3.797657,0,0,0,0
3.759154,0,0,0,0
3.604010,0,0,0,0
4.799574,0,0,0,0
4.711674,0,0,0,0
3.602753,0,0,0,0
4.573747,0,0,0,0
3.687098,0,0,0,0
5.350947,0,0,0,0
3.990438,0,0,0,0
3.664404,0,0,0,0
5.002433,0,0,0,0
2.909359,0,0,0,0
3.601671,0,0,0,0
5.675862,0,0,0,0
3.268307,0,0,0,0
4.237343,0,0,0,0
4.754117,0,0,0,0
4.325549,0,0,0,0
4.940659,0,0,0,0
4.753409,0,0,0,0
3.680758,0,0,0,0
2.582439,0,0,0,0
5.182918,0,0,0,0
6.117159,0,0,0,0
4.916562,0,0,0,0
5.636931,0,0,0,0
4.040643,0,0,0,0
5.686782,0,0,0,0
5.514042,0,0,0,0
3.934405,0,0,0,0
3.835903,0,0,0,0
7.905412,0,0,0,0
5.452796,0,0,0,0
5.519101,0,0,0,0
4.832866,0,0,0,0
4.912989,0,0,0,0
4.289310,0,0,0,0
5.816481,0,0,0,0
6.075662,0,0,0,0
3.978407,0,0,0,0
7.178374,0,0,0,0
5.823516,0,0,0,0
4.576397,0,0,0,0
7.099133,0,0,0,0
4.822717,0,0,0,0
6.059405,0,0,0,0
6.826480,0,0,0,0
4.859078,0,0,0,0
6.769578,0,0,0,0
3.405273,0,0,0,0
4.800900,0,0,0,0
5.610289,0,0,0,0
4.307312,0,0,0,0
4.993170,0,0,0,0
5.294307,0,0,0,0
6.290757,0,0,0,0
6.305803,0,0,0,0
5.950016,0,0,0,0
7.022036,0,0,0,0
5.501749,0,0,0,0
7.106263,0,0,0,0
6.436922,0,0,0,0
4.992958,0,0,0,0
8.090896,0,0,0,0
6.797053,0,0,0,0
7.677079,0,0,0,0
7.553936,0,0,0,0
5.987382,0,0,0,0
8.339415,0,0,0,0
6.080239,0,0,0,0
5.675962,0,0,0,0
6.706039,0,0,0,0
8.354328,0,0,0,0
6.491429,0,0,0,0
11.021552,0,0,0,0
9.139101,0,0,0,0
6.712680,0,0,0,0
14.278427,0,0,0,0
6.865171,0,0,0,0
7.172481,0,0,0,0
10.695530,0,0,0,0
7.510274,0,0,0,0
7.132836,0,0,0,0
5.955041,0,0,0,0
9.450190,0,0,0,0
7.679415,0,0,0,0
7.919007,0,0,0,0
9.074364,0,0,0,0
7.583718,0,0,0,0
6.914064,0,0,0,0
9.258810,0,0,0,0
8.549031,0,0,0,0
7.961022,0,0,0,0
9.380598,0,0,0,0
6.971228,0,0,0,0
7.898311,0,0,0,0
7.703591,0,0,0,0
7.911767,0,0,0,0
10.173832,0,0,0,0
8.047054,0,0,0,0
9.225701,0,0,0,0
8.678417,0,0,0,0
9.852612,0,0,0,0
8.270431,0,0,0,0
8.372487,0,0,0,0
11.319300,0,0,0,0
8.807027,0,0,0,0
7.765988,0,0,0,0
6.692083,0,0,0,0
6.794948,0,0,0,0
6.442354,0,0,0,0
9.182875,0,0,0,0
9.564344,0,0,0,0
4.948560,0,0,0,0
6.941021,0,0,0,0
5.981359,0,0,0,0
7.018339,0,0,0,0
7.752977,0,0,0,0
9.181484,0,0,0,0
7.445799,0,0,0,0
8.307681,0,0,0,0
9.541838,0,0,0,0
8.279452,0,0,0,0
9.268216,0,0,0,0
6.637291,0,0,0,0
10.362267,0,0,0,0
8.069193,0,0,0,0
7.084733,0,0,0,0
8.242789,0,0,0,0
9.317056,0,0,0,0
8.072540,0,0,0,0
6.273171,0,0,0,0
7.896567,0,0,0,0
6.917608,0,0,0,0
5.929621,0,0,0,0
8.425617,0,0,0,0
6.248797,0,0,0,0
7.328359,0,0,0,0
6.491993,0,0,0,0
6.449562,0,0,0,0
8.558725,0,0,0,0
7.258103,0,0,0,0
8.972053,0,0,0,0
7.776630,0,0,0,0
11.997776,0,0,0,0
10.858620,0,0,0,0
11.445662,0,0,0,0
9.096767,0,0,0,0
10.366564,0,0,0,0
10.819146,0,0,0,0
10.713338,0,0,0,0
12.097242,0,0,0,0
9.812946,0,0,0,0
13.414944,0,0,0,0
10.566632,0,0,0,0
9.026967,0,0,0,0
8.784612,0,0,0,0
9.469017,0,0,0,0
11.302542,0,0,0,0
7.587367,0,0,0,0
9.247422,0,0,0,0
12.076959,0,0,0,0
12.398901,0,0,0,0
12.150404,0,0,0,0
10.715154,0,0,0,0
10.151586,0,0,0,0
12.189634,0,0,0,0
9.892303,0,0,0,0
9.402157,0,0,0,0
12.062355,0,0,0,0
12.762047,0,0,0,0
10.910169,0,0,0,0
10.493592,0,0,0,0
11.569173,0,0,0,0
11.283537,0,0,0,0
9.677198,0,0,0,0
11.514762,0,0,0,0
11.472070,0,0,0,0
11.384513,0,0,0,0
10.646639,0,0,0,0
12.283804,0,0,0,0
12.847027,0,0,0,0
8.957069,0,0,0,0
13.731936,0,0,0,0
10.417078,0,0,0,0
11.210917,0,0,0,0
15.070614,0,0,0,0
9.649420,0,0,0,0
12.354632,0,0,0,0
11.945727,0,0,0,0
12.814667,0,0,0,0
10.998750,0,0,0,0
12.077284,0,0,0,0
10.294212,0,0,0,0
11.480083,0,0,0,0
10.102096,0,0,0,0
14.652125,0,0,0,0
9.801214,0,0,0,0
14.144962,0,0,0,0
14.181069,0,0,0,0
12.429692,0,0,0,0
15.735027,0,0,0,0
12.520214,0,0,0,0
13.054549,0,0,0,0
9.197580,31574,31574,0,1080068168
9.316542,24,-463839920,1394990811,1452729738
9.116781,31574,31574,31569,1079512643
9.638824,-428779232,369,-1073741824,-487083651
11.481524,31574,0,-1078948181,1080034699
12.631596,-633713620,-440073312,64,-184443076
11.359002,1082299669,31574,0,1079718758
9.836608,929,-440071920,36,-424411488
10.165497,0,31574,0,1079813063
10.123008,-410910512,-440072000,1394975995,-1002204849
