#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.348238,0.462822,23.929320,4.202292,4.202292,135.018760
8.075428,0.296004,28.621955,3.428042,3.428042,142.196578
8.240294,0.275459,31.534887,5.072607,5.072607,152.579778
7.983171,0.247139,28.887878,5.180032,5.180032,144.608544
8.811085,0.291140,33.639265,3.773326,3.773326,155.205027
9.412724,0.336677,42.043977,4.610521,4.610521,179.250605
8.953583,0.347908,32.551155,4.622201,4.622201,145.548587
7.997315,0.235427,31.669513,5.361475,5.361475,136.199320
8.162053,0.422245,28.394560,5.416355,5.416355,141.647483
12.445659,0.628519,53.219412,4.902588,4.902588,183.354208
13.743850,0.873931,49.185281,5.111103,5.111103,178.166431
12.656765,0.806186,41.516802,5.411459,5.411459,166.309005
13.587081,0.685704,39.750189,4.027409,4.027409,163.842958
11.855539,0.596615,38.474301,5.746535,5.746535,179.742707
12.079222,1.001772,41.793798,5.529349,5.529349,188.656034
10.551427,0.673128,35.167188,5.011390,5.011390,157.138267
7.575582,0.760265,31.617832,5.083903,5.083903,148.949846
6.871669,0.743817,26.393319,8.446024,8.446024,145.781390
6.830100,0.739785,26.453000,9.012208,9.012208,141.369336
13.122275,0.992140,54.581668,9.550262,9.550262,188.990214
15.023802,1.143534,54.403107,7.961859,7.961859,198.013174
15.934789,1.106894,56.081079,8.811501,8.811501,210.306574
11.165642,1.132206,44.683882,6.931990,6.931990,192.689299
9.458869,0.980140,38.921794,10.246207,10.246207,190.890845
7.055512,0.622311,32.040173,5.504004,5.504004,185.125174
6.573554,0.984108,29.270507,10.558211,10.558211,189.227113
6.737524,0.724265,27.539125,5.708295,5.708295,173.536231
7.533054,0.872939,37.963030,8.726668,8.726668,206.118267
7.997059,0.614216,37.812117,5.845641,5.845641,202.742513
9.000687,0.585864,43.450618,7.808192,7.808192,211.215065
5.407683,0.423749,22.368757,7.128504,7.128504,174.026956
7.938595,0.504358,36.433603,8.210534,8.210534,205.079246
6.540689,0.554087,26.929710,9.248658,9.248658,197.467375
5.082719,0.359717,21.160454,15.375007,15.375007,177.519385
5.932202,0.416101,27.425300,10.106749,10.106749,186.852364
7.572734,0.448902,32.539379,6.925078,6.925078,201.747205
6.010507,0.474694,24.453807,11.514990,11.514990,191.537414
4.631353,0.352741,15.400319,11.335949,11.335949,161.366608
4.170259,0.234051,11.713970,9.982619,9.982619,151.967195
6.747539,0.507462,30.406873,12.005909,12.005909,189.874097
12.175287,0.906699,46.151900,9.840602,9.840602,208.302294
7.930562,0.593864,33.485663,12.405658,12.405658,194.090566
9.364820,0.638984,37.405903,14.457139,14.457139,193.942564
13.407590,0.828970,52.494603,14.058286,14.058286,223.062508
15.115932,1.008428,64.445247,11.845683,11.845683,232.992904
10.872455,0.813610,40.976764,15.499200,15.499200,196.687302
10.546851,0.650504,37.343151,13.172099,13.172099,204.980301
10.765670,0.679592,38.317211,13.542792,13.542792,208.580186
11.147914,0.762665,43.805215,14.086927,14.086927,204.988077
9.821530,0.606183,38.000919,12.774398,12.774398,200.144977
9.607351,0.605256,37.308238,15.523489,15.523489,195.822140
11.311500,0.541799,43.753790,16.351755,16.351755,205.943001
10.210590,0.649128,39.269287,14.967738,14.967738,215.653873
9.950107,0.702153,35.843708,15.669858,15.669858,203.265752
8.888942,0.689833,31.255427,14.443219,14.443219,198.311226
8.849774,0.586151,30.994624,14.688406,14.688406,204.611816
8.585834,0.547335,31.487783,14.648469,14.648469,206.068410
8.468745,0.745225,28.760933,11.144107,11.144107,206.490272
7.630239,0.615623,30.354840,9.914747,9.914747,209.601894
7.986595,0.728489,31.710761,9.740569,9.740569,212.876655
11.989652,0.731657,47.848562,12.889792,12.889792,239.590650
11.049801,0.645480,44.414438,16.117672,16.117672,239.960222
16.306026,0.719049,65.046246,15.285181,15.285181,267.445811
16.426219,0.632584,66.664123,11.122090,11.122090,276.772967
16.421900,0.784745,69.516094,15.270749,15.270749,291.548382
9.620375,0.590151,45.266386,11.787986,11.787986,251.145225
9.274515,0.620008,36.466436,15.775268,15.775268,243.566508
9.511798,0.680104,39.952047,17.747932,17.747932,256.488843
12.668925,0.900715,56.707583,17.032883,17.032883,269.004327
11.697201,1.075341,63.775799,15.899749,15.899749,277.673074
14.239632,1.132206,59.666404,18.677448,18.677448,272.142414
9.922107,0.902891,48.747868,20.443933,20.443933,263.166526
9.587959,0.808682,44.925453,23.598468,23.598468,261.286759
9.059856,0.814378,40.493719,21.285736,21.285736,268.189917
9.778681,0.786922,41.934888,26.411240,26.411240,267.206929
16.304938,0.943020,60.581711,17.650107,17.650107,273.872899
10.715013,0.660232,42.372270,20.484670,20.484670,265.464092
10.761349,0.570151,43.718462,25.714527,25.714527,270.360632
16.695951,0.678568,63.047982,23.601285,23.601285,291.320188
14.470867,0.662408,56.792417,26.883278,26.883278,279.540490
19.799445,0.812618,78.231530,29.455629,29.455629,311.895419
11.598800,0.733705,48.312663,25.702943,25.702943,278.794561
17.189590,0.900395,59.097789,29.958483,29.958483,297.903022
14.447540,0.799753,53.152308,21.084997,21.084997,294.766279
10.256959,0.610984,37.998327,29.249067,29.249067,269.284203
20.922403,1.091630,76.550325,28.372832,28.372832,319.114197
22.442550,0.881931,78.431917,21.990609,21.990609,316.511061
23.674405,0.844715,84.188948,25.598109,25.598109,326.262862
23.890792,0.618568,80.845834,31.202435,31.202435,318.502733
14.748310,0.495207,57.131460,28.349856,28.349856,280.007120
10.973896,0.408133,43.114167,25.285914,25.285914,259.176718
22.079122,0.542886,75.774988,26.861102,26.861102,312.126111
11.620145,0.315907,46.396640,25.073815,25.073815,266.771021
22.563928,0.715945,80.827306,20.484350,20.484350,323.431467
13.520999,0.476038,51.913572,18.312611,18.312611,282.429230
13.627401,0.489383,47.589422,24.386255,24.386255,286.099645
12.578012,0.557607,43.625149,18.422565,18.422565,284.027299
18.612615,0.889035,64.138076,16.060711,16.060711,330.064030
16.582510,0.916651,56.334587,23.985610,23.985610,305.496781
14.650454,0.805162,58.444149,21.261735,21.261735,301.648765
9.323763,0.479846,41.227904,24.519728,24.519728,280.797274
13.138371,0.595367,54.821672,20.736417,20.736417,288.277143
13.516072,0.680616,64.264573,14.321586,14.321586,303.156144
7.882530,0.441925,33.431135,15.381183,15.381183,271.069506
6.805556,0.388421,25.816288,22.217364,22.217364,243.240905
8.057316,0.456261,34.505580,16.028455,16.028455,239.613436
13.783051,0.583079,51.151995,11.855955,11.855955,272.997498
11.661233,0.532134,43.030710,18.929675,18.929675,271.864556
7.572286,0.418405,28.174173,19.129165,19.129165,237.504418
9.475989,0.449862,36.494117,20.821571,20.821571,260.961477
15.927142,0.535526,48.321080,19.760213,19.760213,269.414862
7.865505,0.440582,29.363052,20.197434,20.197434,235.614346
11.879411,0.569191,37.593011,20.848163,20.848163,245.977195
10.302336,0.529799,37.973559,18.710665,18.710665,235.911055
10.571651,0.490374,40.843611,21.306184,21.306184,248.456362
12.573564,0.612200,44.867980,16.089800,16.089800,249.330069
6.920438,0.397541,25.803104,21.768974,21.768974,217.021540
9.052240,0.636808,41.121758,18.152673,18.152673,231.385206
10.860295,0.420549,42.091210,18.974155,18.974155,221.834112
10.331296,0.352196,49.250051,18.126273,18.126273,237.166782
13.589193,0.571975,61.296920,20.505855,20.505855,239.525820
14.074670,0.625544,72.646021,24.152267,24.152267,261.061094
12.882592,0.667304,64.877605,21.211719,21.211719,239.965153
14.132239,0.617192,65.268073,26.650539,26.650539,247.258971
13.866028,0.990892,67.402948,22.733594,22.733594,269.593808
13.257253,1.005868,58.708664,25.700703,25.700703,176.981716
15.299229,0.884651,71.012049,25.986466,25.986466,288.844703
10.221215,0.634280,43.589948,19.224815,19.224815,165.894730
17.779036,1.071725,65.377804,24.363502,24.363502,254.023631
15.727107,1.305200,61.604956,20.485278,20.485278,267.333012
7.327835,0.778378,33.275741,19.369553,19.369553,209.032322
12.032662,0.631752,54.122687,19.747989,19.747989,235.953936
11.961973,1.167086,54.590885,17.493145,17.493145,234.372188
9.779706,0.937739,40.533143,16.696271,16.696271,218.109074
7.309723,0.649928,28.763205,8.779181,8.779181,135.312111
11.894099,1.733814,48.527962,5.207808,5.207808,163.994610
12.377274,1.566355,50.080653,9.190994,9.190994,160.396774
8.359528,0.971820,33.757347,9.392341,9.392341,201.280770
13.331685,1.445458,53.336726,6.135148,6.135148,147.164226
13.614153,0.959212,60.990837,7.081048,7.081048,229.372030
9.997340,0.527175,47.124488,9.530454,9.530454,214.735464
8.713228,0.433989,34.435116,7.044440,7.044440,195.350616
9.748313,0.579815,40.085809,11.861235,11.861235,209.306437
9.040208,0.470470,34.339370,10.664741,10.664741,204.669484
11.659601,0.472294,43.619485,11.523727,11.523727,220.067275
15.499553,0.532486,53.859517,12.839743,12.839743,237.547812
18.795242,0.635400,56.418140,12.737310,12.737310,261.807729
17.338647,0.406917,59.659461,11.338572,11.338572,270.244729
11.766098,0.518150,42.285357,11.819827,11.819827,224.229726
18.963307,0.586120,53.260021,11.342221,11.342221,244.708189
20.566527,0.690792,67.742057,10.121406,10.121406,286.836647
13.858348,0.609288,43.600669,8.798285,8.798285,226.082614
19.080684,0.698985,52.199656,10.660709,10.660709,259.810904
18.958571,0.731721,56.689408,12.106230,12.106230,263.272707
14.130063,0.453958,57.672044,9.384180,9.384180,256.017897
11.920052,0.385412,48.987840,14.428915,14.428915,248.682894
14.406579,0.433798,51.735170,14.310482,14.310482,259.769624
16.224649,0.398757,59.494498,14.527285,14.527285,245.840203
17.680187,0.376677,53.083634,11.648817,11.648817,236.351029
26.926350,0.397445,68.053164,12.933376,12.933376,262.954015
25.232889,0.367749,72.581220,12.269625,12.269625,277.074671
26.079844,0.397893,64.105435,14.577109,14.577109,266.906736
28.818278,0.391556,64.923334,14.075758,14.075758,267.541656
16.247530,0.305828,41.848871,16.997971,16.997971,236.373846
26.008834,0.396261,56.351996,19.772661,19.772661,266.644269
25.657598,0.395653,79.969281,16.196745,16.196745,292.012488
16.398379,0.389381,61.670398,16.566670,16.566670,262.910239
25.051767,0.646440,73.123659,18.096257,18.096257,284.956273
11.840179,0.573255,41.540867,16.129288,16.129288,236.096306
15.880261,0.556327,53.705754,15.780932,15.780932,260.356991
11.579600,0.379204,40.978269,15.686562,15.686562,247.865444
11.847539,0.473862,42.115211,12.742526,12.742526,232.901195
12.573245,0.456997,48.446970,14.016366,14.016366,253.902128
10.621188,0.440293,40.984701,17.256150,17.256150,237.981738
12.972161,0.500007,47.496397,16.778416,16.778416,242.822023
13.415142,0.480390,47.142282,17.190165,17.190165,259.457973
10.687237,0.425413,41.229152,12.892608,12.892608,231.892927
14.503124,0.536231,48.316119,12.266552,12.266552,261.506606
12.048117,0.480678,41.824039,12.133559,12.133559,232.828906
14.518453,0.532710,47.547470,9.940955,9.940955,251.920919
12.999329,0.503079,42.768947,11.901523,11.901523,235.987441
11.662865,0.438437,44.551401,11.458478,11.458478,237.790920
12.370618,0.500678,43.660446,11.031625,11.031625,232.859531
12.777439,0.493990,44.697899,11.225227,11.225227,233.605524
13.059458,0.510470,45.102640,8.848685,8.848685,230.980371
12.563516,0.497190,45.568726,12.663165,12.663165,236.531128
11.422286,0.545031,44.752908,14.881305,14.881305,240.704429
10.384225,0.521734,40.591864,8.817229,8.817229,232.285091
9.782938,0.673896,38.860803,8.975919,8.975919,233.577780
8.644588,0.629288,37.053804,7.729312,7.729312,226.798112
9.055409,0.694505,35.975742,8.161957,8.161957,227.786572
9.930875,0.659496,42.626450,11.246380,11.246380,235.684142
9.412469,0.583079,38.234395,10.628132,10.628132,229.959943
10.212159,0.642760,39.582347,9.541623,9.541623,231.571067
10.704453,0.734377,46.966856,14.421459,14.421459,256.892534
8.787853,0.520262,35.039571,13.813932,13.813932,218.926814
14.222480,0.621864,47.564974,7.808161,7.808161,252.559551
9.625303,0.469894,38.869027,9.519638,9.519638,223.464598
12.320793,0.549991,42.855220,13.672458,13.672458,231.139478
15.259710,0.620839,49.807883,14.947866,14.947866,259.074353
9.989852,0.422501,33.948997,11.239724,11.239724,220.477777
8.689260,0.308484,31.076001,10.917255,10.917255,219.296387
11.363149,0.646536,38.019256,10.310976,10.310976,235.079239
9.981116,0.752426,43.235320,10.455330,10.455330,248.431469
11.484303,0.822538,50.083182,17.257846,17.257846,260.297248
11.675185,0.938604,61.801119,13.332677,13.332677,272.930877
16.566318,1.183982,71.379863,11.130314,11.130314,288.230299
17.313847,1.105198,69.766466,14.401747,14.401747,288.630880
17.349751,0.792842,64.688547,18.008767,18.008767,283.913317
12.186423,0.561191,48.620028,14.103727,14.103727,253.406410
10.045437,0.361956,40.359829,18.295075,18.295075,240.390953
13.240612,0.374597,45.021935,20.051481,20.051481,259.756889
10.845287,0.352548,44.400263,22.589944,22.589944,290.192947
11.611408,0.291204,43.908737,14.678102,14.678102,260.171071
21.775566,0.312420,64.143229,21.121895,21.121895,291.355106
14.222768,0.308292,45.308115,17.362967,17.362967,244.811167
17.694427,0.295716,54.657255,18.914667,18.914667,280.620476
15.143772,0.339204,46.856326,19.183886,19.183886,276.371592
17.705052,0.313156,54.601638,17.009236,17.009236,275.526078
21.990993,0.350661,63.122351,17.640667,17.640667,284.932722
32.596693,0.315492,73.422448,13.474376,13.474376,311.891714
31.987981,0.305476,73.679699,14.740087,14.740087,311.624062
27.945499,0.312900,57.666892,23.235744,23.235744,299.510919
32.619381,0.333252,78.870003,16.430092,16.430092,318.189711
20.814691,0.299812,51.054074,19.002668,19.002668,280.735967
15.361247,0.287395,36.340740,16.311083,16.311083,252.181756
21.221960,0.283555,46.832678,15.251741,15.251741,271.830960
28.891655,0.467494,59.102686,16.095848,16.095848,289.780623
15.353566,0.282404,38.323452,21.025317,21.025317,257.401788
20.497022,0.234051,41.929929,21.522475,21.522475,281.993262
29.764338,0.283523,57.031493,21.593004,21.593004,290.287733
30.827262,0.400805,61.336474,22.468279,22.468279,294.436136
31.817131,0.534918,57.720749,18.678408,18.678408,291.219841
17.450616,0.277380,40.553943,24.499793,24.499793,253.870001
18.526214,0.332421,41.152575,21.417898,21.417898,252.192701
28.607171,0.525062,73.478321,21.723534,21.723534,294.599659
17.375064,0.360645,41.762854,22.010578,22.010578,246.719609
25.831424,0.567495,77.518531,20.306908,20.306908,291.736359
25.724000,0.394437,85.071136,26.309863,26.309863,331.191314
9.171154,0.270691,27.389972,27.394484,27.394484,227.164421
15.667170,0.534439,64.613571,31.713194,31.713194,283.594978
21.545068,0.677032,83.637551,32.406002,32.406002,322.816010
25.224249,1.074861,94.877051,34.876017,34.876017,378.274362
24.567825,0.672136,86.153423,27.623351,27.623351,348.504521
22.381814,0.784746,74.402044,26.574890,26.574890,338.435404
12.143639,0.600231,44.109380,29.963572,29.963572,301.451744
12.162711,0.624008,42.869908,28.037724,28.037724,295.597624
12.219383,0.539623,51.156316,23.129343,23.129343,302.090728
10.767462,0.498598,48.588411,25.318235,25.318235,301.391136
12.454906,0.624040,71.539161,21.350633,21.350633,332.803206
10.607748,0.582247,48.991073,28.152958,28.152958,310.066252
23.054111,1.010796,79.042614,33.056251,33.056251,383.701215
18.091233,0.849387,73.964727,32.996410,32.996410,371.119139
21.776815,1.160878,83.901843,29.683345,29.683345,383.034487
13.914988,1.047181,60.387759,22.199636,22.199636,366.655115
13.719627,1.416625,69.889989,20.522015,20.522015,368.071197
7.184217,0.915755,31.527368,26.966799,26.966799,316.725119
7.047384,1.039181,34.052071,24.701811,24.701811,314.189440
9.828346,0.773609,38.911108,15.655458,15.655458,325.062278
10.312480,1.106126,57.015588,16.014055,16.014055,346.450096
12.927713,1.532083,59.377794,26.563850,26.563850,346.325199
14.517941,1.010380,74.278363,30.904864,30.904864,367.078129
21.658413,0.728746,89.848252,34.563086,34.563086,403.104209
26.522953,0.929932,87.028377,38.632896,38.632896,392.588942
15.466240,0.779498,62.061123,27.257394,27.257394,330.682732
13.149156,0.573383,49.312645,30.580284,30.580284,308.376376
16.572686,0.611175,63.972955,31.489671,31.489671,347.935587
20.174075,1.183214,85.436646,29.422158,29.422158,360.530400
9.301619,0.558759,45.301651,29.604176,29.604176,295.786395
11.790450,0.548327,53.336439,25.692927,25.692927,307.777904
8.313480,0.470693,40.549848,22.991134,22.991134,280.108985
8.685964,0.320388,40.152979,28.579651,28.579651,281.944111
12.420986,0.492518,49.186116,29.670417,29.670417,291.128130
14.316082,0.445606,58.057713,25.561629,25.561629,305.646038
11.440270,0.417541,46.942504,31.182372,31.182372,295.298998
12.034518,0.659624,53.549785,33.950533,33.950533,300.916827
12.211192,0.588328,53.842237,29.874068,29.874068,299.772814
11.986293,0.583463,53.797212,27.285908,27.285908,296.531365
23.442723,0.898732,89.367862,32.886744,32.886744,356.178666
22.975742,1.115406,84.302615,34.316266,34.316266,352.034295
16.319915,0.841866,70.312778,34.955314,34.955314,318.916187
12.862752,0.756458,62.160484,38.546239,38.546239,313.426551
10.386081,0.674921,50.219024,30.054070,30.054070,293.183676
15.149756,0.855691,61.056054,39.943632,39.943632,328.656596
10.990409,0.818410,48.233207,26.127236,26.127236,299.508074
8.925807,0.908652,43.369115,25.495708,25.495708,285.899393
9.862907,0.924715,45.025584,25.030423,25.030423,289.347212
14.124176,1.230127,71.437112,21.947248,21.947248,322.921485
13.606793,1.046413,55.667380,23.137280,23.137280,299.698509
9.321427,0.820459,38.833570,48.926208,48.926208,298.526078
8.476201,0.758954,38.741409,22.788284,22.788284,271.220971
6.795860,0.656200,26.531754,25.752192,25.752192,267.333722
6.503601,0.536103,31.123939,24.560337,24.560337,270.016764
6.674226,0.463782,31.265061,23.648678,23.648678,249.381307
13.594665,0.762505,55.681524,22.092659,22.092659,282.006449
10.675589,0.533319,44.701739,22.827483,22.827483,273.708106
8.467306,0.634088,33.754115,18.621768,18.621768,268.909775
18.938827,0.566439,62.249638,24.700083,24.700083,316.483837
12.916321,0.410053,46.793318,24.028555,24.028555,306.519906
14.258737,0.393893,44.602027,24.025771,24.025771,308.209303
16.130952,0.356133,52.847057,25.599006,25.599006,338.020201
24.664243,0.465862,71.470552,22.586809,22.586809,365.059450
29.101706,0.560839,76.924284,14.599477,14.599477,364.683765
31.119203,0.504006,95.685797,24.697235,24.697235,385.988350
14.736119,0.248419,49.530344,22.850908,22.850908,319.529540
17.867102,0.325700,53.434392,24.966966,24.966966,322.484936
34.233706,0.521030,97.793600,19.043501,19.043501,378.969159
34.829905,0.451461,94.754618,18.977516,18.977516,382.380401
25.612670,0.252451,60.475760,21.302825,21.302825,323.621687
22.524408,0.390405,55.911639,15.833541,15.833541,308.403706
30.300889,0.270787,61.325882,18.481990,18.481990,321.771520
35.438585,0.517798,84.366841,21.760431,21.760431,373.072606
16.328011,0.298180,52.659886,15.679459,15.679459,311.076251
29.538607,0.516199,88.986194,22.303413,22.303413,367.958558
28.768582,0.586151,78.834036,15.606082,15.606082,355.089055
13.530568,0.392165,51.757123,22.448599,22.448599,320.953270
20.002201,0.612104,62.862413,19.667604,19.667604,337.739335
19.518195,0.468518,58.088082,22.057395,22.057395,331.914559
10.798214,0.428965,38.554336,21.507500,21.507500,301.721479
14.666135,0.664424,50.558005,26.894574,26.894574,320.561650
9.397781,0.592903,36.008448,21.115111,21.115111,300.082931
15.004315,1.132238,60.925845,25.394780,25.394780,335.605549
12.129079,1.070317,60.151596,23.957673,23.957673,323.869018
16.160553,0.958379,64.915624,18.956395,18.956395,327.332165
16.431085,0.769993,61.964931,22.181876,22.181876,324.885032
8.834862,0.546951,30.847135,15.734788,15.734788,270.623717
8.361608,0.523334,27.913435,18.829162,18.829162,267.783073
14.239377,0.634824,44.970959,24.231085,24.231085,281.420971
12.775807,0.579111,45.494006,20.214523,20.214523,142.284969
10.794694,0.310980,32.432147,13.698794,13.698794,105.944261
7.352763,0.272419,23.586982,13.473160,13.473160,81.902362
9.743417,0.256003,28.357888,10.193278,10.193278,87.485535
11.001032,0.232899,31.647114,11.930964,11.930964,93.393033
10.765189,0.235939,34.545326,12.664029,12.664029,101.952627
8.976879,0.182851,30.291064,10.538371,10.538371,87.155707
9.661912,0.161122,29.849491,14.859833,14.859833,93.947088
9.458966,0.131842,31.717642,9.148306,9.148306,89.240662
9.079633,0.111041,28.452290,13.956974,13.956974,87.808100
8.504137,0.167746,25.842274,15.436448,15.436448,80.040739
11.024521,0.159682,37.169870,10.717669,10.717669,98.372999
8.532938,0.146337,31.426823,10.483587,10.483587,84.119958
10.499331,0.232835,35.964831,13.397799,13.397799,91.620724
