#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.164307,0.276957,22.379179,12.455369,12.455369,207.585644
6.403770,0.265715,21.780441,11.423451,11.423451,189.131893
6.483610,0.281066,19.254611,12.319597,12.319597,191.302048
7.533254,0.349394,25.424613,22.151848,22.151848,218.520115
7.811924,0.277983,24.752300,10.039405,10.039405,188.632025
7.792267,0.288931,39.651530,9.496410,9.496410,216.377719
14.511816,0.515099,57.845239,14.302362,14.302362,236.207809
10.071553,0.339065,36.751600,23.529019,23.529019,210.957420
6.974339,0.216127,27.010142,13.539754,13.539754,179.646407
9.489909,0.276655,32.143823,16.166103,16.166103,204.551406
7.487682,0.181777,29.849389,15.832594,15.832594,179.178189
9.499190,0.174651,26.525398,13.616513,13.616513,179.828905
9.388776,0.218192,24.594235,11.177653,11.177653,170.206994
8.844944,0.146127,23.527889,11.421512,11.421512,171.443049
16.003174,0.344508,48.478185,14.569455,14.569455,213.668247
10.723393,0.277242,28.547485,11.317608,11.317608,175.155240
10.323195,0.272022,39.021553,16.274181,16.274181,197.008870
6.984076,0.226183,27.906062,13.535176,13.535176,174.540919
7.401927,0.231491,30.157018,11.628713,11.628713,174.997292
7.792031,0.204316,19.680471,11.944278,11.944278,163.470654
6.526916,0.159004,21.179246,10.555567,10.555567,165.371250
7.125128,0.194723,19.762935,10.861061,10.861061,162.287418
13.589991,0.364562,43.620650,7.481945,7.481945,213.511589
6.227050,0.173679,20.073333,12.160069,12.160069,164.134977
6.123772,0.152380,21.316004,8.140103,8.140103,164.014156
7.521432,0.222802,30.330640,13.379157,13.379157,177.254826
6.560111,0.183209,24.749676,12.444881,12.444881,175.252256
9.680521,0.373258,37.790570,14.996680,14.996680,203.099352
7.006471,0.212175,26.423949,11.595078,11.595078,167.955198
6.715357,0.152195,22.346756,13.129476,13.129476,165.377992
8.165309,0.264495,27.747265,12.143990,12.143990,175.581083
9.762437,0.236938,32.890666,14.781035,14.781035,180.031350
7.283748,0.180223,41.765650,13.974098,13.974098,197.136200
17.329153,0.372040,51.462979,14.703105,14.703105,217.860996
10.697096,0.218632,42.215215,20.899792,20.899792,213.886319
7.831311,0.202916,32.161509,17.800370,17.800370,206.248853
7.524732,0.182577,30.529022,19.232588,19.232588,199.600430
7.730326,0.202157,29.233403,16.187853,16.187853,186.218893
7.352464,0.180942,29.171471,17.954374,17.954374,196.080073
6.428636,0.167076,26.371945,14.723292,14.723292,181.081638
8.066197,0.256261,34.232156,18.241163,18.241163,201.387167
7.333556,0.184603,23.437085,15.242985,15.242985,174.600717
7.256836,0.262587,31.337210,12.506255,12.506255,176.015170
7.275214,0.302299,33.294410,11.050656,11.050656,177.792442
6.931196,0.307263,31.574012,13.815995,13.815995,174.910111
12.146252,0.543571,50.200554,9.541545,9.541545,207.529914
6.120478,0.305917,19.523947,12.987192,12.987192,159.459568
12.117083,0.499841,34.501434,17.052584,17.052584,202.838333
6.278816,0.255287,24.885482,11.791566,11.791566,166.879212
6.043108,0.211537,23.936905,12.814405,12.814405,188.747666
6.687275,0.308864,27.440428,13.813891,13.813891,172.802180
8.993095,0.348718,36.005539,15.442299,15.442299,197.936568
6.830265,0.273176,29.967790,10.656441,10.656441,175.114620
13.225368,0.508843,50.249919,11.324124,11.324124,218.754273
10.383470,0.377644,36.691194,14.699414,14.699414,195.795397
7.354982,0.265665,30.857759,13.189925,13.189925,177.298963
7.419797,0.190675,23.979007,13.333659,13.333659,183.516212
9.291925,0.226034,35.269478,9.784706,9.784706,182.601036
8.070440,0.185583,34.351436,18.945593,18.945593,203.826982
8.960918,0.187672,31.833506,15.373441,15.373441,203.662420
19.517900,0.286084,47.214139,15.224885,15.224885,251.755625
20.889431,0.446485,62.542314,11.040134,11.040134,262.962546
21.463770,0.333235,43.431679,14.401018,14.401018,251.347304
14.836367,0.184999,35.954110,14.611500,14.611500,233.386547
10.636318,0.185087,33.624534,13.485990,13.485990,219.915117
11.269870,0.164976,51.104015,10.085757,10.085757,232.220753
23.228760,0.308265,42.649089,8.793631,8.793631,240.767754
24.396012,0.280536,58.606271,13.196356,13.196356,262.460138
22.895140,0.172895,49.826342,13.371098,13.371098,264.753326
25.155594,0.264180,37.097102,11.962426,11.962426,236.815062
24.864400,0.294980,40.868928,16.069809,16.069809,258.449773
15.710250,0.265074,41.773739,8.771193,8.771193,221.945893
20.150179,0.266140,43.819920,9.905207,9.905207,230.028831
9.112293,0.190367,46.145126,11.147485,11.147485,217.307951
10.020040,0.344679,49.669541,10.780116,10.780116,221.123754
21.215857,0.288717,45.480134,11.308436,11.308436,236.308597
19.434100,0.377286,53.701547,9.841225,9.841225,237.186031
9.988897,0.175075,29.752392,11.016303,11.016303,205.996088
14.920687,0.267317,41.170436,12.618945,12.618945,225.575353
8.526294,0.231453,35.679560,11.474453,11.474453,223.611431
11.396653,0.463351,44.147231,11.638534,11.638534,224.590309
10.689346,0.387069,38.647211,12.443616,12.443616,210.395633
5.654407,0.186125,23.993517,11.131359,11.131359,180.760216
8.088922,0.225852,30.699197,12.395583,12.395583,211.369366
10.325534,0.168039,25.308923,13.039355,13.039355,204.895917
10.334921,0.205597,30.497843,8.712878,8.712878,191.708820
11.103837,0.231932,37.732531,10.043401,10.043401,207.678636
5.837578,0.119192,15.078461,12.992469,12.992469,166.561958
5.355207,0.094597,12.910860,12.072142,12.072142,142.886713
5.524550,0.106781,13.193732,7.317305,7.317305,144.148096
9.981114,0.216510,19.507204,10.403721,10.403721,168.667592
5.334798,0.072925,12.823050,9.461703,9.461703,134.511144
5.422324,0.065140,10.869490,11.086913,11.086913,131.154114
7.593567,0.095323,20.207260,7.291706,7.291706,144.633050
7.698260,0.088173,22.929372,7.633382,7.633382,143.739507
5.468956,0.065085,12.262391,8.165363,8.165363,141.897575
6.454223,0.058450,16.452541,7.633751,7.633751,71.525622
6.639860,0.069201,14.409666,10.835689,10.835689,125.110912
6.819321,0.072136,20.606559,9.812304,9.812304,139.406456
11.488971,0.087899,27.124842,9.834422,9.834422,158.405503
11.341579,0.054504,30.215372,10.462747,10.462747,150.270198
11.375832,0.053182,28.776160,9.388706,9.388706,143.973788
9.508195,0.035690,15.682584,10.560961,10.560961,145.690946
12.007763,0.033602,25.184525,11.438376,11.438376,157.995782
