#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.435939,0.205005,18.283113,4.042302,4.042302,126.152142
5.986653,0.195129,13.669766,2.794834,2.794834,112.817031
5.605271,0.191606,12.299912,2.808548,2.808548,120.566044
5.365653,0.184645,11.636386,4.032412,4.032412,106.775173
6.773365,0.235769,23.038730,1.873326,1.873326,122.051436
6.140773,0.260125,14.199370,2.804785,2.804785,116.251614
7.079336,0.298602,19.084263,1.607129,1.607129,125.711614
6.975168,0.312051,18.696067,2.532275,2.532275,115.881745
6.003552,0.319451,15.470870,1.923431,1.923431,114.201703
5.521785,0.317822,17.844862,1.967888,1.967888,122.392536
8.753957,0.477482,25.812162,2.647460,2.647460,117.335129
5.701422,0.266218,11.898967,3.285188,3.285188,101.800714
5.239611,0.255407,11.854109,2.429463,2.429463,97.272107
4.927614,0.212231,11.227688,2.833408,2.833408,96.046238
5.171989,0.225005,11.621929,2.445698,2.445698,97.069530
8.741821,0.413925,27.176696,2.758082,2.758082,118.115746
6.228929,0.275391,16.466354,2.576437,2.576437,378.433491
4.615648,0.272490,11.835820,2.135097,2.135097,100.866195
7.490751,0.415693,26.808623,1.915587,1.915587,122.462030
5.074459,0.329055,17.743415,1.521268,1.521268,102.028561
4.557534,0.299027,11.957398,1.715018,1.715018,102.629646
4.367729,0.238842,12.101307,2.787955,2.787955,89.690474
4.310396,0.228025,12.343301,2.698078,2.698078,96.279587
4.675415,0.217291,15.130936,2.893305,2.893305,109.176106
4.824038,0.224434,15.853851,2.087486,2.087486,98.397448
4.831977,0.218065,16.013235,2.988346,2.988346,99.153229
5.257092,0.219867,16.873369,2.893590,2.893590,119.577593
5.818715,0.240238,13.486958,2.598683,2.598683,96.052973
4.445981,0.172404,13.647505,3.740620,3.740620,100.232920
4.560327,0.174892,13.939931,2.242397,2.242397,97.432313
5.165306,0.130610,15.131481,3.068263,3.068263,101.062029
4.389615,0.127424,13.799207,2.705640,2.705640,95.442196
5.005683,0.147411,14.717120,3.643750,3.643750,93.731807
6.482813,0.114235,19.379594,2.897778,2.897778,111.340307
9.756180,0.288467,41.505860,3.220914,3.220914,147.947134
6.486833,0.153037,15.870891,2.428920,2.428920,100.079778
4.882556,0.125617,17.381227,3.814367,3.814367,98.196103
5.195334,0.170976,15.931380,4.989408,4.989408,100.420089
5.343088,0.176768,17.614302,2.019537,2.019537,97.609842
5.615737,0.174168,20.592874,3.251289,3.251289,114.672366
6.174269,0.182683,16.016362,2.609786,2.609786,100.334613
9.249634,0.343851,30.449414,3.460617,3.460617,122.632426
7.779606,0.270807,24.344334,3.328026,3.328026,117.667365
7.385962,0.195848,17.431327,3.324441,3.324441,104.250872
5.852196,0.189360,17.877575,3.226493,3.226493,106.413287
5.524218,0.157078,16.531459,3.550981,3.550981,99.845350
5.609008,0.161728,19.159016,3.713296,3.713296,103.417891
5.825373,0.172998,16.766341,2.836639,2.836639,97.201455
5.430606,0.155994,16.555181,4.679493,4.679493,101.183915
7.041673,0.215058,29.536579,3.355651,3.355651,119.698098
8.903585,0.289198,33.765028,4.265130,4.265130,126.448742
6.523928,0.219147,30.568805,4.026970,4.026970,123.320856
6.609628,0.218695,16.229245,4.120087,4.120087,107.904597
5.704016,0.261158,20.621206,4.879545,4.879545,121.221288
6.373217,0.284489,23.503600,5.099804,5.099804,110.472191
6.229439,0.265053,27.874063,5.086130,5.086130,121.596605
5.455960,0.258383,23.799381,5.015714,5.015714,129.948042
7.246231,0.333176,20.099209,5.288077,5.288077,114.064174
7.411939,0.328143,24.396569,8.040392,8.040392,130.285865
6.030290,0.228858,21.621759,5.998115,5.998115,124.005644
8.216349,0.439794,32.274459,4.798106,4.798106,147.105600
5.162005,0.237746,18.804793,6.060491,6.060491,124.633935
5.089523,0.268402,18.267148,6.322714,6.322714,131.956661
6.515412,0.367881,29.447260,4.849163,4.849163,145.510275
5.014746,0.302410,20.695527,7.105523,7.105523,138.410145
4.867543,0.348419,15.054846,5.066701,5.066701,131.436991
5.905991,0.369402,24.111912,8.923861,8.923861,145.869712
5.105585,0.258187,15.567302,4.508629,4.508629,131.173678
6.484441,0.260375,27.058664,6.433172,6.433172,141.377163
10.802369,0.541891,31.457992,5.250643,5.250643,160.960512
5.811037,0.255569,28.845608,4.609073,4.609073,152.394029
4.557414,0.188446,15.802817,5.626918,5.626918,129.841361
5.511845,0.229346,16.182226,7.804633,7.804633,133.109953
5.809980,0.239198,23.147355,6.450803,6.450803,138.782281
5.097526,0.217654,16.725582,4.896862,4.896862,139.887843
4.698601,0.221094,16.894542,5.811242,5.811242,128.558467
8.104475,0.426484,33.202114,5.519388,5.519388,171.015602
7.519081,0.259963,28.957271,6.377527,6.377527,164.225826
9.126116,0.470168,34.740087,4.965261,4.965261,172.180900
4.468711,0.212861,12.874782,6.990903,6.990903,127.487417
5.818947,0.204639,12.744354,8.008561,8.008561,130.434734
4.928197,0.239784,13.037597,9.090430,9.090430,130.086609
6.509207,0.292774,23.093606,7.025815,7.025815,136.706328
6.151757,0.287639,18.461855,8.176452,8.176452,137.282989
6.804575,0.210955,17.279824,10.437669,10.437669,137.601881
6.642744,0.202447,21.406836,8.066266,8.066266,143.813380
5.829553,0.194160,23.578041,8.340974,8.340974,133.215013
6.533810,0.210568,21.359847,8.998927,8.998927,131.825400
6.855922,0.222725,23.232738,11.624049,11.624049,137.106335
6.969084,0.244386,23.683007,10.067089,10.067089,135.679426
6.205350,0.211807,22.126247,10.194827,10.194827,138.420159
6.624110,0.229119,24.275788,11.933620,11.933620,146.355374
6.367361,0.174077,19.907519,9.962669,9.962669,136.438246
6.405226,0.197339,19.033301,13.458312,13.458312,144.660733
7.216621,0.203706,27.686664,10.733799,10.733799,153.791386
6.535012,0.186519,23.642274,11.414125,11.414125,148.516607
11.421226,0.398344,38.463846,9.230401,9.230401,168.597703
9.061232,0.284430,34.569416,10.240574,10.240574,157.665846
12.981177,0.413296,33.300566,9.335939,9.335939,157.755805
6.117569,0.210121,36.091110,8.829651,8.829651,159.808122
11.339717,0.482208,37.493833,9.073987,9.073987,166.970459
7.699789,0.327879,33.579959,9.260334,9.260334,163.306535
11.144415,0.580336,45.134427,8.097225,8.097225,175.239274
8.542521,0.382763,27.013367,7.057278,7.057278,157.203224
7.693966,0.356280,32.920635,9.203376,9.203376,154.278737
8.927558,0.400636,32.266688,7.409750,7.409750,164.933872
10.949351,0.430486,43.267244,8.686122,8.686122,185.715552
6.528679,0.234424,29.126845,8.597479,8.597479,151.184750
6.866302,0.237841,32.588506,7.794511,7.794511,156.288822
10.827664,0.332449,38.384250,10.574814,10.574814,187.612695
5.606836,0.164469,22.377104,11.305294,11.305294,140.566114
6.099797,0.140385,21.745510,7.367983,7.367983,152.931594
6.181957,0.185954,21.571906,12.283496,12.283496,147.263431
6.382163,0.194053,23.614331,10.473062,10.473062,140.908313
6.220838,0.171790,19.296275,10.211055,10.211055,142.972217
6.373074,0.172707,23.386114,11.106480,11.106480,145.947027
5.686520,0.170200,19.497155,10.010488,10.010488,147.578275
6.284941,0.233874,17.494660,10.195550,10.195550,146.721858
6.090824,0.238979,19.885792,11.259408,11.259408,146.702213
6.087719,0.239469,21.419633,10.392970,10.392970,142.719596
7.234751,0.230581,27.230378,11.210588,11.210588,172.479822
7.169823,0.271536,33.678645,11.175776,11.175776,162.301056
6.102528,0.182836,25.721539,12.869341,12.869341,149.658545
6.066253,0.225995,29.320926,10.272636,10.272636,152.783116
6.851678,0.236741,28.776080,12.997761,12.997761,152.333264
6.356987,0.214890,26.540114,11.645489,11.645489,146.728490
6.983144,0.208584,27.813479,13.607910,13.607910,153.542157
6.676395,0.215917,30.410056,15.455138,15.455138,177.220003
7.555631,0.279162,35.485054,10.808557,10.808557,167.401208
7.947362,0.285613,23.613907,12.635473,12.635473,156.182065
9.449106,0.353706,30.252229,12.973425,12.973425,163.972038
8.193655,0.218096,27.659988,14.743771,14.743771,159.462624
6.527924,0.158894,26.358995,12.293164,12.293164,159.823317
10.074911,0.325703,36.827437,13.294438,13.294438,168.214405
13.324624,0.376496,42.089520,12.882299,12.882299,191.181369
8.865042,0.181117,29.679242,13.366726,13.366726,157.489069
6.189405,0.195505,33.418744,15.294600,15.294600,160.167293
14.712526,0.388236,56.516343,13.105083,13.105083,210.495580
6.316175,0.183912,22.307613,13.199304,13.199304,148.664379
6.791788,0.183966,25.392437,11.975767,11.975767,154.071575
6.920426,0.216993,24.036848,13.563771,13.563771,152.875986
6.496478,0.181482,23.243271,12.145640,12.145640,153.908406
13.560925,0.429436,36.717164,14.181274,14.181274,182.803556
7.136811,0.191470,22.451828,11.803163,11.803163,154.312838
12.701114,0.555953,38.131602,13.212638,13.212638,187.920609
16.204348,0.511328,38.738216,13.988559,13.988559,198.724331
11.285997,0.204603,45.821923,16.733115,16.733115,198.717693
15.978229,0.305434,48.772106,12.035018,12.035018,196.260205
11.307828,0.179402,43.908844,16.188448,16.188448,192.865916
12.236836,0.157505,33.578549,8.872260,8.872260,166.945286
14.447469,0.293162,45.187625,12.858289,12.858289,192.337284
15.445043,0.489187,50.351339,10.757365,10.757365,184.731426
14.926515,0.309018,58.354770,13.387728,13.387728,206.409377
14.835428,0.313264,57.552056,11.599076,11.599076,212.452087
10.520941,0.214153,35.124498,11.344340,11.344340,173.457016
14.336357,0.349721,41.849853,10.707498,10.707498,184.457000
14.139364,0.530312,29.602710,10.345183,10.345183,182.757609
13.395338,0.414383,31.539681,9.275753,9.275753,166.482131
6.313259,0.191097,24.923695,12.539979,12.539979,161.812964
6.488688,0.168568,24.816421,13.131216,13.131216,157.011069
6.132374,0.182243,22.715818,10.950017,10.950017,152.735133
6.309483,0.181372,24.479189,8.340275,8.340275,149.022438
6.665414,0.176562,27.369240,9.711209,9.711209,154.442505
7.410529,0.188623,21.810910,10.441745,10.441745,161.187583
9.436516,0.239696,34.905656,10.262052,10.262052,184.347885
7.539603,0.210153,32.637612,9.864896,9.864896,159.495173
8.389263,0.320411,38.798439,8.656749,8.656749,166.372669
7.362044,0.209261,28.173041,9.689144,9.689144,157.704460
5.977660,0.141731,21.541516,9.104089,9.104089,157.850252
9.989560,0.356070,38.777057,11.851960,11.851960,188.122185
11.802248,0.382183,44.254475,9.717491,9.717491,198.809139
11.573411,0.344148,45.623666,8.651452,8.651452,191.680492
8.097692,0.294222,45.190528,10.330701,10.330701,183.872713
6.767068,0.214201,22.504667,8.283247,8.283247,155.772824
6.349573,0.155378,24.920367,10.900495,10.900495,154.743002
6.464315,0.168973,23.561145,11.089479,11.089479,156.378747
8.766662,0.231311,21.411720,10.915876,10.915876,153.201670
10.457769,0.241782,33.794098,11.990452,11.990452,188.271749
6.921067,0.226580,29.557753,7.545585,7.545585,158.210298
10.281309,0.309268,29.911484,10.794475,10.794475,173.479113
8.788253,0.223244,22.776513,10.216427,10.216427,155.749096
6.625400,0.166867,24.571275,8.659142,8.659142,161.273963
10.545942,0.312031,34.211062,13.004322,13.004322,181.097434
6.626544,0.199987,22.425874,10.418096,10.418096,152.497391
6.510060,0.156894,23.686485,10.591797,10.591797,153.651215
6.552227,0.214458,25.404685,9.158579,9.158579,156.176265
6.237510,0.180453,23.312862,9.993097,9.993097,151.211287
6.009317,0.176566,23.856325,10.799943,10.799943,152.815480
6.056952,0.187113,23.292294,9.203796,9.203796,148.645316
6.149491,0.176683,22.512209,11.324212,11.324212,149.615585
6.126414,0.168726,23.721885,9.072497,9.072497,162.119536
6.029384,0.170394,20.266263,9.933231,9.933231,147.968953
5.899192,0.172112,19.090063,11.059249,11.059249,151.822088
5.613009,0.156292,18.129154,11.708596,11.708596,142.361148
5.717346,0.162202,19.336336,9.805537,9.805537,143.982848
5.924400,0.188635,17.850429,12.858323,12.858323,142.866226
5.863042,0.190608,17.002759,9.410558,9.410558,139.589824
6.316597,0.195549,30.158250,12.841798,12.841798,152.388149
5.691364,0.198888,29.494387,9.139434,9.139434,156.949074
9.849088,0.551523,41.933824,11.483645,11.483645,178.957283
6.119888,0.283004,32.557516,13.049433,13.049433,163.350156
5.725858,0.181971,27.733102,11.992156,11.992156,156.862088
5.704821,0.281261,25.076477,12.199356,12.199356,153.833409
5.715231,0.286423,24.848973,12.271678,12.271678,151.226515
6.286983,0.279972,25.692691,15.556414,15.556414,179.341656
6.074647,0.287621,26.333303,11.405058,11.405058,163.065524
5.562552,0.172992,24.100908,11.508538,11.508538,153.509879
5.816244,0.214922,25.587425,11.319305,11.319305,156.614969
5.583593,0.199264,24.624594,11.098522,11.098522,164.252150
5.378468,0.231463,18.556635,11.612237,11.612237,163.395651
5.514946,0.145634,19.036698,9.334363,9.334363,149.827449
6.046781,0.246546,23.210963,8.292528,8.292528,155.964658
5.326322,0.228342,20.596833,8.723802,8.723802,160.328564
5.661189,0.261773,19.060975,6.366404,6.366404,147.638891
5.135951,0.294471,15.650984,6.908688,6.908688,143.101990
5.062430,0.325644,20.077072,9.691955,9.691955,150.262341
4.576334,0.272144,14.731269,6.360048,6.360048,135.843384
4.938737,0.316932,16.369964,6.515229,6.515229,131.329219
6.630818,0.394475,31.749990,7.024499,7.024499,156.945973
5.443417,0.274877,22.210563,6.061477,6.061477,135.927144
7.046098,0.304052,30.345733,8.004979,8.004979,149.524941
6.599805,0.192635,26.471834,7.195178,7.195178,145.885917
9.843763,0.367968,33.592445,7.232263,7.232263,159.255628
11.201208,0.377010,40.994367,7.112911,7.112911,176.595334
11.254124,0.349007,33.465113,6.297850,6.297850,172.574031
7.694785,0.249880,25.999678,8.171576,8.171576,151.702066
12.911086,0.396787,54.237529,7.985264,7.985264,211.181558
7.936976,0.215347,30.322473,8.189531,8.189531,165.044713
13.825670,0.357789,55.576016,10.144836,10.144836,198.512053
13.432582,0.340196,48.134827,7.156073,7.156073,175.173243
11.127645,0.210453,40.466927,9.123148,9.123148,175.901556
15.665277,0.329320,46.838099,7.816017,7.816017,172.733097
12.727750,0.161960,40.028459,6.780165,6.780165,172.745608
16.285886,0.299149,55.716232,8.857852,8.857852,195.505862
12.423438,0.202464,40.611195,8.771999,8.771999,191.794602
10.231206,0.136079,30.668049,8.959504,8.959504,161.110848
19.666768,0.224131,60.978357,10.770368,10.770368,217.785113
16.079194,0.198690,38.985144,11.019988,11.019988,198.166931
21.124336,0.247067,35.968958,11.605402,11.605402,193.229478
14.741712,0.152729,42.097491,9.978696,9.978696,188.289991
13.076778,0.191772,37.020936,13.631904,13.631904,194.731258
19.148520,0.298233,36.668018,11.837219,11.837219,190.361628
11.043832,0.219091,34.323951,10.009148,10.009148,182.713199
10.444086,0.201084,26.609006,11.425019,11.425019,174.251362
18.026736,0.403688,38.512815,10.887995,10.887995,192.247533
17.492696,0.359277,58.897996,9.066355,9.066355,217.622253
7.839282,0.189425,24.031609,10.213982,10.213982,172.521851
8.193253,0.185295,21.100956,9.633918,9.633918,150.417588
12.904552,0.211699,44.724767,9.506118,9.506118,193.460454
11.040646,0.263054,30.537432,7.522857,7.522857,163.065444
6.360586,0.130334,19.373158,9.310750,9.310750,144.491300
7.005915,0.168231,22.887067,10.768940,10.768940,154.423683
6.784386,0.139818,24.379622,10.872943,10.872943,152.525024
6.236698,0.145480,19.101021,6.247901,6.247901,136.450714
13.558659,0.304284,37.370522,9.484643,9.484643,174.998407
6.353499,0.137535,20.272683,9.439207,9.439207,142.168736
7.342532,0.154499,22.962059,8.372383,8.372383,143.101646
7.654718,0.180566,25.712144,8.356622,8.356622,150.078559
6.510544,0.162202,18.532768,9.078887,9.078887,140.513085
7.217797,0.170763,24.238041,4.856330,4.856330,138.381976
7.852655,0.169244,24.378192,8.056024,8.056024,144.887867
14.150255,0.370610,50.567867,9.343294,9.343294,194.470417
6.551853,0.197846,21.154454,5.987688,5.987688,130.788843
7.660217,0.171320,24.359836,8.569573,8.569573,157.669759
6.578330,0.179954,21.167886,6.701707,6.701707,133.916713
13.135475,0.357504,33.818928,5.956405,5.956405,163.973880
6.261403,0.134173,18.554783,5.142966,5.142966,131.897241
7.359676,0.158579,19.459920,6.291193,6.291193,138.995220
6.673282,0.149145,18.146362,5.601993,5.601993,135.422370
6.291829,0.157579,19.357742,5.227319,5.227319,137.871997
7.549700,0.209243,22.532324,5.199088,5.199088,144.180539
7.361702,0.208421,26.109292,9.249683,9.249683,147.470138
6.400690,0.209249,18.856114,5.813021,5.813021,141.964350
6.498450,0.292575,15.633348,5.427239,5.427239,137.546014
6.859167,0.229844,21.708925,8.641001,8.641001,141.832490
6.343134,0.233118,20.436018,7.575053,7.575053,140.223233
8.949547,0.325764,25.013317,6.477562,6.477562,163.506225
10.689296,0.405662,34.520373,6.546074,6.546074,166.493456
8.150057,0.220007,21.311148,8.361148,8.361148,158.070917
11.436663,0.394182,43.098501,7.204157,7.204157,173.019771
12.149916,0.374472,42.614170,6.605558,6.605558,193.774515
6.270598,0.199170,18.260610,7.827812,7.827812,133.061256
6.195490,0.183844,19.667469,7.679925,7.679925,147.332364
8.589920,0.229528,22.763888,8.736443,8.736443,151.627401
11.578082,0.371926,38.581873,7.447083,7.447083,163.412903
6.505686,0.186116,21.836131,8.393184,8.393184,151.318591
6.489956,0.173609,19.187809,5.509066,5.509066,141.059911
8.360197,0.258382,30.084042,8.037590,8.037590,153.970789
6.809295,0.194735,23.936451,9.532904,9.532904,144.292901
8.226540,0.183906,17.816686,8.952129,8.952129,145.680807
7.803447,0.249250,26.196821,7.561202,7.561202,151.458199
6.351461,0.216270,24.725122,14.221357,14.221357,155.866737
6.078970,0.221055,22.089771,10.812703,10.812703,147.463812
12.776441,0.659130,56.255123,9.645161,9.645161,199.625079
10.681955,0.502716,52.719202,9.252683,9.252683,209.802252
12.655284,0.521894,50.809022,10.636382,10.636382,195.536790
8.411111,0.260221,37.741921,7.357624,7.357624,169.811664
12.576517,0.423759,47.170390,11.538631,11.538631,193.624552
13.982662,0.363919,54.950193,9.080731,9.080731,209.571104
7.279579,0.141196,26.480895,9.055834,9.055834,149.747428
7.542771,0.116186,24.084498,10.833931,10.833931,144.235559
17.678257,0.397634,30.428979,9.624944,9.624944,159.664665
10.577885,0.129243,32.957477,10.440779,10.440779,170.356846
18.955131,0.230575,44.675838,12.408676,12.408676,195.944041
19.403643,0.293623,58.659016,11.312210,11.312210,202.325711
18.843255,0.132457,31.432303,8.915475,8.915475,170.830227
20.974080,0.205667,53.717458,11.356667,11.356667,199.804766
22.048424,0.206151,54.240564,11.365398,11.365398,203.419160
9.945087,0.111126,24.960039,11.048521,11.048521,156.910224
10.122825,0.073514,25.678641,10.181947,10.181947,157.419131
21.382827,0.172459,28.914586,13.689876,13.689876,186.533502
11.516209,0.113334,24.434818,13.239658,13.239658,158.987034
18.507207,0.231473,37.154368,13.251863,13.251863,195.375885
11.074825,0.107653,27.447494,10.335928,10.335928,162.350006
9.485029,0.106378,23.534718,13.162476,13.162476,155.128121
9.492168,0.143524,35.646638,10.569668,10.569668,169.978224
10.433903,0.114956,27.285079,12.140405,12.140405,161.651370
10.378474,0.146106,24.619270,9.316775,9.316775,153.487515
23.160296,0.299883,53.818215,11.219157,11.219157,221.169356
23.876699,0.156387,33.140130,15.793410,15.793410,199.376959
10.427354,0.103252,26.702499,10.683683,10.683683,170.010611
