#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.922922,0.248916,36.681574,23.963333,23.963333,267.436118
12.287349,0.521408,36.157518,23.247019,23.247019,259.025842
11.793068,0.231161,40.917841,23.865603,23.865603,264.772174
16.400081,0.227278,39.681883,17.843427,17.843427,268.598608
12.593687,0.399273,38.210483,23.946270,23.946270,274.230908
13.517096,0.278167,35.802194,19.535546,19.535546,268.162850
13.632988,0.251571,36.578559,19.977435,19.977435,260.706463
18.621066,0.331616,36.390205,25.722993,25.722993,264.406686
13.153123,0.247870,34.919173,26.988527,26.988527,271.439041
13.881824,0.210955,46.164777,27.119732,27.119732,283.554655
16.112237,0.183258,43.179458,23.616501,23.616501,290.900798
15.177342,0.225067,46.315111,20.627267,20.627267,287.884887
13.870369,0.158860,33.919934,31.158296,31.158296,269.056522
14.872955,0.141835,39.549355,17.407867,17.407867,267.071635
14.935233,0.163974,40.979088,18.839829,18.839829,261.162044
14.631404,0.154124,44.246989,21.138649,21.138649,286.162268
15.363523,0.233825,39.962471,31.673667,31.673667,282.272700
17.601578,0.173439,43.700674,25.880419,25.880419,284.144950
18.017661,0.227829,39.709647,24.712265,24.712265,295.195662
16.405249,0.174347,35.714275,35.168957,35.168957,292.389540
14.459451,0.225301,40.233112,27.567919,27.567919,295.231096
15.000122,0.240252,37.358377,27.903138,27.903138,288.819421
14.310440,0.298048,36.099432,24.183160,24.183160,279.439171
16.599771,0.194218,34.100827,22.443535,22.443535,287.435507
15.707387,0.225539,41.110378,24.466885,24.466885,358.118805
16.007055,0.178088,41.515383,23.441441,23.441441,291.823337
15.313087,0.209600,40.246800,27.320873,27.320873,288.482567
17.136906,0.305714,38.875359,30.290212,30.290212,303.921226
14.610515,0.192932,44.717265,30.232710,30.232710,327.561114
16.882291,0.255809,53.876229,29.129962,29.129962,334.035503
14.295412,0.246001,34.223305,29.687804,29.687804,307.537401
14.698010,0.225897,44.217309,28.436708,28.436708,322.460550
14.826185,0.283766,37.472477,33.228315,33.228315,325.298622
13.236551,0.267973,37.304082,27.326769,27.326769,301.371360
17.074657,0.290199,46.371882,28.998967,28.998967,332.381166
14.948372,0.244801,42.844432,33.495466,33.495466,327.978353
14.048886,0.342376,40.636984,27.741858,27.741858,326.477980
13.990277,0.285671,38.095980,28.111965,28.111965,296.032104
14.509267,0.441036,36.120761,21.000936,21.000936,293.012372
17.417251,0.216195,41.620622,28.065168,28.065168,324.608127
15.860461,0.184895,42.012504,28.752856,28.752856,331.254843
15.734370,0.324850,49.144057,27.225247,27.225247,330.416902
14.562460,0.132568,38.523657,35.448521,35.448521,302.500450
16.148075,0.183092,40.498151,28.624669,28.624669,330.801725
15.484353,0.252701,38.962496,26.243399,26.243399,301.430074
14.763713,0.321032,36.799826,32.090116,32.090116,310.638608
13.210612,0.210437,38.745292,27.836284,27.836284,302.584666
14.312056,0.260312,35.733287,29.796402,29.796402,298.895903
14.815583,0.302434,38.993172,26.366941,26.366941,317.511347
12.287419,0.244438,34.215677,28.543052,28.543052,285.404574
12.788512,0.194655,40.779164,21.234674,21.234674,300.059518
14.568639,0.259341,37.426689,26.888881,26.888881,295.089792
12.829956,0.272332,37.661201,31.352173,31.352173,297.275049
14.646027,0.273295,34.583344,33.708144,33.708144,303.187142
12.578732,0.397388,36.071345,26.477352,26.477352,285.225506
12.267716,0.316306,33.338177,28.838619,28.838619,296.536909
12.562079,0.310475,35.574308,29.360471,29.360471,295.985900
12.908620,0.284120,39.926211,29.065738,29.065738,296.071146
14.293330,0.276491,43.526199,24.344905,24.344905,297.739577
14.504639,0.283035,41.423749,21.466329,21.466329,323.813169
14.197179,0.240992,40.463685,27.162609,27.162609,324.935383
19.840152,0.308113,41.471016,27.696497,27.696497,328.828798
16.641427,0.245364,43.593415,29.163291,29.163291,299.734093
15.069014,0.205300,42.141801,26.939649,26.939649,302.989237
15.732279,0.314835,44.450225,26.236857,26.236857,294.288244
16.827447,0.272195,45.235897,31.818789,31.818789,309.127721
16.114730,0.253394,41.043629,23.022716,23.022716,293.831021
19.051891,0.248299,45.345960,29.678735,29.678735,322.375275
16.225480,0.196791,46.885262,29.684099,29.684099,331.760465
16.194175,0.235804,39.809968,32.008598,32.008598,299.611738
16.224108,0.200286,44.308625,26.450631,26.450631,300.949737
17.979128,0.157050,52.911891,33.983053,33.983053,309.842484
14.613042,0.221145,50.199768,28.913109,28.913109,332.696608
17.249431,0.261547,58.584255,23.460671,23.460671,336.276965
15.539261,0.272305,53.462964,31.779599,31.779599,326.802376
12.912992,0.292733,43.278537,28.492027,28.492027,332.228396
14.213462,0.352945,39.308655,32.612775,32.612775,333.611689
15.525015,0.289522,41.035468,28.230986,28.230986,321.230073
11.836232,0.295864,38.846562,29.858068,29.858068,290.776831
11.181352,0.313698,32.877292,25.885320,25.885320,291.263818
12.037113,0.319785,38.608979,24.756724,24.756724,302.156361
12.834458,0.312471,38.597609,27.745521,27.745521,301.419762
10.799975,0.197088,38.641340,26.762156,26.762156,299.483754
10.028935,0.278944,33.793593,29.607879,29.607879,293.337390
11.246939,0.297279,46.072656,27.865704,27.865704,327.555738
9.711283,0.250688,34.352751,25.066842,25.066842,292.906585
10.556312,0.397065,37.984726,30.517040,30.517040,310.595093
10.783934,0.407509,33.696213,23.456327,23.456327,289.088903
8.419007,0.385683,31.162537,20.364945,20.364945,275.725658
8.773922,0.348588,33.738163,20.250748,20.250748,288.854891
10.728390,0.234511,36.625046,17.553902,17.553902,283.636238
9.264755,0.163720,31.193914,24.744764,24.744764,293.211092
9.065689,0.199322,28.343134,19.180602,19.180602,272.758888
7.454759,0.234624,24.528822,22.270028,22.270028,277.987473
8.027011,0.136760,27.801980,24.204863,24.204863,268.979354
9.074019,0.116253,27.834155,29.498966,29.498966,274.977575
9.091006,0.079642,28.001834,20.383171,20.383171,265.787857
8.451089,0.164245,23.430097,28.283480,28.283480,253.637030
8.430458,0.122582,24.472144,21.576913,21.576913,118.323395
8.291762,0.116906,26.618757,20.689951,20.689951,113.721625
9.216208,0.084685,27.406894,23.781811,23.781811,110.495197
9.512703,0.084396,23.277154,14.716763,14.716763,103.592096
9.080544,0.087465,20.513110,20.833671,20.833671,100.858413
8.984284,0.042810,23.839381,15.703733,15.703733,92.694426
9.460289,0.080312,24.250204,19.968586,19.968586,100.721958
