#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,12.381814,3.978083,0.089873,0.046613,8.674786,0.048619,24.332577
1403636582463555584.000000,0.000000,0.000000,11.533200,3.539980,0.075155,0.058399,5.995326,0.033103,30.436147
1403636582513555456.000000,0.000000,0.000000,12.926380,3.414902,0.120988,0.040511,6.486607,0.051961,25.858466
1403636582563555584.000000,0.000000,0.000000,9.737567,5.499290,0.101136,0.049440,6.309105,0.048676,22.391491
1403636582613555456.000000,0.000000,0.000000,12.882452,3.838515,0.073810,0.040860,5.710020,0.034601,25.405252
1403636582663555584.000000,0.000000,0.000000,11.714894,4.948590,0.085995,0.051448,5.827229,5.019006,28.138779
1403636582713555456.000000,0.000000,0.000000,11.107022,5.504001,0.091022,0.090625,6.927073,0.066365,26.066886
1403636582763555584.000000,0.000000,0.000000,13.089835,4.403675,0.069842,0.057725,5.517382,6.060733,27.087935
1403636582813555456.000000,0.000000,0.000000,11.593601,3.557473,0.064785,0.075918,9.149282,0.127670,24.523310
1403636582863555584.000000,0.000000,0.000000,10.901799,7.212714,0.069402,0.061002,7.282884,0.053565,26.376637
1403636582913555456.000000,0.000000,0.000000,12.284271,10.388914,0.093609,0.054963,10.463918,0.102435,36.604444
1403636582963555584.000000,0.000000,0.000000,10.753978,6.509238,0.035162,0.048292,8.514451,0.082465,30.284999
1403636583013555456.000000,0.000000,0.000000,11.542209,4.781278,0.078099,0.083366,8.349534,0.086959,30.605738
1403636583063555584.000000,0.000000,0.000000,11.412940,5.919977,0.086658,0.054977,10.206082,0.101903,28.851188
1403636583113555456.000000,0.000000,0.000000,11.816352,7.084641,0.097214,0.060097,11.569478,0.099960,30.233277
1403636583163555584.000000,0.000000,0.000000,11.468445,7.191603,0.091399,0.096465,8.388579,0.099662,31.778632
1403636583213555456.000000,0.000000,0.000000,13.277376,4.389012,0.072952,0.059369,6.464331,0.059753,28.762090
1403636583263555584.000000,0.000000,0.000000,12.048425,3.577940,0.114749,0.048417,7.982209,3.806641,27.088181
1403636583313555456.000000,0.000000,0.000000,14.391865,6.030096,0.098236,0.088918,8.242999,0.091849,33.706744
1403636583363555584.000000,0.000000,0.000000,12.432442,6.387155,0.099808,0.071293,9.351519,4.543542,33.134481
1403636583413555456.000000,0.000000,0.000000,12.245321,6.446937,0.102260,0.060790,9.039019,0.119416,31.833889
1403636583463555584.000000,0.000000,0.000000,11.656991,4.364792,0.076681,0.054244,7.210621,3.312929,25.192896
1403636583513555456.000000,0.000000,0.000000,13.646608,4.336927,0.089930,0.080450,8.076812,0.106160,32.404145
1403636583563555584.000000,0.000000,0.000000,10.457703,5.203005,0.054962,0.044619,10.137458,3.785700,27.094638
1403636583613555456.000000,0.000000,0.000000,11.772965,3.844192,0.090692,0.073113,8.233228,0.096520,32.065854
1403636583663555584.000000,0.000000,0.000000,11.831375,3.977601,0.089622,0.048655,6.581242,2.739653,27.775061
1403636583713555456.000000,0.000000,0.000000,10.222470,5.117725,0.095724,0.046748,7.839282,0.098459,29.045490
1403636583763555584.000000,0.000000,0.000000,11.960749,3.609909,0.103561,0.036580,6.916931,3.695148,26.220234
1403636583813555456.000000,0.000000,0.000000,12.608099,3.058985,0.095884,0.041697,7.251582,0.043410,31.957766
1403636583863555584.000000,0.000000,0.000000,9.479170,2.910722,0.068403,0.033721,8.186473,2.437489,24.598325
1403636583913555456.000000,0.000000,0.000000,11.170506,2.907218,0.058930,0.070636,8.103832,0.090914,26.212201
1403636583963555584.000000,0.000000,0.000000,10.383472,3.330790,0.049851,0.035527,6.221759,0.025618,23.839776
1403636584013555456.000000,0.000000,0.000000,11.905499,2.299634,0.103417,0.032495,8.175048,0.032981,27.650450
1403636584063555584.000000,0.000000,0.000000,12.663678,2.491115,0.097231,0.035970,8.465602,0.056342,24.746882
1403636584113555456.000000,0.000000,0.000000,12.629172,3.517306,0.115021,0.045307,6.883790,0.030305,28.851134
1403636584163555584.000000,0.000000,0.000000,11.908237,3.235833,0.140292,0.052807,9.996386,0.063431,26.834539
1403636584213555456.000000,0.000000,0.000000,12.574299,2.781887,0.094387,0.040495,8.396675,0.087487,24.314299
1403636584263555584.000000,0.000000,0.000000,11.808591,3.274052,0.083790,0.049789,6.753572,0.034870,26.049978
1403636584313555456.000000,0.000000,0.000000,12.663443,2.871427,0.098800,0.040783,8.303815,0.071149,26.823270
1403636584363555584.000000,0.000000,0.000000,12.789646,4.304743,0.086866,0.082080,7.716501,5.641036,27.752313
1403636584413555456.000000,0.000000,0.000000,13.499283,3.981844,0.153922,0.149778,8.072378,0.100089,30.643235
1403636584463555584.000000,0.000000,0.000000,12.164992,3.480955,0.088100,0.047039,8.616309,0.112322,27.118624
1403636584513555456.000000,0.000000,0.000000,9.999276,5.578148,0.145004,0.054460,6.895144,0.040825,25.492972
1403636584563555584.000000,0.000000,0.000000,15.443141,3.733860,0.080230,0.053517,7.502338,0.042087,30.594728
1403636584613555456.000000,0.000000,0.000000,12.585851,5.262084,0.070482,0.048372,9.142723,5.213399,35.432350
1403636584663555584.000000,0.000000,0.000000,10.951408,6.285188,0.121935,0.071697,7.202955,0.086958,28.036727
1403636584713555456.000000,0.000000,0.000000,13.027995,4.469004,0.070497,0.056976,6.804775,5.825627,28.746986
1403636584763555584.000000,0.000000,0.000000,12.729352,6.405511,0.075781,0.051715,9.234629,0.107690,29.718115
1403636584813555456.000000,0.000000,0.000000,12.832718,5.473868,0.083409,0.028248,8.657791,0.075101,28.151399
1403636584863555584.000000,0.000000,0.000000,12.949734,5.671531,0.085619,0.064137,9.916483,0.085019,35.241120
1403636584913555456.000000,0.000000,0.000000,11.667272,5.528337,0.114525,0.051859,9.651564,0.077626,28.459862
1403636584963555584.000000,0.000000,0.000000,12.710852,4.970893,0.093011,0.089238,10.312477,0.071472,32.880939
1403636585013555456.000000,0.000000,0.000000,12.491244,4.500654,0.079052,0.062851,12.653080,0.108246,28.651714
1403636585063555584.000000,0.000000,0.000000,12.529853,4.278133,0.085631,0.048572,10.047299,4.540364,27.931822
1403636585113555456.000000,0.000000,0.000000,15.147143,5.948083,0.101608,0.101254,9.019360,0.102236,33.652090
1403636585163555584.000000,0.000000,0.000000,14.987334,4.550052,0.054642,0.060224,7.983741,0.050269,32.239468
1403636585213555456.000000,0.000000,0.000000,13.755560,4.192560,0.099477,0.052316,8.499849,0.097044,31.238338
1403636585263555584.000000,0.000000,0.000000,13.825440,3.846748,0.091735,0.087354,9.143781,0.065054,33.445185
1403636585313555456.000000,0.000000,0.000000,11.915686,4.789059,0.085365,0.062651,8.951170,0.089578,34.021123
1403636585363555584.000000,0.000000,0.000000,12.148387,4.688059,0.066865,0.046686,9.426229,0.071891,29.123086
1403636585413555456.000000,0.000000,0.000000,9.617407,5.572465,0.056759,0.089055,8.323710,0.059966,25.567533
1403636585463555584.000000,0.000000,0.000000,12.575891,4.259320,0.091552,0.056495,10.232840,5.116181,28.014597
1403636585513555456.000000,0.000000,0.000000,12.840654,4.009410,0.139313,0.034545,9.020246,0.103711,29.197431
1403636585563555584.000000,0.000000,0.000000,13.926390,4.574000,0.108422,0.072971,8.115961,0.082813,30.427123
1403636585613555456.000000,0.000000,0.000000,11.956742,4.246517,0.092794,0.058352,7.404034,8.720138,28.066832
1403636585663555584.000000,0.000000,0.000000,11.618151,5.140470,0.159799,0.053448,8.642437,0.101733,28.967152
1403636585713555456.000000,0.000000,0.000000,11.950890,6.363230,0.112535,0.076811,8.030987,0.124137,36.743244
1403636585763555584.000000,0.000000,0.000000,12.395528,4.078847,0.090497,0.047116,7.746309,3.878636,27.858630
1403636585813555456.000000,0.000000,0.000000,11.744039,5.484226,0.123973,0.067931,7.315569,0.107258,29.586120
1403636585863555584.000000,0.000000,0.000000,10.645473,4.134185,0.110509,0.040397,7.344821,0.061130,33.705420
1403636585913555456.000000,0.000000,0.000000,11.531654,3.386557,0.086911,0.055739,8.155603,0.055140,25.909465
1403636585963555584.000000,0.000000,0.000000,9.512070,3.245974,0.124401,0.049272,8.822652,0.106791,24.879574
1403636586013555456.000000,0.000000,0.000000,10.014943,4.420407,0.088438,0.063385,8.133987,0.073554,28.354266
1403636586063555584.000000,0.000000,0.000000,10.708023,3.529668,0.114418,0.049199,6.115644,9.202244,24.818703
1403636586113555456.000000,0.000000,0.000000,11.230042,3.544500,0.089086,0.037007,7.844547,0.082335,24.364257
1403636586163555584.000000,0.000000,0.000000,9.710106,6.897754,0.042894,0.047357,7.111557,0.078414,27.498595
1403636586213555456.000000,0.000000,0.000000,12.625874,4.352994,0.103798,0.045959,4.602317,0.040785,28.358211
1403636586263555584.000000,0.000000,0.000000,14.146384,3.795212,0.145561,0.038407,7.158447,0.064617,28.834560
1403636586313555456.000000,0.000000,0.000000,13.482318,3.365815,0.104890,0.069860,7.107201,0.080005,35.605096
1403636586363555584.000000,0.000000,0.000000,11.828839,3.229760,0.086709,0.039349,5.618511,0.045487,25.477036
1403636586413555456.000000,0.000000,0.000000,10.230854,4.782639,0.085904,0.036833,7.839605,0.102542,26.061411
1403636586463555584.000000,0.000000,0.000000,12.609375,2.841235,0.084092,0.053864,5.917954,0.064807,22.683398
1403636586513555456.000000,0.000000,0.000000,11.760011,3.431620,0.076637,0.048511,5.513814,0.039277,24.847050
1403636586563555584.000000,0.000000,0.000000,11.402199,3.231410,0.122944,0.036549,7.299950,5.523456,25.469714
1403636586613555456.000000,0.000000,0.000000,12.760593,3.732025,0.078349,0.103609,8.264295,0.090639,24.448464
1403636586663555584.000000,0.000000,0.000000,11.875419,3.364933,0.096329,0.062989,9.020894,0.133629,25.773397
1403636586713555456.000000,0.000000,0.000000,10.334219,4.487022,0.117485,0.050089,5.838202,0.056735,24.288078
1403636586763555584.000000,0.000000,0.000000,10.038589,3.446833,0.086689,0.094084,9.215774,0.077399,21.584709
1403636586813555456.000000,0.000000,0.000000,12.269322,3.630661,0.075910,0.058334,8.133332,0.059362,30.938361
1403636586863555584.000000,0.000000,0.000000,9.780722,3.939801,0.066963,0.048115,8.433353,0.068397,25.294829
1403636586913555456.000000,0.000000,0.000000,12.803615,4.089190,0.087980,0.044874,8.520980,0.091235,28.934223
1403636586963555584.000000,0.000000,0.000000,11.578311,3.101330,0.046348,0.063875,7.492519,0.047825,22.928802
1403636587013555456.000000,0.000000,0.000000,11.490960,3.766423,0.145701,0.055043,9.102806,0.087732,28.313184
1403636587063555584.000000,0.000000,0.000000,9.190998,5.270011,0.089098,0.072219,10.651160,5.653372,25.253298
1403636587113555456.000000,0.000000,0.000000,11.162232,3.908303,0.078640,0.072153,10.291459,0.117514,26.210703
1403636587163555584.000000,0.000000,0.000000,11.584562,3.401161,0.075397,0.061447,10.466375,0.125928,26.026938
1403636587213555456.000000,0.000000,0.000000,12.017438,4.525038,0.119442,0.074927,8.336528,0.079633,27.018097
1403636587263555584.000000,0.000000,0.000000,10.692694,3.526830,0.106462,0.052259,11.442194,4.633301,26.233506
1403636587313555456.000000,0.000000,0.000000,11.021401,6.706896,0.120570,0.117822,9.533604,0.097499,37.015996
1403636587363555584.000000,0.000000,0.000000,11.028653,3.855402,0.107425,0.080641,7.199887,0.049321,28.258302
1403636587413555456.000000,0.000000,0.000000,12.477488,3.781744,0.092523,0.061680,8.538495,0.065606,29.258706
1403636587463555584.000000,0.000000,0.000000,8.728797,4.071351,0.131661,0.039980,7.827538,4.956035,23.586723
1403636587513555456.000000,0.000000,0.000000,11.965692,5.770778,0.103073,0.072950,7.843405,0.066983,36.365238
1403636587563555584.000000,0.000000,0.000000,13.310792,3.498124,0.065469,0.045410,8.992699,0.133664,29.534871
1403636587613555456.000000,0.000000,0.000000,10.264141,5.278082,0.105791,0.039909,6.794754,5.382479,25.528139
1403636587663555584.000000,0.000000,0.000000,10.213864,3.886690,0.109892,0.081415,9.704044,0.111943,25.762788
1403636587713555456.000000,0.000000,0.000000,11.978192,2.914092,0.090652,0.044997,9.536173,0.085590,30.133293
1403636587763555584.000000,0.000000,0.000000,9.300211,5.465538,0.126580,0.060003,7.913644,0.098945,25.300664
1403636587813555456.000000,0.000000,0.000000,11.617584,4.223170,0.084227,0.053685,7.519217,0.064450,27.820081
1403636587863555584.000000,0.000000,0.000000,11.094088,3.369621,0.086001,0.036884,6.696967,0.071835,29.116311
1403636587913555456.000000,0.000000,0.000000,8.983756,6.166690,0.059631,0.053069,7.883357,6.737983,27.695438
1403636587963555584.000000,0.000000,0.000000,11.670497,4.979789,0.091911,0.080475,9.438604,0.111104,29.076356
1403636588013555456.000000,0.000000,0.000000,11.742080,3.622116,0.142189,0.047086,8.758647,0.119781,27.948780
1403636588063555584.000000,0.000000,0.000000,10.140294,4.998487,0.123548,0.048531,9.168811,0.080706,25.212916
1403636588113555456.000000,0.000000,0.000000,11.587504,3.387559,0.087211,0.047167,11.643903,0.086576,24.086424
1403636588163555584.000000,0.000000,0.000000,10.864086,4.110659,0.138917,0.043571,8.414467,0.085011,33.155220
1403636588213555456.000000,0.000000,0.000000,11.923696,3.687019,0.066270,0.067279,8.164791,0.073126,27.764527
1403636588263555584.000000,0.000000,0.000000,11.978538,5.403168,0.090179,0.048913,8.590538,0.081725,28.585630
1403636588313555456.000000,0.000000,0.000000,9.733060,3.275163,0.144651,0.055107,10.577092,0.078594,26.360912
1403636588363555584.000000,0.000000,0.000000,11.128828,3.496159,0.110781,0.064293,8.649278,0.048324,29.055359
1403636588413555456.000000,0.000000,0.000000,11.854244,3.103232,0.087278,0.051443,8.211699,4.533656,26.078322
1403636588463555584.000000,0.000000,0.000000,9.298317,3.420061,0.133921,0.070140,8.403306,0.121312,23.782724
1403636588513555456.000000,0.000000,0.000000,10.619883,4.176671,0.099802,0.062201,7.163992,5.118880,26.579519
1403636588563555584.000000,0.000000,0.000000,11.599126,4.565624,0.131397,0.067198,12.458960,0.121016,29.335825
1403636588613555456.000000,0.000000,0.000000,10.868036,6.482286,0.134474,0.058266,7.454723,0.056331,29.201361
1403636588663555584.000000,0.000000,0.000000,10.645002,3.339484,0.092525,0.046947,11.406518,5.418005,29.599740
1403636588713555456.000000,0.000000,0.000000,9.221971,3.287683,0.149349,0.090036,9.643477,0.098206,25.398931
1403636588763555584.000000,0.000000,0.000000,12.294958,4.022182,0.109580,0.039070,8.921795,0.078246,31.792172
1403636588813555456.000000,0.000000,0.000000,11.827714,4.369867,0.109687,0.048357,7.879682,0.062660,31.572619
1403636588863555584.000000,0.000000,0.000000,10.179422,6.009317,0.121346,0.063247,10.012695,4.469636,26.213523
1403636588913555456.000000,0.000000,0.000000,11.163672,4.184297,0.066920,0.091404,9.814622,0.089848,35.408882
1403636588963555584.000000,0.000000,0.000000,13.511436,4.064798,0.087953,0.033771,8.684129,0.076564,30.408826
1403636589013555456.000000,0.000000,0.000000,9.779534,5.664548,0.120482,0.054407,8.873051,0.082084,27.388149
1403636589063555584.000000,0.000000,0.000000,10.867843,3.112261,0.145135,0.054534,9.704176,0.087467,24.663150
1403636589113555456.000000,0.000000,0.000000,12.850115,4.195710,0.168473,0.052253,7.576370,0.036171,34.970115
1403636589163555584.000000,0.000000,0.000000,10.115708,3.916321,0.172759,0.064758,10.373407,5.738150,28.033704
1403636589213555456.000000,0.000000,0.000000,10.501051,3.848761,0.156369,0.059252,7.524191,0.101593,27.796664
1403636589263555584.000000,0.000000,0.000000,11.113645,3.224711,0.096161,0.047250,7.977982,0.088994,26.221199
1403636589313555456.000000,0.000000,0.000000,10.538756,6.977609,0.109325,0.037635,7.003949,4.219837,30.989313
1403636589363555584.000000,0.000000,0.000000,12.218848,3.784952,0.109004,0.087298,8.264739,0.087227,26.369446
1403636589413555456.000000,0.000000,0.000000,13.943252,6.199373,0.144327,0.037559,5.820442,0.038242,38.652964
1403636589463555584.000000,0.000000,0.000000,10.978566,5.205682,0.101097,0.031064,6.859322,4.410791,26.455308
1403636589513555456.000000,0.000000,0.000000,10.210650,4.040589,0.105580,0.051884,7.587513,0.129088,25.148731
1403636589563555584.000000,0.000000,0.000000,11.638274,3.251227,0.120972,0.041473,5.204206,0.042329,28.709202
1403636589613555456.000000,0.000000,0.000000,9.414188,4.591028,0.107098,0.025482,6.445091,5.723125,25.399844
1403636589663555584.000000,0.000000,0.000000,11.884851,3.414552,0.095825,0.062618,6.986770,0.075314,24.084307
1403636589713555456.000000,0.000000,0.000000,12.035284,3.139505,0.096695,0.035562,5.149639,0.033977,28.961593
1403636589763555584.000000,0.000000,0.000000,9.791008,2.650909,0.099751,0.022426,5.058417,4.366708,23.903631
1403636589813555456.000000,0.000000,0.000000,12.494535,3.117228,0.157204,0.051038,8.783080,0.097543,23.827872
1403636589863555584.000000,0.000000,0.000000,12.952844,2.996105,0.085185,0.037042,5.829419,0.028560,30.649037
1403636589913555456.000000,0.000000,0.000000,10.570175,4.349529,0.056320,0.030747,5.913123,4.941142,26.187141
1403636589963555584.000000,0.000000,0.000000,11.210028,4.019142,0.052510,0.051675,7.207278,0.073818,22.805147
1403636590013555456.000000,0.000000,0.000000,12.379578,2.498403,0.073416,0.045316,6.997442,0.038694,26.231307
1403636590063555584.000000,0.000000,0.000000,11.968724,2.726543,0.076851,0.039564,7.287364,0.058367,25.809780
1403636590113555456.000000,0.000000,0.000000,13.427326,3.321965,0.102253,0.037585,7.684738,0.059860,25.117872
1403636590163555584.000000,0.000000,0.000000,12.030026,2.748351,0.085960,0.040457,6.088022,0.037850,27.794178
1403636590213555456.000000,0.000000,0.000000,10.435376,2.309655,0.045798,0.043518,7.025284,0.032413,23.645219
1403636590263555584.000000,0.000000,0.000000,11.313524,4.062658,0.051869,0.036671,8.263925,0.058057,24.612561
1403636590313555456.000000,0.000000,0.000000,12.867361,2.836277,0.099706,0.039261,7.385819,0.041345,25.975211
1403636590363555584.000000,0.000000,0.000000,12.428647,3.313920,0.087046,0.037766,8.941244,0.066552,25.750607
1403636590413555456.000000,0.000000,0.000000,14.940066,2.703469,0.082628,0.035472,8.181364,4.076937,27.248654
1403636590463555584.000000,0.000000,0.000000,13.266843,3.372605,0.079188,0.067051,7.306260,0.067900,25.948643
1403636590513555456.000000,0.000000,0.000000,14.202462,2.813088,0.080563,0.057991,6.987963,0.036762,28.209397
1403636590563555584.000000,0.000000,0.000000,11.720839,4.569378,0.083734,0.041148,8.102473,0.062020,27.273768
1403636590613555456.000000,0.000000,0.000000,14.186292,3.296803,0.096968,0.044053,8.788915,0.067146,29.544134
1403636590663555584.000000,0.000000,0.000000,10.874441,3.186384,0.092621,0.043671,6.585803,0.035122,29.257502
1403636590713555456.000000,0.000000,0.000000,9.647595,4.993464,0.087615,0.041763,9.004494,0.056402,26.162648
1403636590763555584.000000,0.000000,0.000000,11.749227,3.614266,0.106409,0.057959,8.023427,0.029734,25.600688
1403636590813555456.000000,0.000000,0.000000,11.850013,2.768381,0.082998,0.047343,7.681904,0.037588,25.519869
1403636590863555584.000000,0.000000,0.000000,10.554271,4.700009,0.094479,0.053229,9.894990,0.059721,27.052518
1403636590913555456.000000,0.000000,0.000000,10.274488,5.877181,0.084057,0.075632,7.867569,5.651888,25.672394
1403636590963555584.000000,0.000000,0.000000,12.740347,3.337055,0.093977,0.062755,7.884554,0.092919,28.208845
1403636591013555456.000000,0.000000,0.000000,11.264716,5.871483,0.120862,0.046908,10.224814,0.117367,28.294849
1403636591063555584.000000,0.000000,0.000000,10.298643,4.034424,0.100721,0.080238,8.835075,0.065548,24.718455
1403636591113555456.000000,0.000000,0.000000,11.781408,4.432202,0.127649,0.061363,8.399978,0.046857,29.088481
1403636591163555584.000000,0.000000,0.000000,14.164957,3.875417,0.195303,0.083972,9.835343,0.079256,35.069164
1403636591213555456.000000,0.000000,0.000000,11.023999,3.262375,0.055665,0.049979,9.827664,0.093190,24.966174
1403636591263555584.000000,0.000000,0.000000,11.429190,4.382123,0.065737,0.060458,10.784706,4.749901,29.102748
1403636591313555456.000000,0.000000,0.000000,9.928679,3.335826,0.157853,0.029914,9.834339,0.106410,26.156503
1403636591363555584.000000,0.000000,0.000000,11.347882,4.505763,0.119809,0.054815,9.393785,0.079260,27.414174
1403636591413555456.000000,0.000000,0.000000,11.275198,3.848293,0.110091,0.050233,8.324795,0.043061,27.492268
1403636591463555584.000000,0.000000,0.000000,11.224299,5.935830,0.121520,0.050704,10.338205,0.082993,30.106252
1403636591513555456.000000,0.000000,0.000000,11.746730,4.517976,0.155185,0.064188,9.951411,0.063558,35.674258
1403636591563555584.000000,0.000000,0.000000,11.988361,3.559660,0.059271,0.053362,12.816199,0.116164,28.076399
1403636591613555456.000000,0.000000,0.000000,11.220313,5.838867,0.060323,0.066506,11.468825,0.079647,29.230519
1403636591663555584.000000,0.000000,0.000000,10.092181,3.721446,0.102009,0.053380,8.537502,0.067070,25.209773
1403636591713555456.000000,0.000000,0.000000,12.484609,4.397352,0.102524,0.047432,9.674021,0.053451,30.018137
1403636591763555584.000000,0.000000,0.000000,10.178665,3.105119,0.141143,0.055958,9.857441,4.178969,27.362843
1403636591813555456.000000,0.000000,0.000000,13.610147,3.256829,0.100982,0.092570,9.879753,0.126485,33.015088
1403636591863555584.000000,0.000000,0.000000,11.954079,3.107958,0.157069,0.052722,9.753154,0.101127,30.393538
1403636591913555456.000000,0.000000,0.000000,12.309358,4.287826,0.112771,0.076563,8.637650,0.063480,28.392132
1403636591963555584.000000,0.000000,0.000000,11.188325,4.000448,0.100542,0.054532,11.843317,0.093817,27.511980
1403636592013555456.000000,0.000000,0.000000,11.316763,3.277242,0.092714,0.081013,11.415937,5.820573,31.720695
