#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.223790,0.386309,4.791004,0.004544,0.004544,11.409455
6.615187,0.573095,7.159994,0.979244,0.979244,56.876234
6.870582,0.519142,8.264392,1.197615,1.197615,55.061779
6.715508,0.374693,10.271553,1.282992,1.282992,56.985739
6.301391,0.341380,10.949673,1.483859,1.483859,63.313595
5.592327,0.139937,1.436082,0.005569,0.005569,7.178011
6.917847,0.454086,4.551481,0.004576,0.004576,11.931414
7.159450,0.559687,11.405359,0.790570,0.790570,45.600893
7.843810,0.426502,16.420142,0.843787,0.843787,63.965443
8.488810,0.263620,18.027650,0.944940,0.944940,68.343738
8.863791,0.309220,18.221349,1.081070,1.081070,74.065058
6.150062,0.228738,15.505475,1.134190,1.134190,65.426454
8.020325,0.246723,16.234444,1.122926,1.122926,75.311282
8.912784,0.296707,24.667254,1.090478,1.090478,88.106994
8.889680,0.277572,26.747279,41.070596,41.070596,133.643791
6.538994,0.156226,1.574356,0.005344,0.005344,8.278856
7.607360,0.451173,5.200066,0.004544,0.004544,13.266695
7.701953,0.601192,9.933468,0.450662,0.450662,54.875026
7.127865,0.462950,12.407740,1.137294,1.137294,58.262107
7.201754,0.238691,13.028388,1.223343,1.223343,61.928937
7.461694,0.231107,15.379233,1.203023,1.203023,69.474889
6.746356,0.222371,14.085841,1.140974,1.140974,64.627819
6.685044,0.182467,16.101578,1.229552,1.229552,68.728992
8.007621,0.271715,18.747084,0.824938,0.824938,85.836022
7.900708,0.264803,20.930983,38.760327,38.760327,129.576060
5.964778,0.152962,1.493491,0.005376,0.005376,7.620319
7.190842,0.472998,4.218197,0.004608,0.004608,11.890773
7.420797,0.514663,13.383656,0.311812,0.311812,59.351978
8.060709,0.435046,15.477026,0.973196,0.973196,61.629190
6.946967,0.212578,13.648076,0.962028,0.962028,66.243456
7.346396,0.226211,12.812289,1.032301,1.032301,66.356961
9.573112,0.245411,22.187831,1.220367,1.220367,87.624556
9.291284,0.261956,21.267435,1.179630,1.179630,112.860010
9.083634,0.292388,20.284479,1.300912,1.300912,109.274493
8.787406,0.298244,21.980340,53.410335,53.410335,168.935850
6.293423,0.162818,1.631284,0.006368,0.006368,8.097285
7.395869,0.501478,5.167585,0.004544,0.004544,13.073060
8.040357,0.675048,7.649696,0.474470,0.474470,55.438616
8.218247,0.635080,10.866185,1.151151,1.151151,61.568550
7.841763,0.388677,11.393519,1.382738,1.382738,66.027838
7.333660,0.445062,12.654495,1.314833,1.314833,69.219430
6.920887,0.499430,14.666681,1.531251,1.531251,70.662680
5.827241,0.509030,11.546673,1.574515,1.574515,67.640113
5.434181,0.480678,11.856245,1.074542,1.074542,67.523345
6.728692,0.426981,15.649189,32.903453,32.903453,108.060493
5.971083,0.133794,1.422994,0.005312,0.005312,7.537535
6.846390,0.516518,4.766172,0.004736,0.004736,12.137080
5.980683,0.585287,5.195170,0.792010,0.792010,34.533234
6.208143,0.483686,6.245070,0.806762,0.806762,57.569492
5.321635,0.388229,7.892707,1.312176,1.312176,52.110351
8.039909,0.525094,13.403593,1.447122,1.447122,66.012125
7.690625,0.536743,15.189855,1.511731,1.511731,70.112850
6.482129,0.393093,10.956778,1.162062,1.162062,58.392189
6.635379,0.533735,16.088266,1.359761,1.359761,68.038743
6.747285,0.522023,16.638417,52.988986,52.988986,110.762512
6.079916,0.117122,1.250096,0.005312,0.005312,7.455646
6.395792,0.386725,3.527372,0.004864,0.004864,10.317889
5.890090,0.623175,7.847235,0.264419,0.264419,33.492805
5.448420,0.318340,10.633190,0.697033,0.697033,38.757607
6.030187,0.287972,11.041483,0.903595,0.903595,58.434110
5.996972,0.395941,13.503913,0.997901,0.997901,59.807696
6.203822,0.378629,19.947963,1.056781,1.056781,66.046686
6.321840,0.363428,16.740467,1.161103,1.161103,64.603564
5.599878,0.307588,15.568836,1.180142,1.180142,64.181414
6.335759,0.340004,12.552862,51.376070,51.376070,116.167508
5.684039,0.130530,1.428562,0.006432,0.006432,7.253403
6.650164,0.467654,4.266261,0.004480,0.004480,11.392047
6.946231,0.707049,8.998865,0.413221,0.413221,59.003525
6.967351,0.543239,12.014583,1.360945,1.360945,57.108173
7.372540,0.411686,13.671531,1.049357,1.049357,56.512198
5.813737,0.383077,10.890473,1.258160,1.258160,61.085664
5.491269,0.422949,12.516669,1.175918,1.175918,58.516575
4.599418,0.144706,1.378737,0.005216,0.005216,6.132493
5.916875,0.480742,4.281686,0.004736,0.004736,10.688039
6.258414,0.679209,5.500485,0.774218,0.774218,40.084536
5.666407,0.609992,7.014424,1.031469,1.031469,54.307531
6.675508,0.387749,11.257581,1.213583,1.213583,60.136756
6.204942,0.472421,11.287918,1.283569,1.283569,58.705890
4.785309,0.528006,9.937597,0.823594,0.823594,58.996902
5.598791,0.339748,12.262362,1.004300,1.004300,65.634521
6.379856,0.289027,14.774970,0.881707,0.881707,73.080566
7.011321,0.314051,16.805748,36.265992,36.265992,109.427488
5.015423,0.105762,1.267888,0.005152,0.005152,6.398481
5.354979,0.322148,3.718351,0.004352,0.004352,9.403318
5.700679,0.450950,4.635002,0.394117,0.394117,36.187111
5.703592,0.354788,8.884240,1.325201,1.325201,47.602455
5.497861,0.195170,7.668705,1.322064,1.322064,58.340893
4.769404,0.189474,10.697414,1.528019,1.528019,61.895498
4.052179,0.199523,10.197056,1.649268,1.649268,64.439690
2.831716,0.221827,6.741652,1.593972,1.593972,51.065058
2.224124,0.223491,5.349795,1.402449,1.402449,30.612193
2.496704,0.136162,6.186477,47.507765,47.507765,75.674872
2.813123,0.119682,5.974155,0.639496,0.639496,73.716607
2.606497,0.166178,7.970789,0.497286,0.497286,53.863238
2.303549,0.101154,5.496645,0.669192,0.669192,40.366044
2.887876,0.119106,7.653728,0.575463,0.575463,44.595185
2.751042,0.110498,7.015160,0.682696,0.682696,37.657209
3.097255,0.081793,8.665709,0.699529,0.699529,46.417640
2.534111,0.063137,7.326172,0.763946,0.763946,37.784635
3.110407,0.077345,9.125523,0.740554,0.740554,41.372361
3.205864,0.090401,9.880669,0.835595,0.835595,46.403688
3.198441,0.092993,10.594181,0.538983,0.538983,45.627934
3.391978,0.084865,9.706906,0.891820,0.891820,43.667397
3.054342,0.084417,9.711547,1.175183,1.175183,45.158296
2.442367,0.079809,7.301212,0.784298,0.784298,35.296028
3.249481,0.103873,10.056479,1.147214,1.147214,47.167985
2.867876,0.117665,8.517707,1.002028,1.002028,41.240934
3.066567,0.127585,10.031486,1.083469,1.083469,47.239922
2.524479,0.107042,8.694093,0.909452,0.909452,42.872571
2.695810,0.115009,9.058130,1.134030,1.134030,43.919561
2.671490,0.123234,8.543627,0.853995,0.853995,46.314759
2.704962,0.151394,8.898064,0.902091,0.902091,43.885032
2.617185,0.149026,8.615981,0.637896,0.637896,43.729190
2.492575,0.154594,8.881968,0.666184,0.666184,37.936765
2.801379,0.115105,9.054066,0.668808,0.668808,47.139312
2.318685,0.109858,7.161754,0.375621,0.375621,39.830805
2.394206,0.110690,7.661024,0.676585,0.676585,40.137753
2.512991,0.115650,8.573100,0.637736,0.637736,41.518378
2.858756,0.132673,9.981310,0.778058,0.778058,45.039478
2.576832,0.123298,8.067525,0.315076,0.315076,41.265255
3.148424,0.189666,9.800699,0.845259,0.845259,43.344225
2.898340,0.185475,9.683994,0.979916,0.979916,43.537796
2.817123,0.213603,8.817167,0.282531,0.282531,41.098276
2.990501,0.201827,9.511351,0.888299,0.888299,42.052528
2.887940,0.182786,8.977777,0.564327,0.564327,44.154987
3.151048,0.212354,10.066527,0.754186,0.754186,46.262726
2.920709,0.207811,8.019717,0.284228,0.284228,41.286280
2.765730,0.216515,8.234792,0.493990,0.493990,38.950313
2.760131,0.194403,8.310536,0.612807,0.612807,37.364246
2.673410,0.212386,8.032133,0.640520,0.640520,40.629631
2.534080,0.215011,7.771361,0.569223,0.569223,42.582584
2.710178,0.234499,7.597216,0.326948,0.326948,39.670291
2.653601,0.257572,8.607596,0.614343,0.614343,43.686117
2.740226,0.329061,9.054002,0.329732,0.329732,41.914543
2.468095,0.259299,7.414781,0.599176,0.599176,37.779003
2.607809,0.256771,8.001797,0.355173,0.355173,38.032575
2.573856,0.247588,7.448573,0.650536,0.650536,41.721837
2.347326,0.213731,7.624032,0.324324,0.324324,40.805890
2.323709,0.208002,7.352285,0.344164,0.344164,38.676198
4.199605,0.088673,1.016749,0.005504,0.005504,5.315139
4.688187,0.422310,4.238005,0.005088,0.005088,9.357206
4.706843,0.568039,5.103457,0.595879,0.595879,27.830462
5.688935,0.430886,9.539000,0.711049,0.711049,37.826780
4.882110,0.314404,9.009809,0.781514,0.781514,37.508537
4.808796,0.105794,1.241711,0.005152,0.005152,6.165421
6.121261,0.340613,5.507077,0.007136,0.007136,11.979639
5.971403,0.525574,8.500555,0.618216,0.618216,49.893204
5.346244,0.444933,8.607885,0.744649,0.744649,37.921694
4.914878,0.296036,9.711450,0.830538,0.830538,42.047890
6.467537,0.332324,9.940669,0.996652,0.996652,62.706805
6.490321,0.440646,10.239617,0.885323,0.885323,57.379122
6.096205,0.570279,10.147776,1.029421,1.029421,57.205137
6.292335,0.654344,11.134541,1.309712,1.309712,46.484297
4.630682,0.094497,1.070926,0.005568,0.005568,5.806409
4.877597,0.396581,2.918309,0.004256,0.004256,8.200871
4.515929,0.108130,1.310320,0.005024,0.005024,5.943115
6.011019,0.380581,4.497273,0.004608,0.004608,10.897033
5.342339,0.476582,5.700744,0.546183,0.546183,50.952514
6.956184,0.526214,10.311490,1.114926,1.114926,54.844947
7.392957,0.403813,13.703821,1.135246,1.135246,61.506855
7.621152,0.443910,16.567697,0.706665,0.706665,68.606753
7.992517,0.402309,18.998959,0.847210,0.847210,75.590008
8.155623,0.333988,17.787552,1.701845,1.701845,77.087820
8.558604,0.306724,24.055343,1.626805,1.626805,84.806477
8.595789,0.283331,27.244439,35.171355,35.171355,124.207645
6.059469,0.163170,1.669173,0.005760,0.005760,7.901092
6.078701,0.385893,3.502924,0.004320,0.004320,9.975134
7.339836,0.593608,9.935933,0.253572,0.253572,39.967448
7.159930,0.427685,11.053003,0.901420,0.901420,59.049256
6.646387,0.222179,12.601887,0.943147,0.943147,60.385368
6.150254,0.269475,11.477169,1.415922,1.415922,62.274001
5.730153,0.328548,11.532753,0.379109,0.379109,66.559271
5.287362,0.387685,10.176768,0.524070,0.524070,58.793764
5.792617,0.443238,10.821512,1.225167,1.225167,62.075182
4.819933,0.459878,9.686746,49.990230,49.990230,95.255089
4.938910,0.104097,1.136942,0.005664,0.005664,6.190606
5.775753,0.323268,4.446520,0.004800,0.004800,10.553957
6.475889,0.482278,8.909681,0.255491,0.255491,52.333011
6.821974,0.384069,13.700396,0.690185,0.690185,59.412685
7.151002,0.224899,17.038934,0.873547,0.873547,60.892895
6.367888,0.245795,12.971524,0.808906,0.808906,64.910258
8.150790,0.276964,20.695589,1.387825,1.387825,78.663359
6.599220,0.235171,16.946005,1.039821,1.039821,69.568173
8.584332,0.267716,23.150467,1.139342,1.139342,87.119210
8.621325,0.229251,23.683690,36.529869,36.529869,126.583164
6.015916,0.150018,1.582068,0.005632,0.005632,7.758018
7.466046,0.321028,2.792387,0.004736,0.004736,10.588645
7.671296,0.560263,5.405829,0.252419,0.252419,57.486740
8.003141,0.355652,15.031230,0.799050,0.799050,63.853541
8.627821,0.158754,19.617527,0.947116,0.947116,74.088166
7.765410,0.168290,14.272756,0.420069,0.420069,68.905989
10.682087,0.274468,20.066781,0.981964,0.981964,89.710507
11.496209,0.221123,28.523783,1.032557,1.032557,113.547703
11.483505,0.254627,27.471770,1.268624,1.268624,116.869121
12.593343,0.220707,30.140604,87.236044,87.236044,210.253819
7.756546,0.147682,14.334613,1.486835,1.486835,80.972797
14.360373,0.246851,36.205577,0.768554,0.768554,115.333710
14.098642,0.202434,41.317065,0.775401,0.775401,134.743202
14.692026,0.253571,42.094450,0.906475,0.906475,132.856331
15.038941,0.207107,40.083865,0.755050,0.755050,132.225155
15.400066,0.206659,41.088550,1.008333,1.008333,144.534110
16.171564,0.255683,47.103794,1.039437,1.039437,143.157773
16.219757,0.219138,50.673695,0.899851,0.899851,179.029393
16.838293,0.197922,51.015363,1.249231,1.249231,155.775660
11.749364,0.150818,41.773903,1.337329,1.337329,348.899855
8.828560,0.142945,23.867085,1.436786,1.436786,120.311949
11.580018,0.173474,44.064236,2.475520,2.475520,172.172187
12.122456,0.165602,36.353387,2.572352,2.572352,145.970384
8.007045,0.108994,22.868288,1.170350,1.170350,127.066019
10.964170,0.134050,27.944129,2.668705,2.668705,137.302051
11.809973,0.130466,29.943705,1.591028,1.591028,138.242575
12.823266,0.162850,38.293571,3.692815,3.692815,163.733265
8.691982,0.089921,22.359194,1.558516,1.558516,126.366170
12.176794,0.115425,29.289841,3.437003,3.437003,141.701019
10.867177,0.133378,27.262008,1.902744,1.902744,156.175666
7.020120,0.085825,17.438620,3.418475,3.418475,128.508852
10.909034,0.130210,25.267998,1.358098,1.358098,120.720499
12.572415,0.134465,31.515150,2.683266,2.683266,152.314433
13.430825,0.100353,37.414264,2.563552,2.563552,159.601308
13.630700,0.123169,39.509139,2.972613,2.972613,154.918209
12.435645,0.108289,34.458355,2.934373,2.934373,148.826453
5.316387,0.074241,14.103762,2.930501,2.930501,72.198510
5.712296,0.118593,16.663410,3.222025,3.222025,78.693344
8.762351,0.122625,23.767788,1.310160,1.310160,86.838408
8.679693,0.077441,24.214193,2.801379,2.801379,96.930950
8.781103,0.080961,25.151325,2.781315,2.781315,84.657388
7.556031,0.062977,23.097731,2.753955,2.753955,93.399098
8.722286,0.047968,24.590454,2.579105,2.579105,101.588737
