#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.786226,0.032416,4.816380,1.462098,1.462098,49.440867
9.105296,0.044353,0.525766,0.005472,0.005472,9.685463
9.413140,0.136674,1.268432,0.004256,0.004256,10.826534
10.029980,0.280675,6.622482,0.285348,0.285348,34.040389
10.612292,0.407493,18.824840,0.770634,0.770634,61.015091
11.252107,0.421605,14.394194,0.919403,0.919403,59.313533
12.111862,0.400325,27.904793,1.063277,1.063277,82.492860
12.950208,0.515463,37.036426,1.368305,1.368305,97.525142
13.905996,0.418757,37.584849,1.363376,1.363376,114.967789
14.958777,0.432773,42.903571,1.509299,1.509299,117.178857
13.258276,0.299459,32.523474,107.802613,107.802613,232.827838
14.094574,0.291364,37.848468,1.429042,1.429042,112.051241
11.261899,0.304068,36.488803,1.668884,1.668884,113.200791
18.261345,0.553415,57.960109,2.213979,2.213979,159.184783
10.759333,0.281891,30.893694,2.452286,2.452286,121.586271
14.134638,0.355013,36.807623,2.481823,2.481823,140.721259
19.183597,0.526534,56.135446,2.804290,2.804290,197.360967
12.095477,0.409061,35.029681,2.659009,2.659009,137.336001
12.102838,0.338980,35.396214,2.755810,2.755810,144.775902
12.378009,0.499622,46.897924,3.509676,3.509676,185.899226
11.114409,0.421989,39.065091,3.761550,3.761550,163.472996
11.957876,0.419525,41.650947,4.222292,4.222292,176.968396
11.976980,0.383973,41.741252,5.569349,5.569349,184.242534
10.726884,0.393157,34.559179,5.349378,5.349378,167.882523
17.258965,0.523463,49.001886,5.402786,5.402786,475.840762
8.553258,0.440517,26.276389,5.839048,5.839048,157.193143
13.817386,0.657544,51.564062,5.906089,5.906089,209.210682
13.941164,0.793514,48.639705,5.575301,5.575301,215.712203
14.227055,0.763690,47.387946,4.240564,4.240564,189.498694
14.776087,0.762665,42.986196,4.848059,4.848059,188.989280
15.106235,0.649320,42.252522,5.007998,5.007998,193.968382
13.275396,0.481446,35.456055,9.682008,9.682008,193.397879
14.509140,0.591175,46.717154,7.299994,7.299994,200.570576
13.015040,0.591336,43.982751,6.159500,6.159500,208.934454
9.386420,0.467494,32.687604,7.685791,7.685791,175.970304
7.156985,0.267715,23.466914,5.529348,5.529348,161.502861
7.048984,0.345188,25.337657,3.416906,3.416906,169.720018
8.774956,0.451782,31.193697,4.083954,4.083954,184.482344
10.238014,0.409701,35.312789,3.764399,3.764399,215.915341
9.390612,0.386405,31.809993,6.693522,6.693522,192.016198
10.613347,0.397893,35.339957,5.266817,5.266817,195.595570
10.548674,0.444774,35.267124,6.691827,6.691827,200.369197
9.975579,0.305476,33.863522,6.867860,6.867860,208.204494
16.534925,0.425477,48.876604,7.557214,7.557214,283.216046
9.917339,0.360517,33.033592,9.105136,9.105136,217.036187
8.082371,0.316676,24.864052,7.527709,7.527709,202.620552
9.594967,0.299043,31.268355,7.976098,7.976098,202.101442
8.684971,0.356421,29.645326,5.749063,5.749063,213.155083
15.606785,0.558439,45.002348,4.052722,4.052722,226.478544
8.382343,0.351204,24.950901,4.280757,4.280757,202.693225
10.736900,0.387621,33.879203,7.932130,7.932130,214.180279
11.093993,0.382181,33.255579,8.299014,8.299014,216.807160
9.346643,0.337668,27.190512,9.039664,9.039664,229.284786
16.975442,0.484422,56.501562,4.234004,4.234004,237.646298
8.348935,0.309124,25.879295,6.819860,6.819860,186.500033
12.771582,0.416837,38.761567,8.355591,8.355591,213.115914
11.214859,0.436037,38.391963,5.114175,5.114175,205.289354
10.239935,0.460838,36.040349,5.546692,5.546692,216.130096
9.399956,0.393285,29.247497,4.001457,4.001457,202.028801
11.001224,0.272356,34.824750,9.909915,9.909915,223.219912
17.885565,0.596488,55.253995,8.360327,8.360327,230.470305
9.765817,0.349508,34.717677,8.718316,8.718316,210.378537
9.260114,0.407493,30.921534,6.148332,6.148332,205.944370
9.850138,0.413477,33.767745,10.172606,10.172606,195.823925
9.742969,0.350724,33.339644,5.778823,5.778823,203.465203
11.505295,0.281123,39.190277,6.936438,6.936438,207.058976
9.908891,0.315428,31.782921,5.896072,5.896072,206.200725
12.445946,0.301252,41.716676,7.170584,7.170584,205.548493
12.618908,0.327268,42.100105,5.964106,5.964106,206.274486
16.817424,0.405957,47.806767,7.904546,7.904546,541.969868
12.984545,0.445509,40.752696,4.832060,4.832060,202.735531
16.448364,0.555143,60.266857,4.817148,4.817148,235.238365
16.692590,0.793130,57.250788,6.691827,6.691827,248.477952
13.413862,0.708488,47.184936,6.944854,6.944854,216.970778
9.086225,0.472582,28.158140,5.943722,5.943722,199.359041
17.707931,0.804202,52.912078,8.835917,8.835917,236.532524
11.485038,0.665545,37.243500,9.873946,9.873946,211.986589
8.040003,0.559847,26.855756,6.454288,6.454288,195.859701
9.085488,0.491078,30.849662,6.708403,6.708403,203.099535
9.330996,0.721833,29.505068,8.405544,8.405544,200.062826
8.542026,0.722345,29.639342,11.734961,11.734961,202.516040
10.241759,0.687752,33.966884,7.092312,7.092312,204.787748
8.660715,0.738409,29.922354,8.509833,8.509833,201.017013
9.555606,0.851818,31.035040,9.996091,9.996091,205.366378
10.167710,0.750793,32.601491,9.719576,9.719576,215.908782
8.904206,0.666984,29.535981,9.007375,9.007375,204.047898
9.172786,0.614727,29.358091,8.941487,8.941487,211.268916
9.380724,0.685129,29.626766,8.944430,8.944430,206.851197
8.536105,0.569191,28.177565,12.016053,12.016053,201.571036
10.016667,0.649480,33.402973,10.010075,10.010075,212.080765
14.969497,0.924492,55.261547,12.592732,12.592732,258.964930
14.003693,1.131022,49.947529,11.500750,11.500750,231.894642
13.002912,0.943756,52.768492,10.857926,10.857926,237.685018
12.380121,0.933644,49.552612,10.161374,10.161374,228.325543
9.255122,0.685961,36.053342,10.535682,10.535682,204.744419
8.528265,0.556263,32.720373,10.680005,10.680005,204.233725
8.123589,0.470693,27.912794,7.723168,7.723168,194.097536
7.584734,0.456486,32.145357,9.519285,9.519285,200.285836
7.303034,0.506758,29.514861,5.765800,5.765800,197.198310
7.184889,0.496390,27.210928,9.423573,9.423573,190.087214
8.401896,0.607367,32.118861,8.467849,8.467849,192.439339
10.764549,0.504134,40.712568,4.899677,4.899677,207.531590
7.662463,0.465989,26.653258,4.973150,4.973150,183.916994
10.596003,0.577351,34.122310,9.268434,9.268434,202.224356
10.316352,0.714825,38.536060,6.576433,6.576433,209.562751
13.341253,0.840330,48.418455,3.951024,3.951024,222.732225
13.963021,0.870603,46.728385,8.336039,8.336039,225.229281
9.039312,0.467750,27.375698,7.769440,7.769440,194.644391
8.751692,0.587144,24.282540,6.145996,6.145996,193.699899
13.988013,0.913964,43.562202,4.369942,4.369942,223.643885
7.782016,0.598376,21.585899,6.657458,6.657458,183.710111
11.525422,0.681961,33.595103,9.774265,9.774265,206.335191
9.667384,0.575815,28.164796,6.831892,6.831892,196.989892
9.868538,0.611880,28.420511,6.987351,6.987351,193.109108
10.891655,0.453317,32.262607,10.035357,10.035357,200.900756
7.578718,0.483142,24.914484,8.570602,8.570602,186.851270
9.033679,0.620872,41.941511,3.392489,3.392489,128.917818
8.328455,0.350084,37.190156,2.790947,2.790947,116.703459
8.739340,0.461414,43.446265,4.075410,4.075410,123.587992
8.863949,0.546951,37.506832,4.313173,4.313173,187.497710
8.817613,0.593160,36.337185,3.702030,3.702030,113.425787
8.098885,0.475525,36.343394,3.861487,3.861487,180.619673
9.817402,0.822442,44.440773,4.276437,4.276437,123.568056
11.631248,0.994732,45.590548,5.214657,5.214657,206.405048
9.069776,0.802538,41.155965,3.406730,3.406730,122.401961
12.178102,0.854443,43.224278,7.527325,7.527325,197.075780
10.163678,0.888459,38.729055,6.632786,6.632786,185.949819
9.231986,0.892907,41.259518,6.569713,6.569713,189.525287
9.316371,0.911339,37.694130,6.484976,6.484976,185.290034
13.045122,0.922443,46.151515,5.926121,5.926121,197.896303
13.430726,1.057901,54.084349,5.862056,5.862056,212.815975
14.096239,0.805226,54.792645,7.427484,7.427484,208.709397
13.846763,0.775562,53.810809,7.060408,7.060408,219.318552
14.943033,0.783945,57.033569,8.468073,8.468073,211.267508
14.958073,0.785161,61.223989,6.881397,6.881397,216.999195
10.955751,0.533895,35.361877,6.777203,6.777203,178.334396
15.448927,0.651400,44.118178,9.239634,9.239634,198.648248
12.724765,0.658856,38.741471,3.851407,3.851407,199.458305
14.845847,0.683689,54.956231,4.815356,4.815356,208.960023
14.197392,0.898539,56.582395,8.437865,8.437865,211.717562
12.347289,0.696585,50.608561,5.317538,5.317538,203.296434
11.506799,0.760329,47.991793,8.329063,8.329063,196.352348
9.463765,0.543175,34.468010,7.647007,7.647007,178.152635
12.510491,0.668552,49.137472,6.669906,6.669906,208.685780
12.485498,0.768554,40.648726,4.494711,4.494711,195.610962
13.409318,0.639528,35.758746,6.655666,6.655666,200.538319
11.691857,0.640551,35.236276,5.224896,5.224896,193.812636
13.638088,0.799914,48.927453,5.214112,5.214112,228.385927
13.046209,0.753034,45.863351,5.803911,5.803911,210.913423
9.819513,0.476006,35.170611,5.977674,5.977674,198.351124
11.495022,0.682761,33.749185,4.599673,4.599673,198.178738
11.017513,0.666888,39.968046,4.294453,4.294453,214.129368
11.252619,0.906188,42.947347,4.750043,4.750043,220.673129
8.565098,0.536519,25.372889,7.205113,7.205113,194.561830
8.776493,0.669832,28.892933,5.881160,5.881160,214.012470
7.473501,0.639495,24.154123,8.844206,8.844206,189.074114
10.649188,0.614695,37.710930,7.172376,7.172376,215.196772
12.630876,0.703145,50.707539,7.011766,7.011766,234.513619
13.016033,0.642024,55.400012,7.376892,7.376892,238.689319
13.028001,0.710632,53.395413,4.298741,4.298741,252.474321
9.102737,0.489094,34.689773,9.287987,9.287987,209.793666
8.024676,0.309892,28.236861,8.360167,8.360167,208.817302
7.884130,0.303204,29.587757,7.636831,7.636831,200.615985
9.047343,0.301060,33.987588,7.584702,7.584702,207.894922
8.358247,0.293892,31.481509,9.892570,9.892570,208.051820
7.497660,0.300036,28.612770,6.028458,6.028458,205.417899
8.178117,0.232931,33.063065,12.474074,12.474074,211.169299
12.943328,0.352292,54.849286,5.847880,5.847880,241.650891
13.906124,0.442726,64.514653,7.185496,7.185496,254.479498
13.000929,0.415877,52.110020,5.698470,5.698470,231.450093
9.730233,0.313508,44.433893,5.993579,5.993579,216.380276
10.497633,0.355941,45.886615,6.176428,6.176428,221.094445
5.241729,0.212386,26.477320,10.712485,10.712485,177.049133
11.238795,0.225314,53.932571,5.861897,5.861897,213.074666
6.981526,0.262980,37.899540,9.586774,9.586774,186.532834
10.667428,0.344132,46.186331,8.414600,8.414600,203.609973
8.338888,0.290851,41.492929,7.110136,7.110136,190.852280
8.138117,0.263683,43.473914,6.052203,6.052203,203.692887
9.930043,0.239523,45.823543,8.974831,8.974831,201.329497
7.064952,0.286435,33.882243,5.557861,5.557861,178.704290
6.943733,0.277796,28.290942,7.808512,7.808512,176.941579
9.717592,0.295940,41.949607,5.976298,5.976298,197.046308
8.521002,0.290307,36.894024,7.157528,7.157528,201.341113
6.401039,0.223715,27.350770,6.014634,6.014634,174.900274
4.675578,0.174338,18.657223,10.734565,10.734565,159.347538
4.588696,0.164739,17.962142,9.041616,9.041616,153.880206
5.224609,0.127265,21.382793,10.918919,10.918919,157.774431
5.410147,0.144706,22.200818,10.882983,10.882983,160.297694
8.828717,0.171106,43.895519,9.126417,9.126417,200.041993
9.921467,0.197538,51.450396,10.795301,10.795301,199.075550
10.166782,0.188514,42.846546,10.618980,10.618980,189.610121
9.247250,0.204419,39.819596,9.784569,9.784569,187.209994
7.408156,0.220418,35.463415,5.699110,5.699110,118.586778
9.263123,0.222275,38.222296,6.583442,6.583442,176.680841
9.268947,0.219747,36.329537,6.532785,6.532785,110.476950
5.838664,0.153794,21.336008,6.258030,6.258030,140.324455
8.760748,0.173698,24.420334,6.576786,6.576786,79.989629
10.107389,0.150594,29.456428,6.396815,6.396815,96.419721
10.008892,0.139106,27.294641,8.148964,8.148964,92.216948
9.644759,0.155522,29.470028,10.550818,10.550818,151.526641
5.913673,0.111170,19.025003,10.059132,10.059132,133.933240
7.960930,0.150306,32.541299,8.100805,8.100805,161.503437
5.338882,0.119169,14.146607,7.530397,7.530397,117.795632
7.401660,0.178946,22.918171,7.786624,7.786624,142.899431
10.363201,0.232898,39.954062,7.298810,7.298810,167.003441
6.043531,0.178082,25.492251,8.125572,8.125572,136.075346
9.438836,0.282596,31.209634,9.420116,9.420116,146.933528
9.084433,0.306596,31.421924,8.803980,8.803980,149.551673
8.172581,0.311396,26.340933,7.569342,7.569342,142.019132
7.875842,0.279043,30.154325,5.933641,5.933641,140.900910
9.890811,0.300707,33.839235,9.219378,9.219378,150.664519
10.923719,0.309380,44.463526,8.702475,8.702475,172.371635
11.290731,0.348709,46.176251,7.614558,7.614558,169.794003
5.919881,0.253475,23.091806,9.586422,9.586422,134.131578
12.880063,0.358308,43.538747,7.496765,7.496765,184.991151
10.659748,0.381060,39.588074,10.770821,10.770821,164.544530
6.430032,0.256387,19.386544,9.483222,9.483222,127.670923
9.987035,0.290980,31.712136,13.085153,13.085153,151.856789
8.388328,0.291331,27.672406,8.255174,8.255174,138.948246
9.897467,0.254147,30.029107,13.360069,13.360069,150.689703
7.887234,0.255811,29.248713,8.765773,8.765773,139.979779
15.062075,0.294851,55.371277,9.581654,9.581654,190.965881
12.232056,0.345700,44.065281,11.040744,11.040744,166.511371
16.509485,0.288419,53.361748,8.296262,8.296262,189.337061
13.685354,0.353284,40.507573,9.479061,9.479061,165.486238
8.939022,0.272452,29.758032,7.478429,7.478429,145.990381
18.314947,0.336932,48.086002,11.215723,11.215723,196.892003
18.211970,0.392324,60.402411,7.998339,7.998339,208.801622
18.913194,0.368069,59.326237,8.661835,8.661835,198.363317
20.522653,0.393125,75.272259,8.848269,8.848269,221.289455
12.075061,0.296452,41.009179,10.351008,10.351008,160.549089
19.922486,0.361284,55.206731,10.445825,10.445825,195.557521
15.003065,0.387941,40.458132,11.430157,11.430157,171.401543
10.335104,0.170466,28.558337,8.306247,8.306247,149.634234
21.366024,0.310180,50.422767,13.577416,13.577416,193.827196
18.673479,0.357893,50.988470,9.328819,9.328819,189.716746
18.540966,0.383716,47.761871,13.190211,13.190211,199.395234
13.657193,0.282179,39.538249,12.053717,12.053717,195.025387
13.924973,0.356132,41.292959,15.232285,15.232285,197.140262
20.206682,0.497286,56.099606,13.901516,13.901516,206.187061
14.112239,0.458918,50.654386,11.098057,11.098057,196.853090
13.866156,0.561191,40.268690,12.234743,12.234743,192.557293
17.085555,0.814250,58.048270,14.651701,14.651701,220.340260
15.275869,0.958732,50.058058,12.686941,12.686941,201.754942
14.519699,0.624232,64.963427,14.818776,14.818776,233.722474
14.242449,0.987724,61.690970,15.797123,15.797123,214.850049
9.859002,0.466054,51.700543,14.018061,14.018061,198.109425
11.402381,0.647592,51.017143,14.270353,14.270353,204.982439
9.343667,0.614824,44.461894,17.120979,17.120979,202.244612
9.058608,0.625448,46.174363,15.769955,15.769955,212.635813
14.585140,0.796490,70.015074,17.100308,17.100308,230.328448
11.315884,0.613576,70.529768,13.528456,13.528456,226.248718
8.892590,0.394725,46.728994,12.942176,12.942176,200.010249
15.030170,0.596167,72.756484,14.786295,14.786295,243.373025
11.095497,0.638632,53.931483,14.762583,14.762583,222.073530
9.030063,0.481478,38.054423,18.320386,18.320386,208.622003
8.509577,0.430758,35.312148,16.940337,16.940337,199.774182
9.432372,0.465286,38.907137,11.921011,11.921011,201.114166
8.711660,0.422373,32.671284,7.982978,7.982978,208.451377
9.002703,0.443526,36.118590,19.032395,19.032395,203.189072
10.155166,0.441349,41.512290,15.897861,15.897861,203.784664
9.063472,0.369604,38.061687,14.380753,14.380753,201.525371
16.473771,0.703145,58.205360,13.976845,13.976845,230.842502
16.462635,0.684489,66.528214,14.115150,14.115150,254.549035
12.009525,0.580967,44.477798,12.351673,12.351673,213.395983
8.592554,0.467974,36.473635,14.116271,14.116271,202.550089
10.029628,0.388613,41.445537,14.573300,14.573300,215.762956
9.279443,0.575271,37.557584,16.883985,16.883985,216.345427
10.140414,0.538950,38.783072,17.912606,17.912606,223.592237
17.666906,1.089486,64.445052,18.858377,18.858377,288.957620
10.362913,0.558630,42.325548,14.437426,14.437426,232.195767
15.337886,1.012108,55.265548,12.964096,12.964096,267.041606
9.419732,0.763146,39.895725,8.487913,8.487913,224.779227
13.748650,0.816746,51.472924,9.317555,9.317555,256.929416
10.988711,1.014829,57.205539,13.509415,13.509415,262.580430
9.622999,0.784937,36.918089,13.558056,13.558056,239.281646
14.835223,0.805002,56.576220,18.223202,18.223202,289.622973
18.245729,1.059470,61.863324,17.728284,17.728284,276.578300
10.196094,0.539495,43.503258,19.877173,19.877173,252.601043
12.237047,0.773898,47.244488,21.184998,21.184998,260.959034
13.174467,0.423845,50.415312,16.496172,16.496172,281.813245
10.244094,0.508743,42.592462,21.064741,21.064741,267.954833
10.133950,0.480518,40.512180,16.652494,16.652494,260.777625
10.319072,0.497606,40.569109,17.725596,17.725596,266.214748
17.343511,0.521638,56.299224,15.280445,15.280445,285.298120
11.118889,0.479302,44.193219,14.859543,14.859543,258.682590
12.374425,0.432134,46.989541,15.873092,15.873092,274.764517
11.627023,0.312132,48.852796,21.907407,21.907407,275.836754
11.591567,0.385381,44.716777,19.822037,19.822037,278.410930
11.522062,0.309124,44.137666,14.041517,14.041517,277.516231
11.393069,0.325988,43.366969,16.231881,16.231881,267.309354
10.943751,0.349732,39.652587,17.041971,17.041971,269.477732
10.493122,0.459078,44.263619,23.855815,23.855815,271.255578
9.731448,0.501286,40.080720,24.298348,24.298348,273.012591
9.083408,0.593319,37.203244,22.528151,22.528151,271.491101
12.573724,0.671720,47.287721,30.128309,30.128309,280.157320
10.263967,0.805258,43.569018,15.664193,15.664193,262.970963
7.830337,0.831242,31.730185,14.896696,14.896696,243.166911
8.450856,0.759466,36.528643,13.814251,13.814251,173.507809
11.027432,0.598728,44.540646,24.842963,24.842963,270.940630
9.125552,0.509991,36.261824,12.783902,12.783902,260.932954
17.038003,0.697961,61.042643,16.504780,16.504780,297.788578
14.192559,0.605768,49.342434,21.504170,21.504170,283.668403
12.687389,0.495302,47.249129,17.575097,17.575097,284.332988
13.016833,0.370757,46.933732,24.923412,24.923412,290.846316
12.373721,0.370820,46.584352,22.013232,22.013232,293.030183
12.195606,0.331716,45.541620,17.047955,17.047955,288.591120
13.169795,0.357572,47.432203,22.725145,22.725145,295.003232
12.849791,0.330628,44.026560,20.142425,20.142425,305.100924
19.621363,0.388517,58.256368,25.563548,25.563548,319.402638
13.312709,0.376165,45.489490,21.514794,21.514794,302.027831
12.043093,0.376133,44.048001,17.321622,17.321622,297.097402
13.072130,0.331940,45.443378,22.736121,22.736121,300.396675
14.214192,0.316548,52.524170,25.028309,25.028309,311.457995
25.113686,0.354629,77.779937,24.771859,24.771859,346.692063
12.703677,0.275940,42.760144,22.459957,22.459957,299.012753
26.620745,0.415973,84.751224,23.539139,23.539139,359.359323
27.314258,0.422725,87.688412,15.594209,15.594209,348.755128
13.991725,0.271939,43.111413,20.422940,20.422940,294.488505
14.625973,0.301763,47.579021,25.205048,25.205048,285.963984
23.399330,0.357220,55.664016,17.451896,17.451896,297.277116
19.371344,0.321732,50.471920,19.879254,19.879254,289.196376
21.016196,0.283843,52.874126,25.503419,25.503419,301.705266
33.910403,0.326980,87.578427,21.567370,21.567370,352.963532
32.927255,0.458117,73.513165,28.783332,28.783332,358.146540
33.627520,0.420069,80.506084,22.884571,22.884571,348.485493
21.175942,0.287140,51.973859,18.928170,18.928170,294.280951
19.410640,0.282916,46.298780,22.020528,22.020528,288.036042
15.806499,0.270691,41.502882,20.427773,20.427773,281.309110
21.439689,0.325892,46.130778,19.496081,19.496081,289.507067
19.034283,0.375877,44.331780,18.369475,18.369475,286.142066
19.553426,0.346596,45.140238,26.984046,26.984046,288.803155
18.395171,0.369285,41.008507,23.541091,23.541091,278.180656
14.978297,0.198402,34.996593,27.873272,27.873272,282.237601
15.091195,0.186882,36.732102,25.674526,25.674526,269.107488
28.108283,0.272707,58.163056,23.416578,23.416578,303.554761
10.028252,0.316836,25.783231,21.188102,21.188102,154.223219
9.529014,0.102145,23.827974,19.407152,19.407152,142.997288
18.745000,0.303364,52.844461,20.265787,20.265787,204.429920
18.622918,0.180835,55.164682,15.729314,15.729314,182.372047
17.926845,0.196067,60.489548,23.488643,23.488643,274.986088
18.316515,0.214851,62.109760,16.457995,16.457995,265.982745
18.140960,0.236771,56.568828,20.036824,20.036824,247.237297
