#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.789209,0.079809,0.435839,0.001427,0.001427,5.307570
7.387910,0.224042,11.534284,0.326292,0.326292,39.133522
8.020293,0.269210,10.581066,0.773248,0.773248,43.949209
5.744256,0.149323,4.712891,0.480400,0.480400,25.328667
8.158341,0.148650,12.934061,0.631793,0.631793,52.346315
10.181719,0.301875,24.759126,1.020978,1.020978,78.944357
6.319940,0.157050,10.344283,0.933812,0.933812,49.027484
10.903066,0.239210,22.825343,0.963256,0.963256,85.369199
9.034314,0.136302,15.589563,113.861831,113.861831,180.335530
11.200439,0.110102,19.957708,1.040105,1.040105,82.267721
8.106465,0.142114,25.795321,0.991645,0.991645,79.329847
13.061557,0.285313,41.537004,1.133055,1.133055,112.229261
10.468453,0.181983,30.069030,1.134501,1.134501,103.003678
7.140202,0.097292,17.553948,1.144187,1.144187,73.116978
10.829131,0.188795,30.137186,1.412340,1.412340,118.961631
8.418085,0.134518,30.813747,1.478251,1.478251,119.497047
10.444009,0.247808,35.556654,2.440673,2.440673,142.808564
6.254284,0.128828,15.350631,1.525847,1.525847,90.195898
12.918467,0.303025,43.104051,2.049838,2.049838,130.378575
7.302377,0.148835,23.818708,2.092971,2.092971,107.803419
9.193933,0.195367,33.920202,2.993636,2.993636,133.622571
8.118215,0.166284,28.601811,2.338811,2.338811,114.301782
9.593482,0.207076,31.880833,2.741332,2.741332,121.492301
7.745492,0.179782,26.800182,2.791306,2.791306,118.830424
8.318516,0.150870,17.590510,2.276195,2.276195,294.965513
6.979044,0.255582,22.927737,2.512362,2.512362,114.446072
5.139623,0.168863,18.667537,2.466934,2.466934,125.120171
6.736072,0.209329,25.203697,2.808641,2.808641,125.289847
6.824351,0.218245,18.465211,2.945510,2.945510,100.205853
5.249511,0.155112,12.289095,2.613161,2.613161,91.129386
10.846820,0.320029,31.552212,3.179942,3.179942,132.920970
5.956029,0.193426,15.648517,3.285396,3.285396,101.128305
7.556642,0.204942,22.950187,2.074344,2.074344,122.968475
6.416851,0.195922,20.659433,4.178920,4.178920,135.681230
5.682265,0.149058,14.129756,3.001922,3.001922,104.735595
5.330043,0.141597,15.038493,2.324062,2.324062,111.516023
7.924455,0.201050,23.186070,3.163447,3.163447,125.930149
7.592751,0.195067,22.587454,4.170014,4.170014,128.952210
6.162691,0.169665,20.189739,3.552647,3.552647,114.640532
4.943651,0.131408,10.844299,2.009284,2.009284,85.700822
5.485453,0.130159,14.130615,1.797289,1.797289,116.404819
7.124006,0.159044,19.610675,2.364381,2.364381,124.891349
5.870825,0.142735,19.397587,2.369734,2.369734,113.617950
4.893013,0.131805,11.689195,1.932159,1.932159,92.325744
4.816065,0.102021,13.932163,2.397188,2.397188,104.279712
4.955925,0.097984,12.503841,1.907747,1.907747,96.896000
5.237340,0.110316,14.232174,1.742746,1.742746,110.996704
5.050525,0.109245,13.329634,1.695835,1.695835,109.017705
5.412559,0.102431,13.471685,2.294489,2.294489,126.211874
5.891028,0.117040,18.956443,2.257784,2.257784,133.828489
5.432782,0.119203,14.558592,1.357199,1.357199,119.945106
8.198513,0.181679,26.657834,2.766754,2.766754,140.445155
7.362419,0.155727,28.229060,2.591846,2.591846,132.368741
11.304159,0.258221,27.042772,2.656664,2.656664,150.033179
5.378826,0.086494,12.890988,1.846969,1.846969,107.171955
5.685619,0.097138,15.871986,2.536055,2.536055,126.765852
6.709348,0.125605,18.024427,2.465620,2.465620,132.082526
6.602001,0.129424,18.361694,1.947009,1.947009,129.705856
7.272914,0.144437,28.565507,2.507600,2.507600,130.717077
6.924508,0.150628,24.083272,2.551100,2.551100,139.367968
6.131701,0.125950,15.352738,2.383517,2.383517,127.094229
7.902644,0.187339,29.888830,2.472947,2.472947,134.460224
11.076522,0.279566,42.216619,2.605036,2.605036,174.819843
9.017212,0.218372,27.891463,2.004749,2.004749,132.467265
6.562042,0.118633,21.512957,2.080267,2.080267,125.940608
6.417184,0.131408,20.479270,3.319076,3.319076,135.667230
7.077742,0.152846,21.422158,2.523013,2.523013,130.107801
8.254696,0.164740,18.337378,3.177765,3.177765,130.704781
6.574815,0.156482,18.821640,1.959511,1.959511,127.357824
8.342544,0.218622,25.829190,2.236535,2.236535,127.557244
5.749489,0.170509,15.323094,1.569797,1.569797,118.615136
7.759247,0.146472,16.140053,2.037478,2.037478,119.973895
9.041847,0.170634,17.626253,2.759399,2.759399,129.204690
7.477015,0.155468,22.366946,3.600907,3.600907,137.399937
6.364427,0.123842,18.438987,2.311785,2.311785,127.095739
9.235021,0.255963,21.761242,5.054935,5.054935,138.406532
7.109230,0.155630,24.340756,3.533833,3.533833,127.581528
8.066504,0.159804,23.527460,3.454499,3.454499,128.893837
7.757198,0.155605,26.721092,2.577431,2.577431,127.974461
8.978589,0.186560,27.444002,3.991490,3.991490,130.850159
6.287007,0.113889,18.868777,3.180190,3.180190,124.606860
6.862501,0.128430,18.238929,3.139518,3.139518,124.224059
6.375215,0.101060,24.003360,2.479372,2.479372,129.000282
7.216634,0.124052,23.018137,3.123780,3.123780,127.473277
7.187402,0.125458,17.427950,4.315632,4.315632,116.402022
6.245256,0.110454,19.307104,2.346570,2.346570,112.969411
7.573697,0.118799,27.070960,3.506718,3.506718,132.710769
7.764712,0.105728,26.450672,4.138992,4.138992,126.137971
8.469462,0.127395,19.146958,3.055692,3.055692,127.863396
13.952968,0.237302,28.246897,3.436133,3.436133,131.752511
7.280130,0.117575,24.911669,2.793306,2.793306,427.954373
6.428052,0.184967,20.400436,3.453085,3.453085,113.507391
9.132221,0.170584,24.463862,3.276339,3.276339,149.941392
12.055172,0.481512,46.573635,3.989233,3.989233,172.582843
5.561133,0.204692,15.510181,4.424737,4.424737,130.358072
7.229417,0.206233,21.718885,3.346265,3.346265,124.357022
7.330219,0.224694,20.284918,4.465092,4.465092,133.915297
6.287376,0.170592,15.341515,4.491752,4.491752,128.058712
6.489069,0.179290,14.980938,4.291347,4.291347,119.575960
7.131831,0.253580,19.082692,5.074567,5.074567,123.680392
7.525718,0.323026,23.112831,4.879074,4.879074,121.121945
6.361822,0.243466,21.339424,5.547207,5.547207,129.613241
6.088854,0.260719,15.628070,6.277752,6.277752,128.476055
7.207583,0.325206,23.987016,8.134718,8.134718,149.332063
5.339759,0.238211,13.496737,4.781157,4.781157,124.565253
6.242997,0.326637,22.058957,4.179060,4.179060,131.387952
5.826286,0.284624,20.230455,7.303346,7.303346,131.146327
10.231406,0.356095,19.994320,4.894946,4.894946,129.716751
6.484264,0.218872,16.689892,5.273387,5.273387,134.081492
6.859000,0.302080,25.434940,4.754948,4.754948,134.632356
5.663169,0.243499,18.481522,5.113092,5.113092,132.318800
6.987880,0.267726,25.885102,4.818275,4.818275,130.300775
7.304205,0.267492,25.745205,5.387500,5.387500,142.098382
5.351554,0.198287,15.345631,5.208559,5.208559,123.181008
5.260080,0.187863,14.433566,6.189295,6.189295,116.713813
5.130516,0.196037,15.351530,5.440084,5.440084,119.695200
5.549377,0.213521,18.813277,4.985258,4.985258,135.393989
6.780039,0.238406,25.633157,3.818279,3.818279,130.280802
7.712823,0.247005,28.064891,8.056075,8.056075,147.029234
5.416664,0.201622,13.802569,4.849774,4.849774,115.371228
6.915776,0.211523,16.504279,5.356029,5.356029,124.696270
5.389638,0.211015,16.625662,5.027938,5.027938,130.157498
6.787289,0.265915,24.372439,3.354981,3.354981,128.570842
5.481774,0.235294,24.095526,5.120182,5.120182,133.114819
4.848518,0.178031,14.048393,5.060255,5.060255,120.524185
7.679335,0.246722,27.217373,5.333202,5.333202,124.575369
5.830205,0.189609,16.904664,6.028248,6.028248,116.222224
5.205331,0.159547,15.819325,5.263461,5.263461,115.155284
4.932450,0.146326,15.338060,4.777706,4.777706,110.051312
5.023978,0.139225,17.118574,5.505148,5.505148,125.076703
4.939365,0.149982,14.901294,4.673191,4.673191,122.719392
6.030999,0.195205,16.230050,4.355511,4.355511,130.209433
6.592642,0.222645,24.443800,3.877124,3.877124,129.732022
5.821747,0.200055,21.880007,5.514916,5.514916,129.785317
5.410051,0.175734,18.444405,3.538215,3.538215,120.878486
4.850271,0.165817,15.984739,4.853948,4.853948,125.247146
6.444132,0.194113,23.995012,6.344745,6.344745,138.938613
10.345948,0.398098,25.767332,5.238229,5.238229,149.720105
4.987212,0.163096,15.406229,2.972568,2.972568,111.385090
4.985808,0.173658,14.330224,4.198899,4.198899,107.111283
5.102452,0.171983,20.707028,4.258674,4.258674,135.098980
5.991126,0.199440,27.481023,4.604505,4.604505,127.532289
7.259900,0.214071,16.256039,3.262594,3.262594,125.233057
5.995112,0.242682,24.652589,2.435626,2.435626,132.910020
8.544815,0.228730,29.325852,4.036161,4.036161,151.794104
5.434657,0.190819,18.779935,3.596695,3.596695,128.903514
6.501904,0.179246,15.098099,2.678595,2.678595,120.728888
6.694325,0.222286,24.228131,3.614420,3.614420,127.677395
5.519354,0.216046,15.414117,3.971104,3.971104,123.222772
6.701093,0.228733,21.749950,3.546482,3.546482,134.261501
6.344113,0.207314,20.910738,2.835775,2.835775,123.405443
6.138198,0.174132,23.558890,2.743828,2.743828,128.184131
7.236356,0.224904,24.696891,3.737682,3.737682,131.077452
7.431231,0.234645,26.367837,4.260094,4.260094,132.384054
6.824078,0.192588,22.091799,4.292356,4.292356,131.416505
4.759396,0.151672,15.159558,4.171978,4.171978,111.882446
4.709549,0.156755,14.552583,4.297426,4.297426,108.994512
4.735452,0.143620,14.780149,4.046714,4.046714,108.190455
6.227929,0.188854,19.882188,4.077415,4.077415,124.810431
4.975125,0.148019,16.146498,4.790704,4.790704,110.890267
4.553262,0.134613,16.038031,3.870171,3.870171,105.613204
4.529451,0.153318,15.830992,3.051380,3.051380,105.937129
4.578536,0.187477,17.596676,4.059406,4.059406,119.789679
5.944353,0.236013,25.900927,3.839868,3.839868,121.956151
5.182525,0.199879,14.829079,4.378314,4.378314,105.064746
4.901156,0.179259,14.928935,4.058541,4.058541,102.873950
5.075883,0.177781,18.365643,4.313860,4.313860,114.838350
6.112612,0.215448,29.038602,4.094102,4.094102,122.471054
6.142538,0.281193,20.717721,4.345152,4.345152,123.439457
6.011042,0.344493,27.792992,5.266673,5.266673,132.341889
4.978734,0.243971,26.346335,4.008485,4.008485,134.044458
9.519953,0.479721,39.237101,4.729409,4.729409,131.771460
6.372396,0.297193,23.811386,3.620615,3.620615,131.569289
10.143675,0.511108,32.300797,5.081112,5.081112,144.333493
5.362098,0.210292,14.506663,3.466312,3.466312,104.117232
6.200926,0.246586,16.639837,4.782904,4.782904,108.849132
5.345266,0.196156,16.245758,5.581151,5.581151,110.199304
11.306691,0.373772,39.996846,5.642976,5.642976,148.846187
10.912534,0.311403,42.868376,5.975305,5.975305,140.528620
6.237369,0.173753,19.829020,2.794003,2.794003,117.447740
11.069428,0.324174,31.049582,6.961645,6.961645,139.120970
9.842652,0.185652,30.796411,5.177929,5.177929,145.884099
11.351035,0.317384,42.625371,5.427487,5.427487,157.116765
11.563881,0.369203,40.087888,5.373693,5.373693,149.337211
5.677112,0.139980,16.896683,4.120650,4.120650,116.707318
7.561050,0.205462,25.665873,6.235774,6.235774,124.348736
11.102410,0.373308,43.927119,4.503536,4.503536,165.929087
8.823456,0.285531,31.158086,4.594705,4.594705,133.516707
7.108444,0.191742,27.020533,4.360744,4.360744,121.996082
10.197090,0.214749,23.918913,4.563324,4.563324,131.911152
8.303257,0.244834,28.385189,5.067161,5.067161,131.367177
5.378766,0.174995,20.594592,3.695863,3.695863,122.220354
6.198195,0.218220,22.080001,3.645560,3.645560,126.309790
5.675573,0.172587,17.191097,4.708259,4.708259,130.123142
6.769584,0.216618,25.383278,4.633328,4.633328,135.271736
8.044583,0.314723,28.437415,3.619443,3.619443,138.035746
8.713083,0.354941,37.041714,4.654762,4.654762,176.869610
9.703242,0.433635,39.319412,5.128079,5.128079,198.587109
5.796601,0.241755,16.034664,3.041137,3.041137,129.194537
6.265798,0.289831,34.883263,3.913829,3.913829,177.612376
5.522068,0.215317,19.207343,4.646982,4.646982,125.815392
9.844464,0.363639,37.720376,2.208204,2.208204,178.310654
5.845289,0.250708,13.505140,1.849193,1.849193,130.254260
10.187986,0.435820,21.188332,2.133668,2.133668,148.505510
4.969640,0.207942,12.846438,4.297933,4.297933,121.788353
4.737824,0.238995,12.361628,1.975701,1.975701,132.645936
6.878933,0.242770,23.422132,4.451690,4.451690,132.962933
4.858760,0.233696,15.279799,2.820148,2.820148,119.699099
6.281421,0.237902,17.454477,3.194513,3.194513,129.755831
9.199861,0.323234,33.752180,4.596398,4.596398,154.785357
5.951234,0.210861,13.937242,3.111962,3.111962,123.396792
5.615584,0.187939,21.453300,4.567190,4.567190,127.320329
6.429921,0.192257,25.388322,3.943266,3.943266,132.117028
6.330898,0.153933,25.051914,4.838459,4.838459,131.814241
4.636778,0.166268,15.415764,3.724103,3.724103,130.838821
4.477284,0.122194,16.531552,3.431000,3.431000,122.932007
6.134355,0.144542,16.591984,4.663148,4.663148,124.379011
5.344618,0.127248,19.499005,3.465750,3.465750,130.775602
4.851252,0.104225,14.985981,4.508722,4.508722,118.136203
4.349150,0.098918,14.278530,3.018153,3.018153,150.759349
4.270749,0.096238,13.642225,3.989407,3.989407,114.060798
3.950476,0.106259,16.199160,3.000413,3.000413,126.656275
3.889190,0.095048,12.784720,5.710860,5.710860,113.240219
5.810921,0.123902,17.996011,4.049162,4.049162,121.603224
4.192285,0.090907,16.267914,4.651410,4.651410,127.083487
5.863998,0.131620,22.630673,3.605565,3.605565,128.640446
4.768575,0.113269,20.276362,4.161619,4.161619,136.792910
9.449270,0.194832,22.369319,4.726925,4.726925,135.031872
10.238024,0.193442,38.782733,6.091325,6.091325,163.788808
9.369339,0.182772,39.120921,3.898923,3.898923,144.462561
4.850122,0.089300,17.806271,3.871297,3.871297,120.873676
4.591654,0.112937,16.009962,4.237663,4.237663,112.368764
3.252993,0.069034,11.878802,2.974370,2.974370,99.648171
6.828626,0.098493,22.959633,4.069093,4.069093,125.210888
4.948750,0.082198,18.478340,4.948732,4.948732,104.881979
3.689178,0.074856,16.484574,3.991243,3.991243,99.201576
6.778251,0.156661,24.020029,4.462739,4.462739,127.541269
7.821292,0.186801,30.467848,3.953697,3.953697,139.530029
6.632982,0.110537,21.709842,3.336876,3.336876,126.964363
7.493485,0.153983,45.199543,4.294189,4.294189,149.583045
9.703936,0.155390,57.935332,3.578502,3.578502,172.919712
6.170093,0.147024,25.042294,3.708813,3.708813,126.308014
5.473308,0.106384,19.192678,3.602681,3.602681,120.037806
7.179738,0.147766,29.884997,2.648126,2.648126,132.045588
5.568885,0.098022,28.608080,1.986371,1.986371,119.614860
4.451751,0.096082,16.105795,5.455871,5.455871,117.033161
3.507872,0.077590,14.563087,4.445217,4.445217,107.707302
3.643732,0.057518,10.029446,2.749919,2.749919,87.007803
3.500111,0.053066,13.832819,5.506563,5.506563,106.957244
2.599857,0.047672,10.171452,4.751006,4.751006,90.442263
6.190211,0.086338,21.261967,3.586786,3.586786,117.353115
7.633881,0.095704,16.199703,4.576547,4.576547,130.024267
4.534153,0.048190,12.945904,4.965423,4.965423,92.700621
2.858694,0.054194,10.374410,4.356183,4.356183,91.199807
3.021844,0.056494,11.209609,3.311341,3.311341,86.023618
6.713364,0.101863,25.910055,3.888076,3.888076,129.563019
2.852169,0.047048,9.592176,3.662864,3.662864,85.095069
4.445337,0.052707,10.273556,4.548752,4.548752,98.590614
3.018247,0.053573,10.149740,3.797657,3.797657,82.825305
2.807068,0.042688,8.726785,3.759154,3.759154,78.267573
2.874089,0.033189,9.026144,3.604010,3.604010,76.815271
6.712206,0.082066,22.251591,4.799574,4.799574,114.160436
4.175917,0.052075,9.658620,4.711674,4.711674,84.853418
4.199631,0.052317,14.039122,3.602753,3.602753,94.819128
2.845364,0.045303,7.234217,4.573747,4.573747,79.990093
3.851208,0.057395,11.085705,3.687098,3.687098,84.383915
3.560530,0.045401,10.242749,5.350947,5.350947,89.497653
2.847976,0.042602,7.824181,3.990438,3.990438,79.044617
5.610602,0.073511,21.734963,3.664404,3.664404,109.982753
5.541548,0.068990,16.787522,5.002433,5.002433,94.471902
3.249257,0.060872,9.751699,2.909359,2.909359,78.740584
5.796650,0.098163,30.458471,3.601671,3.601671,126.350145
5.197700,0.119907,17.933511,5.675862,5.675862,102.824472
3.998250,0.100397,12.856175,3.268307,3.268307,79.009545
4.268953,0.101421,13.230167,4.237343,4.237343,78.536166
4.562517,0.116878,15.361636,4.754117,4.754117,89.533959
4.221006,0.095295,15.805513,4.325549,4.325549,87.397442
3.269312,0.070027,9.672165,4.940659,4.940659,84.920002
3.753437,0.078487,11.909734,4.753409,4.753409,80.119607
3.568542,0.075218,11.168227,3.680758,3.680758,77.544219
4.537037,0.100326,16.052734,2.582439,2.582439,80.407091
4.324235,0.089308,13.160000,5.182918,5.182918,81.031229
5.242947,0.087295,13.695999,6.117159,6.117159,93.704152
7.363384,0.144403,25.560004,4.916562,4.916562,102.640516
9.016689,0.163915,30.725857,5.636931,5.636931,111.720979
5.733796,0.138437,23.528933,4.040643,4.040643,104.992636
4.108082,0.096417,11.601875,5.686782,5.686782,75.979904
6.326079,0.131401,26.581376,5.514042,5.514042,113.492862
4.827116,0.081795,13.995294,3.934405,3.934405,79.193091
5.027428,0.108087,13.349189,3.835903,3.835903,81.210244
4.317900,0.099416,12.992781,7.905412,7.905412,87.247774
4.131592,0.077069,12.922616,5.452796,5.452796,83.483443
5.235954,0.076427,15.008650,5.519101,5.519101,85.668096
4.388572,0.069707,13.152490,4.832866,4.832866,77.347656
9.953566,0.140545,34.386848,4.912989,4.912989,121.868812
8.274950,0.134296,30.125917,4.289310,4.289310,113.923693
7.285287,0.129719,24.368772,5.816481,5.816481,108.273351
5.163950,0.103684,16.811790,6.075662,6.075662,82.356240
10.389809,0.171997,31.894716,3.978407,3.978407,126.934453
6.154352,0.104641,21.569795,7.178374,7.178374,99.568345
9.596118,0.112606,22.549174,5.823516,5.823516,107.570289
6.089689,0.127346,19.111793,4.576397,4.576397,110.663777
8.667651,0.177935,44.319944,7.099133,7.099133,138.885701
7.281202,0.130817,24.153620,4.822717,4.822717,106.163793
6.221285,0.105397,21.330029,6.059405,6.059405,102.857227
8.274607,0.132152,44.106301,6.826480,6.826480,133.925794
6.606104,0.099233,19.592689,4.859078,4.859078,95.423424
6.213167,0.110583,17.117102,6.769578,6.769578,98.006625
5.831352,0.105620,18.169460,3.405273,3.405273,102.576851
6.076121,0.093579,22.805399,4.800900,4.800900,117.287082
12.688752,0.212588,37.164389,5.610289,5.610289,128.201469
8.111155,0.089647,24.403496,4.307312,4.307312,113.432209
8.655421,0.107546,24.741114,4.993170,4.993170,121.694616
8.513321,0.103849,24.615266,5.294307,5.294307,102.525478
6.802973,0.082266,18.318988,6.290757,6.290757,94.318758
6.322399,0.095499,17.782299,6.305803,6.305803,92.259829
6.256023,0.093300,17.005943,5.950016,5.950016,90.431535
6.383647,0.084043,18.052689,7.022036,7.022036,96.088176
9.263256,0.134935,20.294103,5.501749,5.501749,99.616152
6.397955,0.110109,19.597448,7.106263,7.106263,101.192244
6.750295,0.145906,19.906737,6.436922,6.436922,103.243247
6.272197,0.130563,17.568346,4.992958,4.992958,97.118341
6.090954,0.133465,18.906535,8.090896,8.090896,102.765753
6.043740,0.153048,19.620375,6.797053,6.797053,107.864627
8.727189,0.210879,19.949499,7.677079,7.677079,124.226397
6.908095,0.180750,17.469401,7.553936,7.553936,105.598195
9.275687,0.278380,24.470373,5.987382,5.987382,123.268162
7.735751,0.277216,23.865694,8.339415,8.339415,124.672720
7.281984,0.276661,15.740341,6.080239,6.080239,103.887632
6.170841,0.191575,16.136566,5.675962,5.675962,107.034190
5.726317,0.179349,19.975174,6.706039,6.706039,110.004810
5.451755,0.158068,21.942970,8.354328,8.354328,122.782521
5.982833,0.179679,18.865794,6.491429,6.491429,127.628328
7.439374,0.269295,34.352723,11.021552,11.021552,141.590407
5.950293,0.204571,27.723347,9.139101,9.139101,134.640691
5.934807,0.194086,27.821333,6.712680,6.712680,125.235096
6.563108,0.167609,30.605500,14.278427,14.278427,139.756321
5.646373,0.165326,26.208135,6.865171,6.865171,117.934986
6.027677,0.188527,30.051771,7.172481,7.172481,128.321396
7.307446,0.217081,33.408641,10.695530,10.695530,134.820717
5.584748,0.179745,23.928143,7.510274,7.510274,131.337161
6.281167,0.176649,29.152157,7.132836,7.132836,125.414454
6.923507,0.177623,31.997120,5.955041,5.955041,127.840453
7.195619,0.175126,34.410294,9.450190,9.450190,133.405075
6.980482,0.167959,32.594063,7.679415,7.679415,127.019470
7.107239,0.194944,30.724592,7.919007,7.919007,132.827399
6.279666,0.214512,31.328557,9.074364,9.074364,132.109146
5.926889,0.174607,23.309311,7.583718,7.583718,133.960987
6.738415,0.167339,27.466527,6.914064,6.914064,131.462823
7.916468,0.212599,29.626117,9.258810,9.258810,128.789992
7.069277,0.207397,29.054319,8.549031,8.549031,127.323102
6.914643,0.185494,25.280682,7.961022,7.961022,128.397910
6.738663,0.168105,25.684448,9.380598,9.380598,136.981124
7.682127,0.183611,27.732321,6.971228,6.971228,130.243075
5.806053,0.191035,21.571899,7.898311,7.898311,138.558636
7.598590,0.162099,32.882356,7.703591,7.703591,135.313946
6.860831,0.158755,19.498320,7.911767,7.911767,132.465832
12.638116,0.348695,44.303893,10.173832,10.173832,154.841961
6.423078,0.113218,23.656567,8.047054,8.047054,134.747450
6.035047,0.139866,27.315898,9.225701,9.225701,133.598473
7.002504,0.146897,27.800365,8.678417,8.678417,134.924082
6.988267,0.166927,27.238464,9.852612,9.852612,138.957031
8.153102,0.201479,29.418765,8.270431,8.270431,153.546711
6.350017,0.161542,21.747946,8.372487,8.372487,135.254501
7.241556,0.176090,22.109487,11.319300,11.319300,147.251928
6.224729,0.163627,22.904915,8.807027,8.807027,137.124306
6.415353,0.190729,25.531980,7.765988,7.765988,140.370878
5.707651,0.205574,21.828293,6.692083,6.692083,136.608378
6.399963,0.236741,26.025661,6.794948,6.794948,148.783921
5.625615,0.186950,19.134603,6.442354,6.442354,131.326443
6.660272,0.204054,26.303331,9.182875,9.182875,141.433849
5.854760,0.217359,27.633257,9.564344,9.564344,142.354277
6.287381,0.206726,23.371750,4.948560,4.948560,135.758243
6.889940,0.262757,27.992664,6.941021,6.941021,156.326318
5.256577,0.240519,18.663393,5.981359,5.981359,129.931158
5.334358,0.235409,18.151584,7.018339,7.018339,142.444245
6.856248,0.286134,29.429990,7.752977,7.752977,150.725352
5.690961,0.220535,22.276979,9.181484,9.181484,143.404258
6.385433,0.226110,23.489671,7.445799,7.445799,148.841824
