#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.347727,0.033084,0.229952,0.001809,0.001809,4.614151
5.072282,0.039329,0.321167,0.101309,0.101309,7.569332
4.450606,0.039862,0.408324,0.134432,0.134432,6.697916
3.742106,0.019346,0.589447,0.129991,0.129991,6.582018
5.965956,0.023487,0.687468,0.226037,0.226037,11.051515
4.606794,0.016636,0.757850,0.339870,0.339870,11.320125
5.591961,0.030849,2.807855,0.345222,0.345222,12.966750
4.693197,0.013146,1.527758,0.360554,0.360554,11.390042
4.598993,0.011677,0.948595,37.409514,37.409514,47.363531
4.910868,0.010675,1.570006,0.572624,0.572624,15.721023
5.286166,0.005063,1.639828,0.736805,0.736805,19.880439
4.617642,0.003512,3.274291,0.527520,0.527520,20.647496
4.493666,0.003863,1.876814,0.546195,0.546195,21.647747
6.322070,0.005226,2.144868,0.943905,0.943905,29.082635
5.842520,0.002911,2.209527,0.784022,0.784022,25.927905
7.481898,0.010168,3.161383,0.949459,0.949459,35.616553
6.219309,0.005424,2.540937,1.015228,1.015228,34.738155
6.485262,0.005031,3.712554,1.145122,1.145122,40.194713
6.116003,0.008647,4.645663,0.902543,0.902543,34.240597
7.024534,0.010209,5.102199,1.661148,1.661148,43.546489
6.744699,0.008464,3.728334,1.656121,1.656121,26.768380
5.949968,0.012995,4.285476,1.512191,1.512191,29.788891
7.093129,0.056295,16.306277,2.379755,2.379755,52.754682
5.843500,0.057572,13.052403,1.064474,1.064474,66.542236
5.286938,0.073600,14.578363,1.537247,1.537247,51.800900
6.531168,0.115349,13.860911,1.431691,1.431691,52.964822
5.739995,0.077026,12.497284,1.565776,1.565776,54.371958
6.608151,0.094100,32.218994,1.442416,1.442416,77.978138
7.258980,0.121739,25.348062,1.643941,1.643941,82.104059
7.023142,0.145113,24.349370,1.984963,1.984963,77.672659
7.657110,0.161635,22.792557,2.178785,2.178785,80.481372
7.456344,0.182820,25.209233,2.191151,2.191151,78.301364
6.695243,0.095065,23.404515,2.376225,2.376225,99.517350
6.179394,0.185972,27.243072,2.455909,2.455909,93.377136
8.101345,0.209712,28.166715,2.666721,2.666721,84.301063
7.102429,0.193980,26.167193,2.568140,2.568140,88.250736
7.862017,0.229389,27.096256,2.249376,2.249376,98.186810
6.647185,0.238499,25.603354,2.250693,2.250693,99.171943
6.993865,0.251720,26.288265,2.982323,2.982323,115.310304
5.516599,0.328686,17.417027,2.405250,2.405250,83.091192
5.098222,0.189213,18.622733,2.636413,2.636413,92.989478
5.363564,0.194826,17.796548,2.071576,2.071576,98.706446
4.612486,0.106982,14.254005,2.468046,2.468046,99.914501
5.064351,0.106690,11.889401,2.012342,2.012342,83.793673
3.926345,0.100049,19.246612,1.941128,1.941128,93.900950
5.015434,0.126060,18.601189,1.930535,1.930535,94.405643
4.406471,0.138296,18.397737,1.577306,1.577306,102.361830
6.781464,0.135006,15.201335,3.301402,3.301402,122.982098
4.451845,0.179940,15.595049,2.599815,2.599815,121.671859
5.059097,0.171281,14.328937,3.123405,3.123405,103.883367
3.663901,0.088768,11.016988,3.043968,3.043968,92.127847
3.816701,0.117442,14.077323,1.542867,1.542867,103.614600
3.885890,0.105679,14.699715,2.054645,2.054645,117.337391
4.305221,0.126344,14.314047,2.458366,2.458366,96.145725
5.389121,0.196817,13.787690,2.340878,2.340878,113.841952
5.304908,0.231251,15.604104,1.938075,1.938075,319.416475
6.070784,0.195566,16.081971,3.089969,3.089969,141.577494
6.905341,0.295941,14.430336,1.855502,1.855502,119.563332
5.743634,0.284858,15.256155,2.442386,2.442386,147.765118
6.753168,0.178103,16.416637,2.274288,2.274288,137.785451
6.427858,0.159293,17.961944,2.640318,2.640318,165.438380
6.044657,0.163881,21.096843,2.550589,2.550589,133.295385
5.165680,0.104379,17.960734,3.396971,3.396971,131.236821
6.678770,0.132027,23.134612,2.566622,2.566622,186.940088
7.902354,0.317865,24.203825,1.964869,1.964869,160.561895
6.966392,0.119417,24.126582,4.428968,4.428968,179.720130
6.428740,0.163813,22.227516,2.773079,2.773079,159.441453
7.306001,0.144978,23.951506,2.387310,2.387310,180.387919
6.259654,0.127969,22.182313,2.945938,2.945938,161.418788
6.521804,0.133717,27.297068,3.687604,3.687604,196.749880
7.345225,0.125290,32.779184,2.932414,2.932414,174.061271
7.894044,0.139853,26.776919,3.910775,3.910775,166.959744
7.108801,0.109820,29.725890,2.336266,2.336266,163.890734
7.270013,0.121669,31.015614,4.831932,4.831932,192.690465
7.155444,0.193402,26.429037,4.263475,4.263475,254.457066
6.008555,0.121901,24.145194,4.983850,4.983850,167.629546
7.037733,0.184376,28.704422,3.140831,3.140831,187.745396
7.345454,0.139716,24.911538,3.698754,3.698754,165.831453
7.247558,0.224936,23.475681,2.169056,2.169056,179.444470
5.973557,0.141317,29.599716,5.490074,5.490074,186.233463
7.449703,0.169398,26.025306,3.066362,3.066362,163.898917
7.604900,0.163780,33.663622,2.174866,2.174866,181.575269
7.871388,0.159587,29.043094,4.937826,4.937826,169.305273
6.669261,0.190442,29.132970,3.222925,3.222925,179.086829
6.761257,0.146460,27.774175,3.179826,3.179826,161.141326
8.021820,0.167026,32.966193,3.549834,3.549834,181.816029
8.385412,0.178545,25.881329,2.468082,2.468082,164.897671
6.750284,0.260716,26.944610,2.972184,2.972184,154.729347
7.789440,0.211536,21.961636,5.035019,5.035019,187.704903
7.646682,0.187405,27.214270,4.613465,4.613465,176.208243
8.006065,0.210066,30.226458,4.702560,4.702560,169.495769
8.122680,0.164428,28.582319,3.209802,3.209802,201.499261
7.041639,0.199651,31.416248,4.592734,4.592734,185.613676
7.474858,0.173991,35.209534,4.017675,4.017675,188.454445
7.977822,0.228931,27.273567,3.454199,3.454199,183.900732
7.714209,0.185102,22.917626,3.786378,3.786378,188.013010
8.205757,0.235100,23.821544,5.901582,5.901582,180.751314
7.524077,0.206191,22.290401,3.856569,3.856569,164.513541
7.790044,0.170369,19.152230,3.665968,3.665968,164.761297
6.760978,0.290741,22.362342,5.694406,5.694406,182.019915
7.309568,0.183868,22.631681,5.652668,5.652668,161.420115
8.888318,0.225566,29.154302,5.049946,5.049946,179.156524
7.744544,0.192411,34.274051,5.298098,5.298098,178.106376
7.390539,0.175283,34.298906,6.021103,6.021103,653.727558
6.811438,0.425272,28.608470,5.382548,5.382548,181.433057
7.648308,0.265405,26.094778,6.159486,6.159486,168.263326
8.079069,0.407795,27.574437,6.022158,6.022158,182.126390
7.625664,0.217128,24.744737,6.960380,6.960380,182.220310
7.310508,0.239264,22.964640,7.295834,7.295834,182.118310
7.957980,0.353472,25.013747,8.218139,8.218139,187.303647
8.360210,0.382941,23.562770,6.353990,6.353990,185.232365
8.424642,0.289331,25.155110,7.334804,7.334804,185.152552
6.918120,0.273678,25.044484,8.228340,8.228340,187.737919
7.358440,0.295410,21.629168,8.458886,8.458886,189.127459
7.573140,0.328290,23.614317,9.880791,9.880791,192.183762
6.731402,0.246127,22.165303,8.877975,8.877975,186.298064
7.374507,0.247561,20.223180,6.296607,6.296607,188.355832
5.810189,0.275495,21.246778,6.990227,6.990227,172.194814
7.157100,0.281194,24.160804,10.502655,10.502655,187.400492
7.812109,0.529332,22.889140,6.913858,6.913858,186.106531
7.630527,0.403904,22.790781,9.451226,9.451226,182.173888
6.992197,0.388106,24.110966,8.464523,8.464523,186.462692
7.139466,0.429131,23.366870,12.470239,12.470239,204.674451
7.781228,0.345596,24.225866,8.732817,8.732817,181.302930
6.853540,0.306980,22.551856,7.579767,7.579767,172.994802
7.413826,0.344676,24.396839,8.714102,8.714102,193.252400
6.634263,0.356456,22.076766,4.684769,4.684769,183.104883
7.209569,0.389866,23.780692,7.325963,7.325963,190.614823
6.182471,0.291233,22.034265,7.736506,7.736506,186.434278
6.234126,0.263335,18.723778,4.822365,4.822365,167.842625
4.777398,0.226224,21.459777,6.557000,6.557000,180.229836
5.579163,0.219624,20.029375,6.090694,6.090694,167.294652
5.690906,0.288536,27.207314,4.475660,4.475660,180.162996
5.071170,0.303928,13.174960,6.285095,6.285095,163.599061
5.348030,0.185195,15.761795,6.698156,6.698156,173.552637
4.560111,0.226238,17.108442,5.964208,5.964208,160.583594
6.142687,0.236111,19.942364,5.552283,5.552283,163.735981
5.459068,0.230476,17.018884,5.492399,5.492399,162.270004
5.703913,0.206723,26.989454,5.876097,5.876097,181.358234
5.081075,0.194287,25.099317,5.270985,5.270985,177.612255
5.504008,0.173574,18.499178,2.463774,2.463774,164.941508
6.162679,0.210956,20.589456,3.136203,3.136203,167.573992
5.877797,0.197562,24.621455,3.549173,3.549173,171.831543
5.443637,0.197171,23.818834,2.701117,2.701117,175.844194
5.635419,0.227045,19.021166,2.942536,2.942536,159.038030
6.159216,0.168790,25.069967,4.038534,4.038534,185.026794
6.465910,0.273523,27.759284,3.211430,3.211430,170.581641
7.602990,0.269631,23.582304,4.737857,4.737857,187.014496
5.517011,0.169051,24.783097,4.673735,4.673735,184.233287
6.768050,0.205089,16.686903,4.858576,4.858576,158.858291
7.147740,0.176678,22.912055,4.484347,4.484347,181.821122
6.532581,0.271036,20.832945,6.525788,6.525788,162.794399
6.770273,0.182746,19.873751,5.782202,5.782202,180.809557
5.984398,0.289573,23.244120,5.252310,5.252310,181.799326
5.568861,0.280764,13.636856,4.591942,4.591942,143.470436
5.788325,0.186825,13.898905,6.413040,6.413040,162.339871
4.290741,0.224139,13.806543,4.824384,4.824384,158.541744
4.581379,0.148326,16.554438,4.287005,4.287005,159.774100
3.921718,0.158746,15.293157,4.236511,4.236511,142.663304
3.600362,0.184647,12.980698,4.708746,4.708746,135.601062
4.009042,0.171850,13.483262,2.959097,2.959097,136.575312
4.934717,0.155601,16.297809,6.143113,6.143113,137.728445
5.001997,0.220879,16.701652,4.759324,4.759324,142.316613
4.145218,0.209531,13.559355,2.112169,2.112169,57.928451
4.347903,0.246982,15.317044,4.306852,4.306852,123.931439
4.476162,0.312896,9.815139,3.149097,3.149097,116.717997
4.546788,0.303224,14.292190,3.991708,3.991708,127.477361
4.225380,0.239036,15.603549,4.016455,4.016455,127.608204
5.346640,0.254272,13.521480,4.315665,4.315665,124.997565
4.451103,0.216126,19.041362,7.438357,7.438357,135.751758
6.145737,0.323342,16.541626,4.249569,4.249569,130.413861
8.774627,0.437542,22.773349,3.959835,3.959835,142.178688
6.935177,0.532547,15.206410,1.810937,1.810937,129.974328
6.684109,0.417729,16.706199,3.850006,3.850006,134.073784
5.641643,0.316372,23.089695,3.676888,3.676888,132.732044
7.535584,0.301676,18.194857,5.211873,5.211873,133.850295
7.173770,0.441055,24.475786,3.168297,3.168297,154.084600
6.362259,0.244756,21.903331,5.634883,5.634883,139.081143
6.746887,0.249709,14.395716,4.893818,4.893818,129.101800
4.984324,0.229745,16.956526,5.286083,5.286083,141.654861
6.169576,0.344720,16.063328,5.599943,5.599943,147.882710
8.014594,0.325666,17.335998,5.144221,5.144221,146.744324
6.014083,0.364235,14.196333,3.700526,3.700526,135.917837
6.275119,0.467751,14.899735,5.577720,5.577720,129.662138
4.864363,0.294404,16.122400,4.986282,4.986282,139.113966
5.123539,0.235800,14.417501,6.209971,6.209971,138.169338
4.504235,0.327936,12.790674,5.517029,5.517029,160.456731
5.639900,0.332043,12.503876,7.108059,7.108059,143.946609
4.500369,0.266459,13.601145,5.089971,5.089971,137.464711
4.369668,0.303224,13.025222,6.601824,6.601824,151.092406
4.839098,0.338005,12.084070,6.727499,6.727499,144.611128
4.676050,0.172292,13.099008,2.979208,2.979208,137.761254
4.515192,0.209737,10.820366,4.225564,4.225564,134.071154
4.168862,0.167383,10.616588,4.921326,4.921326,136.220626
3.452261,0.141920,14.079675,4.903698,4.903698,137.632004
3.528451,0.157602,10.327758,3.838422,3.838422,134.361372
2.692156,0.122440,11.250150,4.701114,4.701114,138.023880
3.629873,0.196561,15.546044,4.670601,4.670601,143.557990
2.993000,0.143691,11.607481,2.598780,2.598780,131.732500
3.883161,0.271340,11.337827,4.155276,4.155276,135.270075
4.657586,0.215454,12.074560,4.249114,4.249114,130.734987
4.186471,0.287699,10.167272,5.830940,5.830940,138.725024
3.466330,0.292806,10.359496,3.271976,3.271976,138.767684
3.369635,0.281935,8.085450,3.248109,3.248109,127.764572
2.475936,0.112630,8.925422,1.924072,1.924072,129.671806
3.038578,0.162489,9.668878,4.193290,4.193290,129.192285
2.191880,0.085368,12.744746,3.544103,3.544103,134.380497
2.947320,0.111610,7.948644,5.000184,5.000184,128.900158
3.074631,0.098473,8.060429,4.651376,4.651376,128.549479
2.823480,0.070053,10.308865,5.080211,5.080211,137.266968
3.302465,0.114747,17.687952,5.069006,5.069006,137.348697
2.270269,0.050301,9.942575,2.680390,2.680390,133.696525
2.237301,0.071289,8.468970,3.960842,3.960842,118.764649
3.138764,0.140715,9.585480,5.694305,5.694305,121.999707
3.043639,0.058337,8.450538,5.937147,5.937147,105.399235
2.792949,0.074172,9.621110,4.956482,4.956482,109.304095
2.015413,0.042092,9.083727,6.626121,6.626121,100.941167
2.754753,0.061184,7.659357,5.048069,5.048069,126.177253
2.218433,0.061467,9.042024,3.767561,3.767561,105.256361
2.022567,0.041115,7.002124,6.479194,6.479194,100.092645
2.502812,0.070615,7.625320,6.027937,6.027937,105.204568
2.194009,0.058224,6.422646,4.728782,4.728782,101.630767
2.471259,0.043674,7.398319,4.404497,4.404497,94.077978
1.923663,0.053575,8.410452,6.347162,6.347162,100.131548
2.876727,0.070005,8.221307,6.513995,6.513995,95.466032
2.088661,0.082292,7.361996,4.495662,4.495662,94.308790
2.911106,0.068541,8.219615,4.182888,4.182888,91.585239
2.076423,0.055876,6.395015,3.367518,3.367518,42.983038
2.678094,0.057629,10.241714,3.343323,3.343323,54.598936
1.728416,0.085130,13.148087,4.479812,4.479812,57.274214
2.452181,0.091389,12.896660,3.546913,3.546913,58.385266
1.297408,0.085842,6.295575,4.380445,4.380445,81.026169
1.644646,0.072496,6.648249,3.647341,3.647341,78.422884
1.629018,0.069576,7.027413,3.196659,3.196659,78.357399
1.432321,0.043753,6.764522,3.775356,3.775356,73.558352
1.711337,0.047506,9.276116,4.316639,4.316639,76.733603
1.583807,0.071932,7.512717,3.739627,3.739627,80.595736
3.225707,0.048521,10.940244,4.865659,4.865659,76.400586
1.878843,0.038369,9.500040,3.991104,3.991104,72.031545
2.154742,0.034778,13.326635,4.648194,4.648194,72.060702
2.277607,0.048229,12.638524,4.838844,4.838844,73.136850
2.367711,0.042433,12.020262,7.519154,7.519154,78.873380
2.266073,0.045948,8.818107,4.089412,4.089412,67.086308
1.806297,0.036151,7.927436,5.393176,5.393176,66.266957
2.965769,0.044825,9.154997,4.035256,4.035256,65.546512
1.726565,0.033288,8.091406,5.307567,5.307567,65.394610
2.378932,0.038279,7.747488,3.483421,3.483421,30.304861
2.120187,0.037122,6.654019,4.077383,4.077383,31.168886
1.701455,0.028814,8.539027,4.320802,4.320802,32.012264
2.438148,0.050241,8.103329,4.016356,4.016356,39.266493
2.253169,0.043857,12.334117,4.149931,4.149931,52.024094
2.274039,0.075217,7.991541,2.701949,2.701949,66.140601
2.022646,0.043827,12.976764,4.651363,4.651363,46.515998
3.078232,0.044429,8.357282,3.538201,3.538201,59.880371
2.227187,0.034965,8.812742,4.200471,4.200471,38.833628
1.779774,0.031565,4.673160,5.319367,5.319367,31.657760
1.673514,0.046043,6.560925,3.264739,3.264739,42.301208
1.843430,0.028565,5.403361,4.674977,4.674977,32.175948
2.218807,0.033340,6.417824,5.131274,5.131274,37.737358
2.387214,0.045561,6.205202,2.966798,2.966798,32.283248
2.471467,0.047536,5.710588,4.018194,4.018194,29.253167
1.943278,0.025128,7.381870,3.723635,3.723635,31.203871
2.373689,0.044545,6.574239,4.915384,4.915384,34.525506
2.284911,0.028409,6.957564,4.393050,4.393050,33.638713
2.180675,0.027879,4.363501,3.999211,3.999211,32.685542
2.601551,0.029913,7.264030,2.636725,2.636725,31.140586
2.581406,0.033564,5.127823,4.627405,4.627405,27.845119
2.118035,0.022229,6.897350,3.805487,3.805487,33.236846
2.414219,0.025891,9.151376,3.361934,3.361934,30.126213
2.898898,0.043855,5.372158,5.019541,5.019541,29.976463
1.975267,0.024142,5.082038,4.473375,4.473375,29.554299
2.216737,0.024304,8.230356,4.547317,4.547317,31.441191
2.069500,0.030794,5.414496,4.698702,4.698702,28.263152
3.001645,0.042471,5.513291,5.003604,5.003604,38.566585
1.953838,0.025249,7.894586,3.246265,3.246265,29.403019
1.966664,0.025689,7.314571,5.275473,5.275473,32.847961
2.830371,0.029192,6.932850,5.026486,5.026486,32.893759
3.216749,0.044535,8.137382,2.649573,2.649573,45.583539
2.064752,0.046288,5.431704,4.552681,4.552681,28.272470
3.567412,0.048521,6.710122,4.729533,4.729533,32.628571
3.893605,0.051035,11.065500,5.080480,5.080480,38.841609
2.475373,0.056273,6.665265,4.403287,4.403287,31.518997
2.254329,0.053220,7.181959,5.747559,5.747559,31.729163
2.994819,0.067752,10.046024,5.112892,5.112892,62.920333
3.334275,0.077901,8.511967,5.385873,5.385873,59.493249
3.423097,0.053149,8.999390,3.304381,3.304381,48.444864
2.809168,0.055018,8.289632,7.422717,7.422717,49.602716
3.964782,0.058786,8.035079,4.381567,4.381567,51.636535
3.961741,0.069036,8.319236,7.654831,7.654831,62.485690
3.478538,0.057078,11.055929,5.237573,5.237573,56.139038
4.243469,0.137660,11.382713,5.395605,5.395605,63.412756
3.790113,0.077161,10.988996,4.832555,4.832555,52.416663
3.611138,0.080141,8.026505,4.852530,4.852530,54.319477
3.178368,0.116608,11.903155,7.363309,7.363309,62.963824
4.622907,0.116685,13.128303,4.300777,4.300777,63.004752
4.421493,0.085420,12.725644,6.933816,6.933816,64.940227
4.099443,0.076567,14.125815,6.517834,6.517834,67.727856
4.168844,0.087535,8.880304,5.226266,5.226266,62.713894
4.488504,0.056610,11.382747,6.389616,6.389616,59.674063
5.610668,0.072025,11.590636,5.147921,5.147921,65.058451
3.585899,0.056210,15.688431,4.929700,4.929700,61.935472
3.884927,0.083466,14.161603,5.101096,5.101096,62.799088
5.191999,0.093632,16.460627,6.411763,6.411763,69.308992
5.510871,0.113466,13.724422,5.776598,5.776598,66.001866
4.544452,0.070563,15.309650,6.235350,6.235350,70.866269
4.778539,0.079478,16.225599,6.682381,6.682381,71.703992
5.119361,0.117299,15.710896,6.954825,6.954825,72.904285
5.404386,0.080601,10.389879,4.297766,4.297766,62.449698
3.644020,0.096831,13.015474,6.854175,6.854175,71.311902
4.182119,0.086414,13.791954,6.648472,6.648472,70.095876
4.612488,0.067409,13.241824,4.658509,4.658509,81.215493
3.524293,0.050252,9.792541,4.954185,4.954185,62.227543
4.656321,0.109037,15.609307,6.331705,6.331705,71.521156
4.498277,0.075424,13.177608,3.925950,3.925950,65.674729
4.119542,0.069097,11.659380,3.035965,3.035965,64.214734
4.507981,0.107152,9.770382,6.721339,6.721339,70.715115
4.278364,0.173657,11.148867,4.412189,4.412189,69.455215
5.346786,0.113070,15.954240,5.812238,5.812238,81.287519
6.274221,0.070169,17.034662,4.976485,4.976485,81.712072
4.520437,0.076704,12.823422,4.804619,4.804619,75.875136
5.186052,0.090182,16.683898,6.433898,6.433898,85.645002
4.775957,0.075920,11.669329,3.969051,3.969051,70.457275
5.283997,0.077448,12.960940,4.250982,4.250982,78.601421
4.747260,0.047002,15.253616,3.747960,3.747960,81.021236
5.595161,0.091080,18.132765,6.745024,6.745024,90.260540
5.467413,0.085476,13.197481,5.835189,5.835189,81.958362
4.912962,0.081896,13.930491,5.392404,5.392404,77.493460
4.113712,0.058739,14.518271,3.630560,3.630560,80.562874
4.617438,0.063240,15.281143,8.677813,8.677813,86.276206
4.860265,0.104153,20.867157,8.618002,8.618002,96.188040
4.697236,0.080914,16.093169,6.441238,6.441238,87.151144
4.985368,0.095889,13.785194,8.461956,8.461956,89.197164
5.553755,0.150436,14.554937,6.091209,6.091209,93.722379
4.554928,0.124383,16.183998,6.209799,6.209799,102.949716
7.035712,0.208719,20.752116,4.408965,4.408965,105.458887
5.369120,0.174367,12.819932,5.164921,5.164921,93.668129
5.646020,0.172780,14.669268,3.933246,3.933246,93.445519
6.399726,0.189357,19.616027,6.936427,6.936427,102.461851
5.574800,0.234519,22.241503,4.870748,4.870748,117.665122
6.133944,0.220523,20.829925,7.343324,7.343324,121.680188
4.814378,0.234204,17.974802,6.428901,6.428901,107.842947
4.041968,0.218357,15.392542,5.057053,5.057053,104.492987
4.682502,0.168974,15.675712,5.947197,5.947197,112.180429
5.501329,0.251631,18.888287,7.893354,7.893354,121.604722
5.433461,0.278849,14.970793,6.816308,6.816308,105.222036
5.736941,0.291800,15.343233,9.203382,9.203382,129.616267
6.801992,0.241188,27.008983,6.440130,6.440130,127.708306
5.059679,0.232192,31.846459,9.071982,9.071982,134.969370
5.636213,0.233119,30.073205,4.194157,4.194157,126.614392
5.536551,0.327399,28.377634,9.653858,9.653858,139.026216
7.255178,0.329816,30.794279,8.345833,8.345833,139.586582
6.309241,0.431229,25.426588,6.619971,6.619971,127.814920
5.816590,0.300358,25.222061,6.682633,6.682633,125.773392
5.491105,0.249271,24.175842,8.777855,8.777855,134.666821
4.145151,0.206155,18.759080,6.220588,6.220588,112.366053
5.047201,0.143221,17.127257,5.623483,5.623483,123.315149
4.627492,0.264158,16.522603,5.788490,5.788490,120.656495
4.122365,0.169477,16.229262,6.084232,6.084232,129.085149
4.623412,0.238792,21.833365,4.665131,4.665131,124.898894
5.168515,0.192914,17.370488,5.139125,5.139125,127.679890
5.043840,0.260397,27.598625,6.090192,6.090192,127.510091
5.789229,0.185437,28.141462,5.419939,5.419939,130.657855
6.397822,0.233648,24.421760,6.796562,6.796562,136.257567
6.364401,0.221486,29.396586,4.224947,4.224947,133.880947
6.717535,0.160413,32.344984,6.652484,6.652484,139.286890
5.445937,0.173898,25.359921,5.415953,5.415953,140.795580
6.290737,0.252174,29.608746,5.856356,5.856356,144.439726
6.456285,0.213681,28.953505,7.031723,7.031723,139.015528
5.602851,0.194133,31.718461,6.391733,6.391733,157.516316
5.467282,0.260840,28.957570,5.897004,5.897004,153.278088
5.829473,0.185813,33.473458,7.270347,7.270347,156.302571
6.286784,0.201814,25.271796,7.179253,7.179253,150.111614
5.404483,0.139381,26.607375,7.487046,7.487046,159.579587
6.075213,0.171924,27.920659,6.331088,6.331088,162.825787
6.170529,0.248412,30.136096,6.423972,6.423972,156.474976
6.348843,0.187873,33.862311,6.067693,6.067693,163.566615
7.407797,0.258097,27.548430,8.453106,8.453106,154.057001
8.436734,0.327578,33.507348,8.818214,8.818214,166.473623
7.405542,0.203598,30.076636,8.642549,8.642549,167.378766
6.637654,0.295341,30.158353,5.134409,5.134409,165.681993
7.755855,0.290733,28.838800,9.521551,9.521551,183.348757
8.979093,0.213835,27.455744,8.678194,8.678194,170.241267
7.052929,0.223287,28.894578,7.463943,7.463943,163.835768
7.792925,0.283114,30.234910,10.104286,10.104286,182.231444
8.305138,0.249841,29.784384,9.135446,9.135446,184.501502
8.242992,0.301603,27.898825,11.782777,11.782777,192.016052
8.120000,0.231012,28.813394,7.760178,7.760178,169.381183
7.226200,0.333789,29.817137,10.431939,10.431939,186.274111
6.953210,0.251252,25.620416,6.969976,6.969976,183.035601
7.594925,0.404495,30.289984,14.337012,14.337012,195.072985
7.961504,0.315834,33.298027,7.048318,7.048318,191.435128
7.165739,0.372128,32.925126,11.772597,11.772597,195.739125
7.464367,0.320478,27.199993,12.968985,12.968985,194.976397
8.339534,0.282927,28.736788,11.722589,11.722589,206.074494
8.813381,0.255140,33.924961,9.421398,9.421398,219.772913
8.201374,0.306720,33.353665,12.879774,12.879774,202.922871
8.055116,0.306355,35.657334,12.322181,12.322181,213.724120
7.505054,0.197628,28.258244,13.588752,13.588752,208.733416
8.256223,0.251412,30.492535,10.503886,10.503886,214.874189
9.233859,0.281875,30.698001,7.905404,7.905404,203.012704
8.691147,0.263218,32.782164,9.019126,9.019126,206.532966
7.350790,0.317053,29.992790,8.233042,8.233042,205.018110
8.620790,0.359532,35.408729,13.706394,13.706394,218.772534
8.056859,0.320879,33.277338,10.713206,10.713206,198.629828
6.464200,0.265136,35.998070,6.470621,6.470621,192.717931
8.412326,0.274297,29.982980,10.337789,10.337789,192.508472
8.441035,0.179640,35.320573,10.395483,10.395483,204.802386
8.218846,0.190772,36.368914,9.748709,9.748709,219.007041
7.783667,0.259916,33.064273,8.725491,8.725491,193.515635
8.319614,0.252069,34.819467,8.294392,8.294392,218.429960
8.380872,0.213257,30.611209,8.281846,8.281846,212.389545
8.244315,0.189959,33.181299,14.832363,14.832363,211.046620
9.859761,0.150239,40.197145,8.578991,8.578991,231.233600
9.364232,0.171154,42.939036,11.300160,11.300160,238.019912
