#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.647367,0.418874,45.251728,9.754870,9.754870,190.899575
14.760744,0.337078,39.055452,8.440021,8.440021,186.184498
15.707990,0.331753,49.921513,5.914614,5.914614,190.266112
10.654468,0.256087,43.410057,7.231048,7.231048,166.678080
16.192998,0.371567,50.404969,10.027682,10.027682,193.715533
10.395933,0.206349,46.115347,10.581996,10.581996,193.941471
17.044774,0.317651,42.195815,9.080287,9.080287,172.581702
17.286329,0.368380,39.701552,7.591988,7.591988,197.522907
18.865226,0.427058,57.633880,10.903134,10.903134,208.349708
7.860386,0.155221,24.633731,7.834266,7.834266,169.789662
10.147502,0.190791,28.741028,7.902168,7.902168,160.129561
13.972252,0.294078,31.964186,10.524331,10.524331,163.506860
17.368205,0.254506,49.056866,10.569075,10.569075,197.789253
8.362685,0.169004,27.217143,10.668557,10.668557,150.268059
6.609991,0.123322,23.119109,10.872459,10.872459,142.806286
6.183295,0.156177,19.722576,8.543767,8.543767,139.756253
6.118673,0.190735,17.671925,13.691145,13.691145,146.863939
5.777403,0.187042,17.364670,13.374396,13.374396,145.506125
5.857741,0.204885,20.984429,9.523628,9.523628,141.038364
5.765782,0.203675,23.075044,11.422924,11.422924,148.511306
5.763541,0.197098,20.589637,12.693555,12.693555,149.437789
7.746755,0.206118,19.405951,11.591538,11.591538,146.443360
6.247763,0.146446,30.599196,8.503862,8.503862,156.748671
5.898420,0.155702,22.669218,8.654627,8.654627,147.607224
6.561671,0.330335,27.096420,10.599352,10.599352,165.198509
6.852615,0.197824,19.830636,9.684490,9.684490,145.223606
6.302883,0.176279,27.421265,7.877050,7.877050,175.617713
7.597061,0.234774,43.559167,11.649319,11.649319,204.920994
11.349727,0.196517,45.697243,8.414652,8.414652,196.993138
7.480765,0.170187,29.368210,10.005099,10.005099,164.536661
14.454469,0.314596,35.742421,10.246878,10.246878,201.576583
6.917975,0.137136,23.188254,8.707885,8.707885,165.075715
15.344466,0.255256,45.191077,10.575289,10.575289,212.088554
6.874921,0.123932,24.515138,9.606459,9.606459,173.399283
7.326229,0.124974,22.794667,10.769565,10.769565,167.672684
6.978518,0.122831,23.449339,13.301222,13.301222,189.177964
8.244515,0.149012,23.472711,9.618370,9.618370,173.466168
9.595219,0.151960,31.469703,14.726303,14.726303,202.335229
15.243530,0.221801,40.077001,10.883481,10.883481,212.208397
7.367081,0.122757,22.967021,9.567259,9.567259,173.697215
16.993105,0.304650,48.301294,11.414057,11.414057,211.318903
16.903932,0.297399,52.705671,10.657471,10.657471,229.187129
9.557086,0.167464,28.709408,11.948645,11.948645,204.387421
18.504206,0.308506,30.808203,11.629910,11.629910,198.088675
17.913102,0.338860,43.646595,10.853350,10.853350,211.485714
18.268154,0.323681,52.166294,9.147090,9.147090,211.154571
10.215302,0.186446,30.663757,13.504067,13.504067,200.142254
18.072946,0.218769,48.183612,10.844403,10.844403,223.149985
20.368322,0.276248,32.657641,15.682470,15.682470,205.923070
20.086867,0.225160,36.719390,12.739271,12.739271,211.924313
9.839005,0.116424,26.192293,14.807399,14.807399,197.673370
9.793549,0.115869,27.619071,16.421771,16.421771,200.354730
9.730643,0.114252,28.002544,15.801937,15.801937,203.386327
10.249515,0.104689,27.547774,16.542860,16.542860,205.509739
10.148026,0.120312,29.458648,17.295216,17.295216,202.803040
10.147464,0.126564,32.724094,17.763886,17.763886,205.911042
10.624539,0.108325,30.126952,17.914353,17.914353,198.866791
23.497318,0.374249,63.260517,15.397623,15.397623,249.132240
14.935533,0.114522,52.179925,12.632045,12.632045,224.122469
12.429051,0.159931,49.700772,14.376855,14.376855,218.262486
9.850868,0.119248,28.094087,14.740059,14.740059,181.400983
9.454481,0.137996,32.236271,16.826094,16.826094,199.094459
9.502528,0.094739,24.741719,13.416231,13.416231,170.270683
9.310424,0.089839,25.639672,16.700163,16.700163,174.371612
10.660693,0.125752,22.261616,15.214613,15.214613,168.793181
8.640689,0.089470,25.361990,16.718948,16.718948,176.868382
10.398698,0.123325,27.241462,13.557725,13.557725,182.283278
20.774736,0.175964,30.993975,16.652358,16.652358,215.831690
11.853846,0.076974,28.030333,15.318076,15.318076,190.164890
10.195917,0.067029,24.043712,12.449195,12.449195,163.982942
8.413930,0.048780,17.945873,17.149798,17.149798,158.197491
9.305070,0.093218,26.358218,12.591708,12.591708,175.920735
13.182332,0.149901,32.548200,12.017452,12.017452,183.361088
7.040263,0.076686,16.111092,13.210237,13.210237,104.684180
7.679321,0.033137,15.242688,17.226026,17.226026,158.972534
5.972052,0.065490,13.024036,10.130926,10.130926,77.679383
7.089332,0.066287,14.219278,13.658172,13.658172,146.054755
14.446833,0.178147,35.872586,14.308233,14.308233,177.508909
