#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,14.938859,2.319335,0.041757,1.697394,2.459078,0.000959,19.254290
1403638128695097088.000000,0.000000,0.000000,11.984151,2.318663,0.043089,1.731932,2.098231,0.000367,16.372098
1403638128745096960.000000,0.000000,0.000000,10.806616,2.220531,0.063067,1.505037,2.677520,4.003940,15.551161
1403638128795097088.000000,0.000000,0.000000,12.779288,3.986356,0.050285,2.568986,3.433046,0.001117,18.930514
1403638128845096960.000000,0.000000,0.000000,11.547914,1.946001,0.037672,2.550001,2.716470,0.000631,15.225425
1403638128895097088.000000,0.000000,0.000000,10.871621,3.489491,0.064316,2.962733,4.035274,0.000795,23.710011
1403638128945096960.000000,0.000000,0.000000,14.898329,2.338962,0.047636,2.580764,2.882241,0.000929,26.058864
1403638128995097088.000000,0.000000,0.000000,11.737119,2.330484,0.035966,2.046664,2.373410,3.012735,17.612930
1403638129045096960.000000,0.000000,0.000000,12.374604,1.831711,0.038587,3.181173,4.398746,0.000946,17.728839
1403638129095097088.000000,0.000000,0.000000,11.901287,4.755140,0.041723,3.324861,3.925142,0.001769,21.265024
1403638129145096960.000000,0.000000,0.000000,13.011517,2.328059,0.057970,2.362192,3.139806,0.000681,20.908273
1403638129195097088.000000,0.000000,0.000000,13.047383,2.434920,0.039148,2.559932,4.245429,0.000940,19.526361
1403638129245096960.000000,0.000000,0.000000,14.236245,2.996855,0.065451,3.082741,4.646159,2.745004,22.499822
1403638129295097088.000000,0.000000,0.000000,10.204869,5.127786,0.043460,1.956284,3.096009,0.000446,19.574181
1403638129345096960.000000,0.000000,0.000000,13.425606,4.104726,0.043561,2.798082,4.907145,0.067555,20.743163
1403638129395097088.000000,0.000000,0.000000,15.630636,8.648635,0.051477,1.868766,3.123950,0.001465,32.788390
1403638129445096960.000000,0.000000,0.000000,9.215777,6.003806,0.041610,1.997062,3.957261,0.000622,19.592905
1403638129495097088.000000,0.000000,0.000000,13.428625,3.779258,0.044133,1.994238,3.526353,1.568270,21.105559
1403638129545096960.000000,0.000000,0.000000,10.641089,5.589915,0.108679,2.767273,5.180927,0.001326,22.542771
1403638129595097088.000000,0.000000,0.000000,9.824089,2.831888,0.039361,0.047409,4.924730,0.041071,17.303993
1403638129645096960.000000,0.000000,0.000000,13.163829,4.018739,0.047723,0.071479,6.709494,0.066180,22.868360
1403638129695097088.000000,0.000000,0.000000,12.201144,3.224594,0.032406,0.071058,8.157419,0.079956,20.342507
1403638129745096960.000000,0.000000,0.000000,12.247571,3.415782,0.044962,0.055711,5.425728,4.878711,21.219711
1403638129795097088.000000,0.000000,0.000000,13.387764,5.046297,0.040691,0.073302,8.030605,0.064600,22.986607
1403638129845096960.000000,0.000000,0.000000,11.204179,3.753032,0.053701,0.090190,6.583122,0.101149,19.312802
1403638129895097088.000000,0.000000,0.000000,12.422700,5.351692,0.052609,0.076220,6.521939,0.044259,26.828497
1403638129945096960.000000,0.000000,0.000000,11.045000,5.703814,0.035686,0.162863,8.808874,2.260191,21.753445
1403638129995097088.000000,0.000000,0.000000,10.146356,6.205491,0.048319,0.095427,7.065326,0.111808,21.283527
1403638130045096960.000000,0.000000,0.000000,14.007452,4.424579,0.046594,0.065872,6.532689,4.708334,22.688789
1403638130095097088.000000,0.000000,0.000000,12.636018,7.515572,0.092511,0.213819,9.904101,0.098185,25.776961
1403638130145096960.000000,0.000000,0.000000,9.552298,9.700414,0.119118,0.067058,6.874643,3.228682,32.396582
1403638130195097088.000000,0.000000,0.000000,14.670990,5.485149,0.044834,0.073588,8.485206,0.103165,26.803390
1403638130245096960.000000,0.000000,0.000000,11.876316,6.585574,0.121855,0.084223,8.531487,4.255165,25.636671
1403638130295097088.000000,0.000000,0.000000,9.626346,6.288916,0.048542,0.060230,8.764198,0.149031,22.601089
1403638130345096960.000000,0.000000,0.000000,13.465934,4.947077,0.048394,0.076757,6.728620,1.773035,24.128975
1403638130395097088.000000,0.000000,0.000000,12.300648,6.874747,0.065264,0.083496,9.234419,0.119503,29.230448
1403638130445096960.000000,0.000000,0.000000,11.297066,6.466803,0.039363,0.035360,6.574916,0.070248,25.744107
1403638130495097088.000000,0.000000,0.000000,11.896574,6.159819,0.035896,0.053005,6.616584,1.468585,25.288872
1403638130545096960.000000,0.000000,0.000000,12.555399,6.521002,0.075452,0.060508,9.530398,0.085106,27.936934
1403638130595097088.000000,0.000000,0.000000,11.180185,6.910156,0.052362,0.045539,7.763785,2.056729,26.842033
1403638130645096960.000000,0.000000,0.000000,13.580433,4.461228,0.056049,0.088722,9.142970,0.094371,27.166661
1403638130695097088.000000,0.000000,0.000000,12.366784,7.527342,0.051341,0.076927,10.278357,0.095531,29.152666
1403638130745096960.000000,0.000000,0.000000,11.450863,4.971918,0.072851,0.060545,8.339835,0.070117,25.548622
1403638130795097088.000000,0.000000,0.000000,14.963752,4.850452,0.048916,0.102905,8.485256,1.972941,27.094460
1403638130845096960.000000,0.000000,0.000000,12.649827,6.747526,0.053676,0.056785,10.305076,0.150471,27.984019
1403638130895097088.000000,0.000000,0.000000,14.392636,7.311481,0.103208,0.062807,8.990172,0.061953,34.381113
1403638130945096960.000000,0.000000,0.000000,16.207819,5.954199,0.052319,0.089728,9.489859,2.410303,29.070977
1403638130995097088.000000,0.000000,0.000000,12.487702,6.403418,0.095632,0.072384,10.205637,0.112855,28.613812
1403638131045096960.000000,0.000000,0.000000,11.587253,6.585830,0.059258,0.061117,7.727448,0.112593,26.362087
1403638131095097088.000000,0.000000,0.000000,15.367467,5.306548,0.067690,0.060930,10.565606,3.044871,28.983390
1403638131145096960.000000,0.000000,0.000000,14.912759,8.657491,0.071418,0.082350,9.409660,0.095782,32.568492
1403638131195097088.000000,0.000000,0.000000,12.258437,7.194058,0.051930,0.059282,6.585159,0.050258,30.623716
1403638131245096960.000000,0.000000,0.000000,14.527575,5.517647,0.078485,0.067078,7.982298,2.161161,27.025431
1403638131295097088.000000,0.000000,0.000000,12.144333,6.438244,0.095342,0.070696,9.163483,0.095516,27.288097
1403638131345096960.000000,0.000000,0.000000,12.452844,6.432039,0.093008,0.053132,8.009236,0.097818,30.650689
1403638131395097088.000000,0.000000,0.000000,14.574702,5.182908,0.061910,0.081782,7.237031,2.322716,32.049192
1403638131445096960.000000,0.000000,0.000000,12.094418,6.892785,0.072886,0.104698,9.340125,0.116655,29.135247
1403638131495097088.000000,0.000000,0.000000,11.780402,6.259078,0.092115,0.064423,9.280916,0.090747,28.048033
1403638131545096960.000000,0.000000,0.000000,12.511572,6.102693,0.070840,0.142975,8.579182,1.721884,27.186779
1403638131595097088.000000,0.000000,0.000000,11.607144,5.143361,0.080608,0.081948,11.719978,0.130953,30.003143
1403638131645096960.000000,0.000000,0.000000,13.033429,5.110181,0.089948,0.103280,8.275091,0.116662,27.758964
1403638131695097088.000000,0.000000,0.000000,12.059224,6.410721,0.069859,0.130052,8.648098,2.538858,31.898483
1403638131745096960.000000,0.000000,0.000000,11.554741,5.385819,0.160997,0.048771,9.394749,0.113240,29.428836
1403638131795097088.000000,0.000000,0.000000,12.015271,5.967903,0.113176,0.089039,8.598498,0.123934,30.530010
1403638131845096960.000000,0.000000,0.000000,16.338741,5.871290,0.072475,0.076669,8.459326,2.451807,33.118972
1403638131895097088.000000,0.000000,0.000000,11.259590,4.557606,0.093939,0.055874,10.958956,0.145526,30.767104
1403638131945096960.000000,0.000000,0.000000,12.386151,4.393899,0.070475,0.092004,9.220257,0.132013,28.121488
1403638131995097088.000000,0.000000,0.000000,10.309445,7.283511,0.087073,0.114542,10.551452,0.098878,28.461176
1403638132045096960.000000,0.000000,0.000000,11.935837,4.518696,0.095539,0.066542,9.275791,0.104234,28.156289
1403638132095097088.000000,0.000000,0.000000,12.261433,3.560365,0.067283,0.089240,8.414329,0.091462,25.412519
1403638132145096960.000000,0.000000,0.000000,12.704795,5.266590,0.070995,0.100580,9.818756,3.005723,28.574948
1403638132195097088.000000,0.000000,0.000000,11.135781,5.449833,0.099772,0.031002,8.751905,0.089119,28.503453
1403638132245096960.000000,0.000000,0.000000,12.834036,4.534468,0.073068,0.062922,8.292791,0.093884,29.838006
1403638132295097088.000000,0.000000,0.000000,13.374578,6.410697,0.115819,0.040716,8.613148,2.681339,31.217571
1403638132345096960.000000,0.000000,0.000000,9.544319,6.773158,0.108272,0.045358,9.137012,0.104200,29.944274
1403638132395097088.000000,0.000000,0.000000,13.600122,5.472257,0.072994,0.073352,9.438693,0.105148,29.718171
1403638132445096960.000000,0.000000,0.000000,13.436149,7.927524,0.122413,0.087407,10.795684,0.116730,33.978096
1403638132495097088.000000,0.000000,0.000000,12.271666,7.705090,0.092680,0.060348,8.256716,0.080377,33.790293
1403638132545096960.000000,0.000000,0.000000,14.166334,5.362489,0.075568,0.074904,9.622600,0.078759,30.944031
1403638132595097088.000000,0.000000,0.000000,11.593057,5.245652,0.101391,0.142783,10.307388,3.743996,31.439187
1403638132645096960.000000,0.000000,0.000000,11.869082,7.003543,0.082051,0.062431,9.747574,0.097732,34.463112
1403638132695097088.000000,0.000000,0.000000,14.340379,5.355398,0.073625,0.067920,9.855133,0.107203,29.760953
1403638132745096960.000000,0.000000,0.000000,13.353050,7.487785,0.075700,0.092490,9.950275,0.085046,36.575853
1403638132795097088.000000,0.000000,0.000000,14.091226,6.760156,0.089775,0.067398,9.850706,0.110777,32.633147
1403638132845096960.000000,0.000000,0.000000,14.797768,5.348514,0.088287,0.089450,8.637133,2.428494,29.141669
1403638132895097088.000000,0.000000,0.000000,13.424239,6.077458,0.114648,0.079568,11.309653,0.105231,31.950850
1403638132945096960.000000,0.000000,0.000000,14.357130,7.344969,0.055817,0.069072,10.162754,0.119320,33.545081
1403638132995097088.000000,0.000000,0.000000,15.438679,5.415774,0.046996,0.080733,9.421825,0.086476,31.293212
1403638133045096960.000000,0.000000,0.000000,13.760491,7.607945,0.070635,0.076743,10.272015,0.101172,32.967463
1403638133095097088.000000,0.000000,0.000000,13.630744,6.394700,0.053549,0.061863,10.401872,0.108733,34.932442
1403638133145096960.000000,0.000000,0.000000,14.286989,5.829203,0.082499,0.076327,10.356990,0.107352,31.844022
1403638133195097088.000000,0.000000,0.000000,12.115486,5.731949,0.178623,0.131756,11.620999,0.293054,30.715540
1403638133245096960.000000,0.000000,0.000000,13.753600,7.646110,0.095961,0.075195,8.501576,0.077618,36.340179
1403638133295097088.000000,0.000000,0.000000,13.419142,5.807520,0.097528,0.080138,9.165842,0.124509,30.076039
1403638133345096960.000000,0.000000,0.000000,11.978023,6.160842,0.139423,0.094626,10.163276,3.200916,31.813416
1403638133395097088.000000,0.000000,0.000000,13.222624,6.842267,0.083388,0.037188,8.543393,0.111864,32.869028
1403638133445096960.000000,0.000000,0.000000,14.035757,6.267613,0.089373,0.100853,9.732481,0.100476,31.370018
1403638133495097088.000000,0.000000,0.000000,12.863232,6.301846,0.120407,0.109329,11.403086,0.130952,33.024322
1403638133545096960.000000,0.000000,0.000000,14.253439,4.939091,0.106947,0.068506,9.782321,0.104181,32.878388
1403638133595097088.000000,0.000000,0.000000,12.576669,6.713282,0.089969,0.072631,10.588156,0.089545,31.171943
1403638133645096960.000000,0.000000,0.000000,12.513810,5.513867,0.100346,0.077366,10.169731,0.114501,31.578640
1403638133695097088.000000,0.000000,0.000000,13.673144,4.317358,0.030116,0.070018,10.437226,0.099226,30.509239
1403638133745096960.000000,0.000000,0.000000,14.215652,6.588707,0.090336,0.117149,9.263845,0.111585,33.153308
1403638133795097088.000000,0.000000,0.000000,9.726456,6.688289,0.116432,0.101366,9.530539,0.137958,31.669250
1403638133845096960.000000,0.000000,0.000000,14.388094,4.887494,0.076763,0.099965,9.240233,3.231136,31.305416
1403638133895097088.000000,0.000000,0.000000,13.745779,6.774243,0.092820,0.054951,10.619919,0.092840,32.277610
1403638133945096960.000000,0.000000,0.000000,10.490730,6.236710,0.102124,0.099057,10.889106,0.195588,30.249918
1403638133995097088.000000,0.000000,0.000000,15.045661,4.950448,0.077647,0.059297,7.308708,0.048030,31.615684
1403638134045096960.000000,0.000000,0.000000,11.883413,6.053184,0.083272,0.107147,12.259371,0.105623,29.640508
1403638134095097088.000000,0.000000,0.000000,10.612230,6.226452,0.106059,0.106979,9.916435,0.138974,30.785416
1403638134145096960.000000,0.000000,0.000000,13.560607,4.764018,0.083925,0.087901,9.500102,0.083817,29.127456
1403638134195097088.000000,0.000000,0.000000,13.123077,5.965691,0.128223,0.105840,10.541822,0.118478,31.038332
1403638134245096960.000000,0.000000,0.000000,13.922884,4.418339,0.132560,0.067907,8.691671,0.119721,35.960362
1403638134295097088.000000,0.000000,0.000000,14.855503,5.189617,0.078047,0.074482,9.051185,0.060395,32.600351
1403638134345096960.000000,0.000000,0.000000,13.159387,6.608810,0.083836,0.076435,10.103098,6.003251,31.834877
1403638134395097088.000000,0.000000,0.000000,11.819657,6.013881,0.102829,0.036552,9.143529,0.105033,31.242512
1403638134445096960.000000,0.000000,0.000000,14.297347,5.687785,0.085649,0.074077,8.853675,0.086888,31.976136
1403638134495097088.000000,0.000000,0.000000,13.845194,8.170088,0.126882,0.051981,9.415577,2.463064,35.588326
1403638134545096960.000000,0.000000,0.000000,12.348688,7.457028,0.072254,0.035966,8.600218,0.135409,34.944842
1403638134595097088.000000,0.000000,0.000000,14.933973,5.467687,0.049849,0.099936,9.493012,0.097113,33.393114
1403638134645096960.000000,0.000000,0.000000,13.137398,8.071863,0.093441,0.091380,9.279399,0.096935,33.532301
1403638134695097088.000000,0.000000,0.000000,13.554621,6.882412,0.105924,0.065874,8.695227,2.511376,33.277290
1403638134745096960.000000,0.000000,0.000000,17.698340,5.331930,0.086614,0.060517,8.482918,0.109547,36.562439
1403638134795097088.000000,0.000000,0.000000,14.549967,7.347640,0.102617,0.070618,10.134113,0.121391,34.493301
1403638134845096960.000000,0.000000,0.000000,13.490976,6.538073,0.143035,0.033035,6.068506,3.283570,37.925505
1403638134895097088.000000,0.000000,0.000000,15.183748,5.013030,0.086425,0.095042,11.340835,0.118946,30.839070
1403638134945096960.000000,0.000000,0.000000,12.637806,6.393875,0.115734,0.097449,10.381773,0.202862,30.581923
1403638134995097088.000000,0.000000,0.000000,12.825961,6.746075,0.118142,0.090018,7.811348,5.321627,35.761483
1403638135045096960.000000,0.000000,0.000000,15.484886,5.896048,0.079257,0.047195,11.215114,0.114682,32.525351
1403638135095097088.000000,0.000000,0.000000,14.168476,8.561299,0.129155,0.158950,9.895647,0.181312,35.159640
1403638135145096960.000000,0.000000,0.000000,12.379061,7.842747,0.125011,0.074667,8.614893,2.144669,37.024296
1403638135195097088.000000,0.000000,0.000000,14.671941,5.047983,0.092512,0.046869,10.368204,0.130103,32.122690
1403638135245096960.000000,0.000000,0.000000,13.169275,6.972027,0.083595,0.091884,8.384155,0.162969,33.028219
1403638135295097088.000000,0.000000,0.000000,11.384113,6.890701,0.099441,0.089777,8.117896,3.740201,31.542534
1403638135345096960.000000,0.000000,0.000000,14.705354,5.299479,0.086844,0.052102,12.049498,0.125158,32.995040
1403638135395097088.000000,0.000000,0.000000,13.107720,7.201711,0.091870,0.072254,10.083663,0.150923,32.458329
1403638135445096960.000000,0.000000,0.000000,12.302423,5.165729,0.129415,0.102917,8.661356,0.095960,30.098583
1403638135495097088.000000,0.000000,0.000000,13.239647,5.952071,0.106709,0.149812,10.427249,2.404654,34.603035
1403638135545096960.000000,0.000000,0.000000,12.708972,6.607553,0.115998,0.048219,9.594276,0.150159,32.439464
1403638135595097088.000000,0.000000,0.000000,11.555590,4.888028,0.136984,0.080038,9.512898,0.085183,31.352778
1403638135645096960.000000,0.000000,0.000000,12.762480,6.001914,0.106799,0.069034,10.915930,0.091652,28.343039
1403638135695097088.000000,0.000000,0.000000,11.973776,5.294234,0.105592,0.067940,9.350395,2.894423,32.284500
1403638135745096960.000000,0.000000,0.000000,12.542261,4.855070,0.129512,0.040857,9.495427,0.117610,30.388140
1403638135795097088.000000,0.000000,0.000000,12.476501,6.796374,0.145280,0.066904,9.029790,0.185680,32.388112
1403638135845096960.000000,0.000000,0.000000,10.327652,5.570987,0.137563,0.057944,9.021446,0.191478,29.170182
1403638135895097088.000000,0.000000,0.000000,13.222489,5.248244,0.078473,0.055683,7.672613,2.941454,30.558051
1403638135945096960.000000,0.000000,0.000000,11.270845,7.998311,0.102364,0.049730,8.250880,0.130153,31.690551
1403638135995097088.000000,0.000000,0.000000,10.740543,6.405228,0.091979,0.067887,6.919155,0.130863,35.888612
1403638136045096960.000000,0.000000,0.000000,12.952670,5.720961,0.083473,0.053856,8.141998,0.095887,30.525296
1403638136095097088.000000,0.000000,0.000000,15.470334,7.058257,0.093463,0.044162,7.577026,2.796671,33.550919
1403638136145096960.000000,0.000000,0.000000,9.701615,6.944779,0.108777,0.039695,6.546408,0.046221,30.902250
1403638136195097088.000000,0.000000,0.000000,14.157049,4.329459,0.083400,0.051350,8.200973,0.068463,30.089328
1403638136245096960.000000,0.000000,0.000000,13.027947,6.137739,0.123670,0.027706,7.162756,0.095360,31.075234
1403638136295097088.000000,0.000000,0.000000,11.102005,5.991376,0.094198,0.037242,5.614823,2.047085,29.087712
1403638136345096960.000000,0.000000,0.000000,14.183734,4.468172,0.083450,0.036655,6.447428,0.068651,32.219588
1403638136395097088.000000,0.000000,0.000000,12.531738,6.677906,0.085193,0.024056,4.463826,0.026648,29.982487
1403638136445096960.000000,0.000000,0.000000,11.771020,6.022114,0.098656,0.034796,5.480813,1.037832,31.247431
1403638136495097088.000000,0.000000,0.000000,14.875717,5.048739,0.098219,0.023301,6.535781,0.064318,31.481939
1403638136545096960.000000,0.000000,0.000000,13.355519,4.711626,0.052057,0.029908,4.222121,0.015535,32.029917
1403638136595097088.000000,0.000000,0.000000,12.553637,5.063260,0.127893,0.047435,6.202719,0.021119,30.985985
1403638136645096960.000000,0.000000,0.000000,11.949584,6.580343,0.091515,0.025891,4.659460,0.018439,33.850782
1403638136695097088.000000,0.000000,0.000000,12.219435,5.178276,0.183477,0.033673,5.175617,0.018864,31.409463
1403638136745096960.000000,0.000000,0.000000,12.673643,4.647682,0.129042,0.028448,6.782682,0.028583,30.663028
1403638136795097088.000000,0.000000,0.000000,12.367209,6.146975,0.094967,0.025240,5.532079,0.021411,31.941939
1403638136845096960.000000,0.000000,0.000000,12.584581,5.786948,0.151638,0.035422,5.764554,0.020492,31.544220
1403638136895097088.000000,0.000000,0.000000,13.199817,5.124997,0.122549,0.036652,6.618924,0.028674,30.238144
1403638136945096960.000000,0.000000,0.000000,14.292145,5.747247,0.110320,0.026075,7.037143,1.168966,35.458569
1403638136995097088.000000,0.000000,0.000000,12.712374,5.574701,0.096392,6.710578,1.142387,0.000749,32.921416
1403638137045096960.000000,0.000000,0.000000,11.827565,4.838717,0.086611,1.004557,0.871054,0.000441,29.643161
1403638137095097088.000000,0.000000,0.000000,14.557186,5.819962,0.105922,1.136360,1.018498,0.000494,32.716971
1403638137145096960.000000,0.000000,0.000000,13.583588,5.568247,0.109890,1.046174,1.023563,0.000379,35.172226
1403638137195097088.000000,0.000000,0.000000,14.146238,4.913557,0.105336,1.273505,0.889084,1.462175,32.144925
1403638137245096960.000000,0.000000,0.000000,10.409487,7.347544,0.092597,1.672060,1.224318,0.000857,31.451220
1403638137295097088.000000,0.000000,0.000000,9.833094,6.964927,0.099175,1.019149,0.983817,0.000436,30.372942
1403638137345096960.000000,0.000000,0.000000,13.558936,5.483668,0.124596,1.118882,0.859529,0.000789,33.772531
1403638137395097088.000000,0.000000,0.000000,13.083054,9.132412,0.104890,1.578292,1.519103,0.000846,34.049952
1403638137445096960.000000,0.000000,0.000000,9.583943,6.373413,0.090296,1.037317,0.921853,0.000485,27.955024
1403638137495097088.000000,0.000000,0.000000,12.342975,5.670918,0.105063,1.546363,1.450308,0.545000,30.409060
1403638137545096960.000000,0.000000,0.000000,11.395730,5.959121,0.085927,1.288207,0.966299,0.000587,30.799676
1403638137595097088.000000,0.000000,0.000000,12.436824,4.632702,0.133562,1.258191,0.796776,0.000502,28.263145
1403638137645096960.000000,0.000000,0.000000,13.165265,6.238715,0.093777,1.365350,1.072516,0.001155,28.982006
1403638137695097088.000000,0.000000,0.000000,11.690056,4.172861,0.096605,1.717186,1.782831,0.000814,26.580997
1403638137745096960.000000,0.000000,0.000000,12.819601,3.535342,0.093844,1.376745,1.332271,0.000999,29.471645
1403638137795097088.000000,0.000000,0.000000,13.527920,4.409963,0.100119,0.980406,1.134020,1.568316,27.125494
1403638137845096960.000000,0.000000,0.000000,11.944492,4.081205,0.131548,1.136000,1.263500,0.000520,26.817806
1403638137895097088.000000,0.000000,0.000000,13.138375,3.641950,0.094264,1.041722,0.856670,0.000498,27.030666
1403638137945096960.000000,0.000000,0.000000,11.672659,3.376968,0.128071,1.650809,1.780991,0.001587,26.183254
1403638137995097088.000000,0.000000,0.000000,12.856632,2.401955,0.098884,1.258335,1.058922,0.000458,24.212342
1403638138045096960.000000,0.000000,0.000000,13.717472,2.161861,0.087740,1.101486,0.988321,0.423519,22.531409
1403638138095097088.000000,0.000000,0.000000,12.173778,2.694908,0.148700,1.320979,1.390028,0.001272,23.685295
1403638138145096960.000000,0.000000,0.000000,11.603263,2.553644,0.075194,1.151450,1.119922,0.000537,22.886488
1403638138195097088.000000,0.000000,0.000000,12.217469,3.071431,0.092458,1.189056,1.103564,0.000604,21.958828
1403638138245096960.000000,0.000000,0.000000,11.152822,2.258551,0.110342,1.504987,1.276524,0.000607,22.066607
1403638138295097088.000000,0.000000,0.000000,11.624047,2.197368,0.117034,1.114544,0.863478,1.067685,20.938615
1403638138345096960.000000,0.000000,0.000000,12.049169,2.828691,0.122297,1.467416,1.464698,0.000480,22.394357
1403638138395097088.000000,0.000000,0.000000,11.862621,2.876193,0.082347,1.358413,1.163666,0.000560,24.235302
1403638138445096960.000000,0.000000,0.000000,12.217500,2.482704,0.083005,1.158833,1.087092,0.000429,23.038418
1403638138495097088.000000,0.000000,0.000000,13.147615,4.729800,0.123814,1.722790,1.085407,0.000597,27.624052
1403638138545096960.000000,0.000000,0.000000,9.806679,2.813930,0.135549,1.229783,0.966167,1.322054,21.934573
1403638138595097088.000000,0.000000,0.000000,13.675874,2.735653,0.080763,1.311130,0.959774,0.000525,27.568260
1403638138645096960.000000,0.000000,0.000000,13.230337,4.063549,0.042772,1.458859,1.554703,0.001262,19.020108
1403638138695097088.000000,0.000000,0.000000,10.808205,2.422694,0.048557,1.114740,1.024648,0.000461,82.613800
1403638138745096960.000000,0.000000,0.000000,13.252229,6.025757,0.042488,2.018959,1.251396,0.000650,24.741323
1403638138795097088.000000,0.000000,0.000000,11.366435,2.684680,0.084961,1.903095,1.524706,1.405694,24.166413
1403638138845096960.000000,0.000000,0.000000,11.517408,2.316747,0.076180,1.096467,0.960662,0.000483,18.093564
1403638138895097088.000000,0.000000,0.000000,10.989526,3.196251,0.124430,1.216438,1.220552,0.000606,19.833048
1403638138945096960.000000,0.000000,0.000000,10.235891,3.819805,0.039167,1.515246,1.354612,0.000791,18.592176
1403638138995097088.000000,0.000000,0.000000,12.754808,2.300417,0.081481,1.085269,0.949727,0.000541,21.294022
1403638139045096960.000000,0.000000,0.000000,12.186730,2.946031,0.056573,1.679162,1.097030,1.643370,20.276226
1403638139095097088.000000,0.000000,0.000000,11.301692,2.149533,0.060086,1.413989,1.009220,0.000447,17.077091
1403638139145096960.000000,0.000000,0.000000,12.395770,2.836311,0.075460,0.928873,1.016810,0.000644,19.552017
1403638139195097088.000000,0.000000,0.000000,14.244269,2.889667,0.046301,1.162567,1.027880,0.000581,22.509718
1403638139245096960.000000,0.000000,0.000000,12.478850,2.173779,0.080848,1.045499,0.917310,0.000392,18.812246
1403638139295097088.000000,0.000000,0.000000,11.557884,4.395174,0.055574,1.602110,1.360704,1.337318,23.704110
1403638139345096960.000000,0.000000,0.000000,10.115503,3.338062,0.048108,0.031645,1.979088,0.022407,18.751578
1403638139395097088.000000,0.000000,0.000000,13.306035,2.482487,0.080458,0.023614,2.402547,0.015532,19.716564
1403638139445096960.000000,0.000000,0.000000,12.036482,2.952415,0.065046,0.036777,3.620472,0.019867,19.581154
1403638139495097088.000000,0.000000,0.000000,9.850397,6.267720,0.066559,0.023577,3.731579,0.018055,24.602741
1403638139545096960.000000,0.000000,0.000000,11.703409,4.489562,0.057901,0.033987,2.795354,0.017669,21.155006
