#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.438318,0.219927,25.644536,13.428506,13.428506,202.187129
6.676585,0.245862,27.435270,11.898513,11.898513,205.159238
6.551731,0.273360,26.648393,13.888851,13.888851,206.566878
6.085439,0.242865,25.064911,10.877731,10.877731,200.195451
6.339289,0.250829,22.467864,13.017515,13.017515,199.716019
6.599788,0.256994,25.445362,14.795651,14.795651,206.593366
7.710776,0.258777,21.179019,11.774636,11.774636,207.975961
6.188791,0.277704,22.814760,10.085048,10.085048,202.930184
6.200845,0.307796,20.819516,12.851083,12.851083,201.069849
9.872500,0.445650,43.147813,17.768928,17.768928,224.241526
13.003846,0.529143,51.895458,10.373057,10.373057,227.327626
13.766644,0.586185,51.925983,10.726060,10.726060,221.539005
12.684150,0.374330,41.215538,21.343566,21.343566,214.172423
15.990792,0.448038,55.883835,13.027815,13.027815,228.450968
8.523970,0.228487,32.444991,14.894373,14.894373,193.985795
7.553552,0.186188,25.874187,12.787428,12.787428,172.320257
7.593992,0.162238,26.686407,12.243978,12.243978,190.090977
8.034364,0.208787,39.319205,14.807222,14.807222,198.884091
12.014113,0.234327,55.203407,16.783816,16.783816,251.381193
8.167270,0.196119,29.156823,13.134033,13.134033,192.132064
16.204435,0.445897,36.323040,14.551486,14.551486,198.144464
7.556272,0.211321,32.100543,13.849122,13.849122,187.029612
13.883784,0.337724,43.310286,14.585970,14.585970,206.300406
6.481064,0.200175,20.443882,14.146225,14.146225,166.022206
6.011753,0.155679,19.607037,11.435722,11.435722,159.065058
7.538366,0.227597,28.632769,8.163814,8.163814,172.734777
6.291257,0.188723,31.145783,9.606566,9.606566,177.151029
6.994710,0.197589,22.674210,11.333663,11.333663,168.566771
8.807771,0.246656,23.140201,11.284549,11.284549,170.438964
6.363744,0.138365,22.531487,11.570766,11.570766,161.832639
6.453497,0.186060,22.281244,10.567106,10.567106,159.858686
6.578306,0.182763,21.713082,11.739191,11.739191,159.498469
9.553251,0.214166,28.576706,14.031190,14.031190,191.628541
7.605423,0.219304,28.961562,12.141357,12.141357,167.813083
7.819021,0.221607,36.347285,14.605304,14.605304,192.130863
7.480117,0.202354,25.415746,12.720410,12.720410,164.072102
6.869436,0.155137,26.045551,14.378859,14.378859,172.399323
6.918805,0.201814,25.579070,13.783905,13.783905,166.892928
15.746222,0.382917,66.920575,12.311870,12.311870,229.023820
7.617672,0.175329,38.852687,16.641859,16.641859,206.087178
13.047836,0.315522,43.311982,18.542017,18.542017,213.117303
7.432886,0.192813,34.651583,20.672746,20.672746,199.605400
6.668312,0.196271,29.215008,13.427031,13.427031,169.779529
6.200634,0.170220,27.365014,13.644717,13.644717,167.499931
8.856587,0.289860,33.945340,17.515382,17.515382,193.261511
8.403644,0.238909,31.418276,11.897387,11.897387,173.934120
7.713259,0.268829,34.925708,12.521009,12.521009,188.702315
6.141781,0.273414,23.512294,10.053942,10.053942,165.374610
5.674995,0.235871,25.020537,10.618885,10.618885,165.401123
12.353271,0.679954,41.389312,14.729019,14.729019,191.092697
12.224158,0.521169,48.529156,10.695140,10.695140,201.808023
7.129178,0.306279,27.200978,12.425583,12.425583,168.151764
6.102217,0.210645,22.071184,14.486435,14.486435,166.785407
7.871062,0.332115,21.143159,10.796080,10.796080,170.012251
10.294924,0.358205,37.195498,16.012061,16.012061,198.479935
12.881326,0.450360,46.590742,10.169814,10.169814,204.085929
8.775444,0.293866,39.736748,13.059659,13.059659,196.601218
9.569896,0.283279,40.211466,12.583704,12.583704,204.920918
10.060200,0.239676,25.526272,12.628090,12.628090,183.688563
11.683606,0.275312,38.008188,14.174992,14.174992,195.330531
8.109107,0.181485,30.378899,13.515930,13.515930,181.054754
8.890583,0.177312,35.926628,17.447843,17.447843,211.646668
8.660838,0.147948,36.430316,16.431757,16.431757,220.272500
9.798784,0.162503,28.352390,12.233137,12.233137,191.860245
20.785711,0.344960,61.796199,12.024154,12.024154,260.252845
20.425997,0.217325,32.655409,12.379156,12.379156,222.984983
12.986612,0.201906,59.317811,16.542349,16.542349,260.348448
22.117858,0.306334,63.458330,12.980335,12.980335,259.523190
22.993554,0.253959,46.089691,13.576288,13.576288,265.781234
23.715845,0.282132,44.722852,9.642841,9.642841,241.168953
23.831293,0.234408,51.898670,14.024407,14.024407,254.460307
10.546209,0.125884,40.016166,12.538718,12.538718,228.519309
22.089701,0.166244,32.082592,17.889664,17.889664,223.710646
16.027364,0.249971,50.800392,13.893108,13.893108,280.805491
22.701220,0.266430,45.440044,10.733342,10.733342,258.274957
20.361520,0.359444,52.339057,9.319546,9.319546,234.080139
21.177257,0.333650,59.172988,13.981215,13.981215,260.857577
8.816925,0.167029,34.679865,11.523220,11.523220,209.359203
18.345570,0.330098,51.352842,10.793088,10.793088,235.999440
13.306013,0.289309,35.805130,12.364763,12.364763,207.212758
11.948505,0.256002,28.031032,9.221851,9.221851,189.553453
12.260862,0.375777,22.382268,8.480385,8.480385,192.324245
11.738259,0.469743,46.388433,8.512434,8.512434,229.501467
11.256172,0.493166,34.189778,10.674704,10.674704,198.061628
10.817846,0.366786,43.902069,8.616726,8.616726,226.444177
9.231953,0.159652,33.180309,10.319010,10.319010,207.090090
11.409448,0.285807,39.128761,11.546962,11.546962,186.201306
6.042965,0.144297,20.483470,12.827896,12.827896,163.788487
11.048662,0.218200,40.200641,12.565182,12.565182,208.350846
5.704125,0.137474,15.972819,9.959352,9.959352,148.729141
10.292976,0.211445,34.236803,9.104351,9.104351,175.671964
5.018186,0.078318,11.825474,13.674545,13.674545,144.853290
5.598405,0.077780,12.848901,9.728259,9.728259,128.807536
5.819468,0.065917,14.628830,9.416708,9.416708,127.651968
6.104181,0.069569,15.361366,11.617361,11.617361,135.538286
5.961258,0.058429,14.275078,9.413098,9.413098,142.638463
7.009786,0.065563,19.305778,11.140428,11.140428,148.282190
5.820747,0.049965,11.267025,9.844075,9.844075,128.910472
5.595467,0.070333,11.224274,9.934752,9.934752,131.868828
5.676192,0.041178,10.913420,9.053555,9.053555,115.466084
8.060001,0.040050,10.953839,13.931629,13.931629,139.960912
10.074739,0.026159,10.532155,9.263981,9.263981,137.545212
10.744365,0.023466,22.705969,12.174515,12.174515,157.503825
7.043191,0.023836,11.255470,11.707007,11.707007,204.431589
7.490249,0.022234,10.329790,10.583846,10.583846,124.038541
