#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.259148,0.168917,20.865250,18.717811,18.717811,260.528338
6.832885,0.204814,20.496367,12.784858,12.784858,230.169132
7.831593,0.148583,18.157782,17.823861,17.823861,245.408453
7.273255,0.164978,18.480646,18.756635,18.756635,240.996917
7.837905,0.157094,17.498833,15.474208,15.474208,218.647056
6.292285,0.151832,14.123096,16.423238,16.423238,201.604665
7.426303,0.149239,15.480204,14.136059,14.136059,211.518743
6.934725,0.140263,16.134712,10.370828,10.370828,202.358667
6.831386,0.067171,16.643722,13.628566,13.628566,204.661096
6.454848,0.078770,15.177368,9.250233,9.250233,83.664449
7.220604,0.056202,14.378235,13.241333,13.241333,182.765928
7.202095,0.084648,16.460828,12.173418,12.173418,187.469941
6.777929,0.048018,14.837368,13.429785,13.429785,173.335852
6.565351,0.041350,14.401108,10.997469,10.997469,182.451316
7.869077,0.038160,14.061373,16.891826,16.891826,175.754545
8.068397,0.032070,12.880534,16.918866,16.918866,168.207393
7.176810,0.025146,13.909612,13.738107,13.738107,155.057093
