#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.296773,0.179750,39.659960,17.827489,17.827489,273.570390
11.967901,0.133337,39.986853,14.940273,14.940273,264.164377
14.790085,0.172125,40.437180,14.594210,14.594210,267.727620
13.460095,0.217911,45.013951,19.364811,19.364811,267.520737
13.505238,0.159799,46.198046,23.166012,23.166012,270.871460
13.312646,0.195255,41.763655,16.763627,16.763627,270.481653
11.431566,0.127382,42.857548,22.971497,22.971497,281.902526
12.237054,0.155133,47.102831,20.515920,20.515920,273.605728
13.910041,0.163283,44.052929,20.614993,20.614993,275.558974
13.998024,0.225888,40.406653,20.619414,20.619414,264.594064
13.558448,0.233880,39.315258,17.725787,17.725787,258.811014
11.760889,0.143760,42.437806,22.112467,22.112467,266.155912
10.508205,0.164926,32.008032,22.860434,22.860434,238.333128
12.245053,0.167030,36.524762,20.348564,20.348564,261.569578
11.189682,0.117106,30.110429,22.027667,22.027667,226.832647
11.117827,0.089921,26.838231,19.001780,19.001780,228.212313
11.915811,0.080167,32.084124,19.403235,19.403235,236.932897
11.303240,0.094737,29.928624,17.024749,17.024749,222.488239
6.035987,0.100010,20.038607,15.709410,15.709410,139.212001
8.349118,0.167747,23.896194,23.575412,23.575412,215.412567
8.564250,0.068730,20.896254,15.891854,15.891854,129.935354
8.100290,0.113856,24.546810,13.519186,13.519186,112.692903
