#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.141099,0,0,0,0
6.583345,0,0,0,0
4.584088,0,0,0,0
6.149099,0,0,0,0
5.089759,0,0,0,0
4.982110,0,0,0,0
6.535568,0,0,0,0
6.657554,0,0,0,0
6.894005,0,0,0,0
8.123652,0,0,0,0
6.713810,0,0,0,0
8.232934,0,0,0,0
7.102327,0,0,0,0
8.909069,0,0,0,0
10.713731,0,0,0,0
9.680471,0,0,0,0
10.081276,0,0,0,0
10.235390,0,0,0,0
10.491169,0,0,0,0
10.715716,0,0,0,0
12.369977,0,0,0,0
12.694332,0,0,0,0
10.994024,0,0,0,0
13.074849,0,0,0,0
11.494701,0,0,0,0
11.164970,0,0,0,0
11.577294,0,0,0,0
9.956122,0,0,0,0
11.659888,0,0,0,0
11.960243,0,0,0,0
12.131510,0,0,0,0
12.207222,0,0,0,0
10.479233,0,0,0,0
13.853067,0,0,0,0
12.303191,0,0,0,0
12.551578,0,0,0,0
12.770013,0,0,0,0
10.423264,0,0,0,0
12.500249,0,0,0,0
12.386552,0,0,0,0
12.485914,0,0,0,0
13.064993,0,0,0,0
11.397293,0,0,0,0
13.730665,0,0,0,0
15.796258,0,0,0,0
14.172654,0,0,0,0
15.234747,0,0,0,0
12.434585,0,0,0,0
14.232047,0,0,0,0
16.436266,0,0,0,0
12.556090,0,0,0,0
15.955300,0,0,0,0
10.492769,0,0,0,0
13.236131,0,0,0,0
14.642996,0,0,0,0
15.036665,0,0,0,0
13.072097,0,0,0,0
12.586555,0,0,0,0
13.377477,0,0,0,0
11.340875,0,0,0,0
13.609928,0,0,0,0
12.827358,0,0,0,0
12.868959,0,0,0,0
12.768285,0,0,0,0
11.734896,0,0,0,0
10.426752,0,0,0,0
13.027936,0,0,0,0
10.448000,0,0,0,0
14.763606,0,0,0,0
9.974971,0,0,0,0
11.881010,0,0,0,0
11.458125,0,0,0,0
13.213378,0,0,0,0
9.698744,0,0,0,0
12.671164,0,0,0,0
13.091489,0,0,0,0
13.631400,0,0,0,0
12.860830,0,0,0,0
12.650203,0,0,0,0
13.781673,0,0,0,0
11.906994,0,0,0,0
12.414424,0,0,0,0
13.679561,0,0,0,0
13.708745,0,0,0,0
10.509282,0,0,0,0
11.723664,0,0,0,0
11.853042,0,0,0,0
17.601689,0,0,0,0
13.796810,0,0,0,0
14.196111,0,0,0,0
14.237551,0,0,0,0
13.843242,0,0,0,0
12.138294,0,0,0,0
13.591239,0,0,0,0
12.414873,0,0,0,0
13.918059,0,0,0,0
11.485486,0,0,0,0
13.942764,0,0,0,0
16.789679,0,0,0,0
14.145550,0,0,0,0
12.128437,0,0,0,0
14.443122,0,0,0,0
13.220867,0,0,0,0
13.119745,0,0,0,0
13.958860,0,0,0,0
15.730434,0,0,0,0
13.622344,0,0,0,0
13.657609,0,0,0,0
19.765172,0,0,0,0
14.072877,0,0,0,0
18.417699,0,0,0,0
11.639183,0,0,0,0
16.934513,0,0,0,0
18.506787,0,0,0,0
14.164878,0,0,0,0
13.802250,0,0,0,0
14.765398,0,0,0,0
20.952290,0,0,0,0
18.076478,0,0,0,0
15.615168,0,0,0,0
16.040486,0,0,0,0
14.894167,0,0,0,0
14.760245,0,0,0,0
17.899036,0,0,0,0
13.299460,0,0,0,0
16.476875,0,0,0,0
15.314461,0,0,0,0
9.503637,0,0,0,0
15.167226,0,0,0,0
9.775225,0,0,0,0
9.371636,0,0,0,0
13.287844,0,0,0,0
7.642238,0,0,0,0
6.766099,0,0,0,0
10.241950,0,0,0,0
8.339623,0,0,0,0
7.095991,0,0,0,0
10.030172,0,0,0,0
12.346936,0,0,0,0
12.136277,0,0,0,0
12.159381,0,0,0,0
9.952762,0,0,0,0
9.823609,0,0,0,0
12.888351,0,0,0,0
11.184265,0,0,0,0
8.784236,0,0,0,0
9.710039,0,0,0,0
9.654807,0,0,0,0
9.757656,0,0,0,0
9.373299,0,0,0,0
11.251819,0,0,0,0
13.229859,0,0,0,0
11.046504,0,0,0,0
11.225770,0,0,0,0
11.833809,0,0,0,0
9.982811,0,0,0,0
12.130262,0,0,0,0
11.627984,0,0,0,0
12.809950,0,0,0,0
10.613314,0,0,0,0
10.171613,0,0,0,0
9.705400,0,0,0,0
10.965895,0,0,0,0
9.402036,0,0,0,0
7.180729,0,0,0,0
11.721872,0,0,0,0
7.150520,0,0,0,0
10.274591,0,0,0,0
10.885798,0,0,0,0
10.772869,0,0,0,0
6.772788,0,0,0,0
9.706712,0,0,0,0
13.344036,0,0,0,0
9.191281,0,0,0,0
9.168689,0,0,0,0
9.854521,0,0,0,0
10.525922,0,0,0,0
12.546139,0,0,0,0
11.980692,0,0,0,0
7.751968,0,0,0,0
11.903378,0,0,0,0
13.108418,0,0,0,0
14.655349,0,0,0,0
12.040276,0,0,0,0
13.368741,0,0,0,0
9.806585,0,0,0,0
13.642440,0,0,0,0
14.430386,0,0,0,0
14.068973,0,0,0,0
13.409381,0,0,0,0
12.200150,0,0,0,0
10.637027,0,0,0,0
11.527374,0,0,0,0
15.025593,0,0,0,0
12.870527,0,0,0,0
12.390584,0,0,0,0
12.142518,0,0,0,0
10.192861,0,0,0,0
14.591316,0,0,0,0
15.164379,0,0,0,0
12.445881,0,0,0,0
13.239811,0,0,0,0
10.974919,0,0,0,0
20.752544,0,0,0,0
14.715349,0,0,0,0
17.609849,0,0,0,0
17.767131,0,0,0,0
19.566993,0,0,0,0
16.944689,0,0,0,0
20.980578,0,0,0,0
14.972920,0,0,0,0
16.552012,0,0,0,0
13.653161,0,0,0,0
17.798619,0,0,0,0
15.731778,0,0,0,0
16.436683,0,0,0,0
18.308354,0,0,0,0
21.086436,0,0,0,0
19.914165,0,0,0,0
22.041680,0,0,0,0
16.533707,0,0,0,0
23.256447,0,0,0,0
19.693011,0,0,0,0
25.892383,0,0,0,0
19.091019,0,0,0,0
20.918434,0,0,0,0
17.771995,0,0,0,0
18.399619,0,0,0,0
25.054133,0,0,0,0
19.030282,0,0,0,0
23.006844,0,0,0,0
21.893390,0,0,0,0
13.047265,0,0,0,0
12.619580,0,0,0,0
12.596091,0,0,0,0
13.585767,0,0,0,0
12.320343,0,0,0,0
20.824897,0,0,0,0
21.628426,0,0,0,0
20.941858,0,0,0,0
19.628562,0,0,0,0
17.807643,0,0,0,0
17.399830,0,0,0,0
15.948325,0,0,0,0
16.422923,0,0,0,0
11.470029,0,0,0,0
20.977059,0,0,0,0
19.255597,0,0,0,0
21.159013,0,0,0,0
15.598784,0,0,0,0
18.696743,0,0,0,0
16.143335,0,0,0,0
18.888488,0,0,0,0
16.967729,0,0,0,0
15.267485,0,0,0,0
22.589334,0,0,0,0
16.950385,0,0,0,0
17.184692,0,0,0,0
19.273613,0,0,0,0
21.727948,0,0,0,0
16.533931,0,0,0,0
16.741263,0,0,0,0
18.040031,0,0,0,0
15.506719,0,0,0,0
20.730367,0,0,0,0
20.124472,0,0,0,0
13.208995,0,0,0,0
14.889207,0,0,0,0
18.582597,0,0,0,0
15.100442,0,0,0,0
18.606406,0,0,0,0
17.566840,0,0,0,0
15.505535,0,0,0,0
16.789551,0,0,0,0
16.322825,0,0,0,0
19.482256,0,0,0,0
19.663923,0,0,0,0
17.554296,0,0,0,0
19.281069,0,0,0,0
18.480803,0,0,0,0
18.641797,0,0,0,0
19.419535,0,0,0,0
14.168238,0,0,0,0
14.766230,0,0,0,0
16.441355,0,0,0,0
17.993437,0,0,0,0
18.208640,0,0,0,0
16.047750,0,0,0,0
17.998877,0,0,0,0
20.876610,0,0,0,0
16.795535,0,0,0,0
19.524144,0,0,0,0
24.907763,0,0,0,0
36.998792,0,0,0,0
27.510387,0,0,0,0
29.211497,0,0,0,0
25.976704,0,0,0,0
27.332081,0,0,0,0
27.266928,0,0,0,0
26.278372,0,0,0,0
30.122228,0,0,0,0
26.293956,0,0,0,0
23.310336,0,0,0,0
26.067297,0,0,0,0
28.161499,0,0,0,0
25.322872,0,0,0,0
21.970351,0,0,0,0
23.173470,0,0,0,0
29.047654,0,0,0,0
27.550484,0,0,0,0
24.659216,0,0,0,0
27.791031,0,0,0,0
27.835831,0,0,0,0
25.149942,0,0,0,0
25.320856,0,0,0,0
28.338814,0,0,0,0
26.922252,0,0,0,0
31.002750,0,0,0,0
24.215147,0,0,0,0
33.250714,0,0,0,0
29.346090,0,0,0,0
26.529447,0,0,0,0
25.858495,0,0,0,0
21.380712,0,0,0,0
24.607599,0,0,0,0
23.234239,0,0,0,0
27.467027,0,0,0,0
27.030126,0,0,0,0
24.665584,0,0,0,0
31.979050,0,0,0,0
30.325174,0,0,0,0
24.982676,0,0,0,0
29.120615,0,0,0,0
31.217441,0,0,0,0
27.718774,0,0,0,0
27.389490,0,0,0,0
32.706964,0,0,0,0
51.697918,0,0,0,0
26.626088,0,0,0,0
26.257412,0,0,0,0
26.399078,0,0,0,0
30.346646,0,0,0,0
33.603614,0,0,0,0
37.023848,0,0,0,0
36.437505,0,0,0,0
35.811641,0,0,0,0
26.188899,0,0,0,0
26.049505,0,0,0,0
27.459666,0,0,0,0
27.982073,0,0,0,0
21.195781,0,0,0,0
27.588884,0,0,0,0
24.065993,0,0,0,0
27.118351,0,0,0,0
33.226745,0,0,0,0
31.533157,0,0,0,0
28.112795,0,0,0,0
33.207642,0,0,0,0
36.169599,0,0,0,0
27.123855,0,0,0,0
38.997729,0,0,0,0
35.891451,0,0,0,0
45.213934,0,0,0,0
35.357236,0,0,0,0
37.238316,0,0,0,0
31.297154,0,0,0,0
42.547533,0,0,0,0
42.451659,0,0,0,0
36.725285,0,0,0,0
41.987686,0,0,0,0
36.712453,0,0,0,0
32.971158,0,0,0,0
38.550331,0,0,0,0
41.739235,0,0,0,0
40.457843,0,0,0,0
40.029134,0,0,0,0
34.796782,0,0,0,0
38.125302,0,0,0,0
37.591408,0,0,0,0
38.266329,0,0,0,0
37.587472,0,0,0,0
44.964395,0,0,0,0
38.767615,0,0,0,0
46.472733,0,0,0,0
44.516069,0,0,0,0
39.689930,0,0,0,0
38.830015,0,0,0,0
39.713930,0,0,0,0
42.684015,0,0,0,0
37.697329,0,0,0,0
42.826865,0,0,0,0
29.656878,0,0,0,0
35.718745,0,0,0,0
46.343164,0,0,0,0
48.347253,0,0,0,0
46.370940,0,0,0,0
43.071348,0,0,0,0
38.525563,0,0,0,0
41.453536,0,0,0,0
43.437336,0,0,0,0
43.644635,0,0,0,0
41.279294,0,0,0,0
42.807729,0,0,0,0
35.780378,0,0,0,0
44.138113,0,0,0,0
44.429092,0,0,0,0
44.166625,0,0,0,0
44.532166,0,0,0,0
36.484291,0,0,0,0
44.255107,0,0,0,0
39.969102,0,0,0,0
46.096281,0,0,0,0
39.065955,0,0,0,0
36.119870,0,0,0,0
31.896553,0,0,0,0
31.368900,0,0,0,0
41.522784,0,0,0,0
38.002741,0,0,0,0
46.171514,0,0,0,0
39.218436,0,0,0,0
43.466809,0,0,0,0
37.159402,0,0,0,0
41.307390,0,0,0,0
43.625018,0,0,0,0
44.912171,0,0,0,0
41.220988,0,0,0,0
42.395115,0,0,0,0
39.359941,0,0,0,0
40.419379,0,0,0,0
39.008482,0,0,0,0
45.142477,0,0,0,0
40.974330,0,0,0,0
39.369318,0,0,0,0
40.097327,0,0,0,0
35.489142,0,0,0,0
36.139838,0,0,0,0
41.934501,0,0,0,0
34.247719,0,0,0,0
32.730229,0,0,0,0
33.683168,0,0,0,0
40.184465,0,0,0,0
31.239970,0,0,0,0
41.982087,0,0,0,0
29.974771,0,0,0,0
35.699833,0,0,0,0
30.960606,0,0,0,0
32.040012,0,0,0,0
37.010346,0,0,0,0
35.950364,0,0,0,0
34.456937,0,0,0,0
36.704325,0,0,0,0
26.088834,0,0,0,0
27.071279,0,0,0,0
21.505642,0,0,0,0
23.089885,0,0,0,0
25.012789,0,0,0,0
23.625412,0,0,0,0
24.622960,0,0,0,0
22.807769,0,0,0,0
20.495357,0,0,0,0
15.331261,0,0,0,0
18.010174,0,84,851104512,-477462924
16.400171,0,0,65535,1080062528
