#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.914886,0.070657,32.421263,7.102327,7.102327,175.387821
24.444460,0.064097,32.591121,8.909069,8.909069,189.439545
25.293335,0.045408,31.414211,10.713731,10.713731,193.596012
26.391908,0.044033,29.787918,9.680471,9.680471,196.078187
23.132765,0.044256,27.225295,10.081276,10.081276,175.810930
29.202567,0.048737,34.176516,10.235390,10.235390,195.132224
30.127602,0.067617,32.039082,10.491169,10.491169,193.975281
29.037605,0.053249,33.890016,10.715716,10.715716,199.465397
29.326664,0.054273,34.727851,12.369977,12.369977,197.661183
29.819822,0.080897,33.264281,12.694332,12.694332,195.795752
29.822254,0.071041,33.317274,10.994024,10.994024,190.922540
31.177664,0.063681,34.260805,13.074849,13.074849,215.896576
31.512387,0.058305,39.015392,11.494701,11.494701,208.534020
30.653145,0.078977,37.526510,11.164970,11.164970,203.716394
31.201343,0.059393,36.557858,11.577294,11.577294,210.124664
28.065945,0.064161,31.645669,9.956122,9.956122,195.698695
32.014570,0.071489,34.428072,11.659888,11.659888,194.487513
32.225164,0.074177,35.162672,11.960243,11.960243,194.746843
31.862631,0.058945,38.821886,12.131510,12.131510,205.617697
26.827466,0.066433,30.742490,12.207222,12.207222,184.206682
31.855624,0.064353,35.825817,10.479233,10.479233,197.839554
33.385658,0.047137,39.688104,13.853067,13.853067,279.505742
30.717722,0.061024,33.809120,12.303191,12.303191,195.239297
28.212827,0.085089,33.341242,12.551578,12.551578,191.881080
34.367559,0.075201,38.051636,12.770013,12.770013,206.414635
27.728661,0.064577,32.662162,10.423264,10.423264,187.282336
35.603542,0.066977,37.429708,12.500249,12.500249,212.545110
34.817100,0.074849,42.236328,12.386552,12.386552,213.893447
35.002255,0.055840,36.314463,12.485914,12.485914,201.754034
35.771768,0.060673,36.389568,13.064993,13.064993,202.725118
28.789442,0.068673,32.753747,11.397293,11.397293,198.072357
35.774360,0.098177,39.326340,13.730665,13.730665,209.883766
36.009627,0.064033,39.832394,15.796258,15.796258,210.857250
36.384128,0.122626,42.092582,14.172654,14.172654,222.092973
30.231572,0.084961,39.610471,15.234747,15.234747,232.275561
24.026216,0.144385,29.762351,12.434585,12.434585,236.415357
11.531886,0.087425,15.725058,14.232047,14.232047,144.777174
13.015136,0.110465,18.734086,16.436266,16.436266,154.021287
10.800996,0.152386,31.367298,12.556090,12.556090,203.268260
14.008461,0.361092,41.197595,15.955300,15.955300,178.669206
22.075472,0.436165,78.319876,10.492769,10.492769,231.210877
21.539337,0.665064,96.394370,13.236131,13.236131,256.820792
17.635641,0.561031,65.578855,14.642996,14.642996,218.958502
23.466304,0.725577,72.025911,15.036665,15.036665,248.089580
21.330662,0.691433,78.380740,13.072097,13.072097,248.625043
14.222159,0.470373,48.453749,12.586555,12.586555,201.671153
22.057999,0.665896,73.706859,13.377477,13.377477,251.208627
21.032194,0.735241,73.293766,11.340875,11.340875,251.447318
19.846324,0.688745,70.259040,13.609928,13.609928,252.799559
12.514586,0.574023,42.686061,12.827358,12.827358,203.556584
16.042150,0.464709,47.557482,12.868959,12.868959,215.079127
9.832153,0.424197,37.243403,12.768285,12.768285,199.186355
8.421960,0.307940,30.346005,11.734896,11.734896,184.306492
10.536577,0.313892,39.875595,10.426752,10.426752,198.881167
8.496488,0.286020,35.820025,13.027936,13.027936,207.074932
8.844780,0.247780,36.019899,10.448000,10.448000,201.365390
15.031673,0.483110,84.524337,14.763606,14.763606,271.422509
10.221214,0.484934,47.277157,9.974971,9.974971,254.924161
15.960613,0.645960,67.631392,11.881010,11.881010,257.841861
16.854799,0.675528,65.509191,11.458125,11.458125,276.008260
17.644954,0.630151,62.318143,13.213378,13.213378,268.297510
11.740561,0.499206,37.298155,9.698744,9.698744,220.242007
18.532261,0.779561,64.040180,12.671164,12.671164,270.739844
18.576612,0.716265,64.118709,13.091489,13.091489,274.171790
19.002410,0.721385,58.092427,13.631400,13.631400,270.703140
16.047526,0.616519,48.477141,12.860830,12.860830,271.632879
10.661859,0.507686,34.116068,12.650203,12.650203,237.868495
19.622194,0.648456,57.518052,13.781673,13.781673,275.525951
19.434415,0.667849,57.374882,11.906994,11.906994,275.042137
9.782424,0.458694,27.909399,12.414424,12.414424,230.647606
13.836778,0.600231,43.667482,13.679561,13.679561,261.551859
18.413923,0.693896,51.277655,13.708745,13.708745,265.918505
11.909586,0.566727,40.095598,10.509282,10.509282,239.835496
15.055129,0.519398,50.799922,11.723664,11.723664,261.319536
18.168063,0.745289,70.229409,11.853042,11.853042,280.104023
9.825209,0.415077,31.943049,17.601689,17.601689,231.307103
12.489722,0.458725,41.487455,13.796810,13.796810,242.197125
11.670288,0.469606,38.873726,14.196111,14.196111,241.097560
19.126667,0.550023,65.708808,14.237551,14.237551,285.548698
18.981609,0.623016,69.397494,13.843242,13.843242,291.536932
18.292929,0.583719,57.951753,12.138294,12.138294,269.804281
10.751204,0.368805,37.874450,13.591239,13.591239,234.882155
16.215784,0.453222,52.421445,12.414873,12.414873,254.316795
11.565550,0.407557,40.790998,13.918059,13.918059,252.844648
11.330955,0.372869,34.935246,11.485486,11.485486,227.877909
20.296666,0.628072,71.041610,13.942764,13.942764,286.107074
21.195493,0.692393,67.149690,16.789679,16.789679,285.381241
16.713742,0.611720,57.552580,14.145550,14.145550,272.754654
22.868153,0.578471,62.743973,12.128437,12.128437,284.316619
11.317611,0.357893,35.021455,14.443122,14.443122,236.142811
23.575555,0.549798,60.034179,13.220867,13.220867,278.112320
23.749572,0.540935,66.530771,13.119745,13.119745,283.933703
24.880722,0.489542,67.608737,13.958860,13.958860,291.695015
24.878546,0.601832,73.178117,15.730434,15.730434,307.279015
25.727485,0.608135,80.456607,13.622344,13.622344,316.790108
25.291287,0.664297,62.164733,13.657609,13.657609,286.786635
24.844754,0.694473,67.990597,19.765172,19.765172,299.949421
15.366621,0.539047,44.968714,14.072877,14.072877,268.058116
18.336258,0.989292,64.570491,18.417699,18.417699,281.941391
18.671206,0.616232,50.560942,11.639183,11.639183,265.348675
21.011395,0.769897,61.135537,16.934513,16.934513,280.773121
9.598295,0.581991,30.109170,18.506787,18.506787,237.668654
16.201192,0.700488,42.888912,14.164878,14.164878,264.397944
11.664752,0.749129,43.522840,13.802250,13.802250,258.269228
11.703248,0.692233,49.333567,14.765398,14.765398,265.111616
11.910867,0.707112,40.001901,20.952290,20.952290,255.700684
9.234834,0.531494,26.083489,18.076478,18.076478,231.506498
12.333496,0.702057,37.682544,15.615168,15.615168,256.353109
16.056070,0.899691,53.464050,16.040486,16.040486,274.915737
14.773398,0.934092,58.575537,14.894167,14.894167,278.120576
15.975205,0.937931,65.317604,14.760245,14.760245,284.697041
8.577322,0.586823,25.809598,17.899036,17.899036,227.839765
16.152519,0.832363,50.639439,13.299460,13.299460,277.494041
15.779139,0.870410,50.429293,16.476875,16.476875,266.105773
8.277638,0.531303,23.455489,15.314461,15.314461,220.187320
8.255270,0.561479,25.525210,9.503637,9.503637,214.579858
10.581891,0.529478,41.880004,15.167226,15.167226,247.792171
11.433805,0.501990,44.951049,9.775225,9.775225,271.871476
9.103248,0.470086,29.665997,9.371636,9.371636,228.606239
13.276004,0.856426,50.211787,13.287844,13.287844,266.325072
7.248153,0.589223,23.149405,7.642238,7.642238,221.770122
13.186466,0.806378,50.831122,6.766099,6.766099,264.745884
13.875147,0.854346,41.181020,10.241950,10.241950,252.413828
14.568820,0.840298,57.404259,8.339623,8.339623,279.722837
15.432574,0.860011,52.542215,7.095991,7.095991,274.893274
8.183525,0.462021,24.784785,10.030172,10.030172,222.277169
7.556221,0.491014,22.748696,12.346936,12.346936,216.734317
7.673183,0.463013,22.762201,12.136277,12.136277,216.316360
8.124452,0.438949,22.972635,12.159381,12.159381,216.858126
8.103491,0.422822,24.194601,9.952762,9.952762,220.843103
9.836281,0.420934,36.225214,9.823609,9.823609,243.788922
12.485210,0.487622,46.714815,12.888351,12.888351,254.240411
10.947942,0.613160,37.874994,11.184265,11.184265,257.081245
8.593130,0.649736,26.960524,8.784236,8.784236,221.432807
7.455548,0.542342,22.723288,9.710039,9.710039,210.361374
10.922183,0.709033,47.307526,9.654807,9.654807,247.286662
9.923162,0.676168,39.639977,9.757656,9.757656,230.964828
10.131421,0.433701,37.500078,9.373299,9.373299,226.040288
9.058832,0.519846,28.681505,11.251819,11.251819,209.938842
7.596510,0.389381,25.137909,13.229859,13.229859,206.254604
7.759008,0.501734,24.515406,11.046504,11.046504,204.774202
7.288538,0.530662,23.143101,11.225770,11.225770,198.965586
8.419432,0.660872,26.268836,11.833809,11.833809,200.724904
12.274167,1.071053,45.291022,9.982811,9.982811,237.995027
12.399096,1.017549,46.715007,12.130262,12.130262,241.730529
13.526471,0.827850,47.659467,11.627984,11.627984,235.198609
13.575207,0.835338,47.543530,12.809950,12.809950,228.486910
13.914987,0.655464,46.047607,10.613314,10.613314,255.075205
10.831365,0.670152,32.560209,10.171613,10.171613,202.846914
13.429318,0.601159,46.071831,9.705400,9.705400,220.892289
13.176258,0.923276,46.181496,10.965895,10.965895,213.224066
13.621224,0.681065,57.438691,9.402036,9.402036,224.485485
10.283230,0.602952,43.141235,7.180729,7.180729,202.497502
8.908589,0.406405,31.679975,11.721872,11.721872,188.417328
9.062511,0.537351,31.100543,7.150520,7.150520,177.319528
14.849111,0.474662,54.317917,10.274591,10.274591,212.569659
15.837635,0.610408,60.420040,10.885798,10.885798,247.361671
15.765346,0.455142,54.095610,10.772869,10.772869,212.673116
12.331096,0.441381,39.724554,6.772788,6.772788,192.717190
9.299187,0.410341,31.622981,9.706712,9.706712,173.366392
14.489266,0.523943,52.452294,13.344036,13.344036,212.975039
14.978392,0.567687,58.926998,9.191281,9.191281,221.295429
14.053741,0.531494,55.340010,9.168689,9.168689,211.006599
9.589046,0.486054,38.376153,9.854521,9.854521,185.191689
8.414120,0.517478,30.471608,10.525922,10.525922,181.240153
7.791904,0.467558,28.852836,12.546139,12.546139,173.992352
8.428808,0.455238,31.857800,11.980692,11.980692,185.143273
6.152044,0.430405,23.537954,7.751968,7.751968,164.812462
8.301190,0.371493,31.872393,11.903378,11.903378,195.185828
5.626725,0.449510,22.921818,13.108418,13.108418,163.663264
8.519049,0.413797,33.423164,14.655349,14.655349,183.953370
8.240037,0.310340,31.880745,12.040276,12.040276,183.858744
6.068011,0.348164,30.094803,13.368741,13.368741,171.045755
7.005207,0.441445,37.025768,9.806585,9.806585,183.876538
11.592783,0.517990,64.787390,13.642440,13.642440,222.112080
14.190383,0.643464,68.978929,14.430386,14.430386,231.024286
14.906871,0.783018,70.867529,14.068973,14.068973,228.067065
12.124981,0.500806,48.855194,13.409381,13.409381,200.941547
10.208926,0.429093,40.753494,12.200150,12.200150,186.715964
11.348235,0.365189,42.548268,10.637027,10.637027,197.716355
15.704066,0.589511,61.611607,11.527374,11.527374,220.819297
15.955012,0.580328,63.704368,15.025593,15.025593,231.308929
14.373489,0.411301,47.772044,12.870527,12.870527,213.725833
8.662154,0.335460,33.460893,12.390584,12.390584,181.721118
11.492910,0.374693,44.118687,12.142518,12.142518,201.435698
10.904614,0.468710,49.869030,10.192861,10.192861,209.880505
9.306355,0.359620,34.312807,14.591316,14.591316,195.240741
9.562550,0.399045,36.610435,15.164379,15.164379,195.464328
11.009000,0.386020,44.262722,12.445881,12.445881,205.282241
17.388470,0.763529,72.080824,13.239811,13.239811,261.410484
10.388032,0.429445,40.322641,10.974919,10.974919,209.092176
17.156371,0.647144,53.822327,20.752544,20.752544,237.820050
16.509900,0.758281,62.398977,14.715349,14.715349,257.533221
10.421664,0.528551,42.544492,17.609849,17.609849,219.141292
10.421793,0.570375,43.716922,17.767131,17.767131,224.209611
9.670424,0.648328,34.451944,19.566993,19.566993,212.304792
10.147197,0.561607,37.107306,16.944689,16.944689,223.648004
10.333887,0.656456,39.157122,20.980578,20.980578,220.993410
17.738875,0.746153,57.852105,14.972920,14.972920,274.816282
12.075349,0.638792,45.878325,16.552012,16.552012,228.450207
19.571505,0.835786,71.726612,13.653161,13.653161,266.706102
20.086679,0.712425,76.168778,17.798619,17.798619,281.687950
16.432011,0.541542,54.988198,15.731778,15.731778,272.745825
11.108009,0.364740,40.278705,16.436683,16.436683,234.394792
12.894494,0.473446,69.342839,18.308354,18.308354,275.422913
12.439257,0.380901,53.502771,21.086436,21.086436,262.934856
13.931308,0.506534,54.754627,19.914165,19.914165,271.594931
22.943162,0.629032,77.118294,22.041680,22.041680,320.457900
11.011656,0.435877,39.264996,16.533707,16.533707,245.016107
13.307716,0.559623,46.681663,23.256447,23.256447,275.522435
10.784837,0.494406,38.061941,19.693011,19.693011,248.308596
11.668816,0.546950,42.923889,25.892383,25.892383,256.245717
10.905638,0.532774,41.119771,19.091019,19.091019,271.981783
9.239250,0.556710,33.870722,20.918434,20.918434,266.127663
11.411053,0.664040,46.290523,17.771995,17.771995,276.807251
9.909690,0.538695,35.889562,18.399619,18.399619,271.301839
10.080380,0.641960,36.222495,25.054133,25.054133,273.242599
9.123217,0.565991,36.624067,19.030282,19.030282,268.378635
16.377546,0.762857,67.356638,23.006844,23.006844,332.729796
9.094384,0.550247,34.220677,21.893390,21.893390,280.581665
8.928462,0.591015,32.137388,13.047265,13.047265,272.023832
8.375111,0.576136,32.324174,12.619580,12.619580,265.819628
8.347175,0.583655,34.876878,12.596091,12.596091,265.709674
15.852739,0.771050,55.370410,13.585767,13.585767,302.231244
15.839235,0.827402,67.529504,12.320343,12.320343,331.393747
17.161843,0.812906,69.664795,20.824897,20.824897,344.687832
9.357139,0.656105,36.055004,21.628426,21.628426,285.736097
10.486273,0.551623,40.714838,20.941858,20.941858,291.553129
10.635555,0.523015,42.748303,19.628562,19.628562,294.648047
11.060745,0.497414,41.314653,17.807643,17.807643,290.083511
17.156787,0.760906,66.363154,17.399830,17.399830,327.130847
9.458932,0.575496,35.227314,15.948325,15.948325,282.960287
18.490852,0.764201,67.054331,16.422923,16.422923,334.040117
10.891719,0.613255,39.891852,11.470029,11.470029,277.558973
10.269886,0.562791,37.430638,20.977059,20.977059,287.954269
18.798215,0.706665,55.698063,19.255597,19.255597,299.909776
19.606290,0.768906,59.433852,21.159013,21.159013,316.731968
19.940085,0.905068,66.170735,15.598784,15.598784,321.324632
12.555835,0.631144,46.298651,18.696743,18.696743,289.266926
19.855029,0.731593,64.007605,16.143335,16.143335,331.194418
11.907283,0.634408,49.834598,18.888488,18.888488,285.454910
10.613859,0.477062,37.982836,16.967729,16.967729,269.771677
13.450374,0.590471,50.150698,15.267485,15.267485,283.671497
18.211360,0.772202,51.380729,22.589334,22.589334,282.324343
9.270931,0.454213,31.423524,16.950385,16.950385,244.146818
12.407577,0.448870,42.162343,17.184692,17.184692,274.061490
10.103453,0.453189,35.187250,19.273613,19.273613,246.163770
12.506042,0.455526,41.315485,21.727948,21.727948,271.313200
10.360415,0.512487,34.484297,16.533931,16.533931,234.128773
12.385912,0.457350,37.497166,16.741263,16.741263,239.010658
11.922515,0.475846,39.551624,18.040031,18.040031,240.176753
11.624719,0.480774,38.924896,15.506719,15.506719,239.133443
11.070408,0.527847,36.716740,20.730367,20.730367,237.259500
15.400574,0.787785,54.002234,20.124472,20.124472,265.706347
15.520223,0.891851,51.786271,13.208995,13.208995,256.134773
10.009116,0.738345,37.138089,14.889207,14.889207,224.978869
11.113257,0.730601,46.637919,18.582597,18.582597,233.449725
12.106389,0.667177,50.659760,15.100442,15.100442,236.163263
10.547554,0.564903,40.547988,18.606406,18.606406,221.979953
12.758941,0.668968,46.059704,17.566840,17.566840,229.293386
14.510195,0.786857,51.834239,15.505535,15.505535,232.796309
16.317865,0.820586,61.672536,16.789551,16.789551,264.584573
11.361804,0.662568,44.978187,16.322825,16.322825,217.551834
19.569137,0.852522,73.663405,19.482256,19.482256,273.330761
19.853717,0.693416,73.113925,19.663923,19.663923,274.265717
20.574654,0.687208,82.099572,17.554296,17.554296,267.118653
20.127097,0.631431,66.100719,19.281069,19.281069,244.564199
13.752714,0.428389,42.719343,18.480803,18.480803,216.208457
20.080343,0.479686,70.911018,18.641797,18.641797,249.587876
20.145016,0.493414,61.869499,19.419535,19.419535,241.139740
19.775156,0.457221,85.934404,14.168238,14.168238,278.586154
15.013017,0.390693,64.697598,14.766230,14.766230,238.196633
20.868002,0.555207,78.029922,16.441355,16.441355,271.625973
13.766666,0.481926,62.519747,17.993437,17.993437,261.777627
15.308029,0.436805,56.300950,18.208640,18.208640,238.906721
23.365600,0.485798,68.690927,16.047750,16.047750,274.377655
24.782673,0.467558,73.388425,17.998877,17.998877,280.381472
15.547712,0.323780,46.572926,20.876610,20.876610,237.778740
22.551574,0.417829,54.592705,16.795535,16.795535,275.316642
13.671337,0.426085,41.436735,19.524144,19.524144,244.589351
21.567210,0.493734,64.581373,24.907763,24.907763,290.701984
24.996244,0.603079,63.085162,36.998792,36.998792,311.667682
22.849754,0.588103,68.813200,27.510387,27.510387,311.688675
21.743020,0.617959,97.101902,29.211497,29.211497,367.008877
21.182629,0.651336,66.715670,25.976704,25.976704,310.204144
20.339195,0.627816,87.343861,27.332081,27.332081,361.341096
19.610674,0.662216,83.376036,27.266928,27.266928,329.945828
21.429032,0.610567,79.678071,26.278372,26.278372,358.722279
19.427439,0.595560,62.883815,30.122228,30.122228,314.438629
20.257178,0.542343,67.423743,26.293956,26.293956,315.388945
13.551079,0.394885,50.149546,23.310336,23.310336,303.879619
21.250470,0.547303,71.930390,26.067297,26.067297,323.547189
21.784941,0.436741,68.692879,28.161499,28.161499,327.857355
15.609409,0.490950,50.759890,25.322872,25.322872,308.915233
19.596977,0.378213,61.155570,21.970351,21.970351,322.732971
15.603200,0.334436,48.619864,23.173470,23.173470,308.775071
13.886411,0.336676,45.628371,29.047654,29.047654,306.827527
15.084698,0.372421,44.907946,27.550484,27.550484,312.900211
25.353977,0.563271,59.741505,24.659216,24.659216,336.468885
25.599355,0.621576,76.902452,27.791031,27.791031,358.201089
22.723289,0.457733,56.642267,27.835831,27.835831,335.968943
27.526772,0.571495,71.508210,25.149942,25.149942,361.416713
19.569905,0.439718,47.978543,25.320856,25.320856,330.542028
16.140807,0.376389,45.002699,28.338814,28.338814,323.178738
28.228860,0.607527,76.378766,26.922252,26.922252,369.039719
28.599520,0.591080,70.262690,31.002750,31.002750,362.422613
14.503987,0.395268,40.974714,24.215147,24.215147,301.086241
19.926741,0.475110,48.701017,33.250714,33.250714,316.304444
20.980515,0.430757,53.714902,29.346090,29.346090,321.853409
18.176736,0.526663,47.722668,26.529447,26.529447,314.719017
17.727323,0.451814,45.359439,25.858495,25.858495,311.427169
27.563860,0.622727,81.394764,21.380712,21.380712,359.491089
17.435255,0.561767,53.748087,24.607599,24.607599,311.578819
27.588660,0.657096,72.459230,23.234239,23.234239,339.981537
23.645636,0.688841,61.831610,27.467027,27.467027,332.730376
17.366454,0.744074,66.941337,27.030126,27.030126,330.785456
24.429101,0.823659,76.388366,24.665584,24.665584,356.837905
12.524859,0.542758,45.386480,31.979050,31.979050,294.314190
24.853874,0.753418,67.665218,30.325174,30.325174,325.174634
14.279216,0.523431,50.067529,24.982676,24.982676,297.130065
21.927727,0.917003,65.012130,29.120615,29.120615,322.118405
25.367545,0.704041,78.191780,31.217441,31.217441,360.526175
19.735507,0.597768,60.284711,27.718774,27.718774,321.528478
25.069749,0.656457,77.548124,27.389490,27.389490,372.677557
25.454202,0.793450,79.439860,32.706964,32.706964,357.588827
16.580396,0.554183,50.836019,51.697918,51.697918,330.949714
21.950927,0.811530,72.587935,26.626088,26.626088,346.038508
22.976923,0.803338,75.593668,26.257412,26.257412,366.341478
12.731965,0.481318,41.287901,26.399078,26.399078,307.295342
19.292558,0.452934,56.310903,30.346646,30.346646,319.501157
18.822728,0.479398,68.170473,33.603614,33.603614,331.021427
15.305117,0.436741,51.355994,37.023848,37.023848,313.036405
22.580567,0.602727,83.699049,36.437505,36.437505,378.515741
21.279719,0.658472,75.536644,35.811641,35.811641,345.518054
11.996116,0.422150,44.576293,26.188899,26.188899,309.544171
18.654086,0.517286,62.534052,26.049505,26.049505,325.216267
20.373372,0.911499,70.406596,27.459666,27.459666,329.286494
21.262182,0.704777,82.782845,27.982073,27.982073,357.333592
15.091994,0.638120,66.308050,21.195781,21.195781,324.489827
11.718704,0.460710,41.905797,27.588884,27.588884,305.266805
14.985400,0.560199,46.119385,24.065993,24.065993,319.180545
14.341713,0.472357,53.653302,27.118351,27.118351,318.333175
24.834866,0.626344,62.175903,33.226745,33.226745,332.785961
26.733034,0.558951,74.288788,31.533157,31.533157,347.755714
27.376882,0.532230,83.572135,28.112795,28.112795,368.788166
20.474461,0.425925,52.779819,33.207642,33.207642,316.990055
28.776835,0.509799,86.104582,36.169599,36.169599,396.070615
15.260669,0.345348,40.057902,27.123855,27.123855,321.895524
29.775151,0.548359,80.150653,38.997729,38.997729,361.977298
15.715106,0.375108,41.272573,35.891451,35.891451,320.075597
29.488652,0.570727,71.999160,45.213934,45.213934,361.897169
27.312561,0.522631,64.302201,35.357236,35.357236,363.924586
19.578865,0.436806,56.803165,37.238316,37.238316,323.474711
33.729472,0.396357,65.197477,31.297154,31.297154,345.159267
35.477109,0.528135,78.811404,42.547533,42.547533,368.707781
36.311648,0.600359,90.193081,42.451659,42.451659,389.096480
27.335025,0.422502,69.472345,36.725285,36.725285,371.688298
37.362189,0.464006,89.939222,41.987686,41.987686,387.888595
