#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.688538,0.017417,7.469262,4.535878,4.535878,85.825984
8.380238,0.021124,8.593030,5.096487,5.096487,91.117361
8.740945,0.019290,8.266345,7.726231,7.726231,94.963838
8.551392,0.018988,8.924341,5.261426,5.261426,120.755874
9.056579,0.025456,7.747266,5.242708,5.242708,98.029559
10.409581,0.023608,12.425709,4.953428,4.953428,111.552636
10.864911,0.022300,8.360525,9.415588,9.415588,103.918557
12.625928,0.015763,10.690050,8.591527,8.591527,113.051520
9.704516,0.016502,10.067975,7.450381,7.450381,182.696899
12.997192,0.023260,9.504448,8.353743,8.353743,121.169704
10.257186,0.013806,10.853807,8.147338,8.147338,143.523532
10.113727,0.022525,8.384004,6.170474,6.170474,124.854027
9.418672,0.020321,9.015442,7.934062,7.934062,113.133709
11.176850,0.020421,8.437339,8.461115,8.461115,100.754756
10.377474,0.021463,8.939077,8.841069,8.841069,109.097560
9.587220,0.020360,9.786105,10.349052,10.349052,106.917280
8.919256,0.027858,9.588179,6.469758,6.469758,99.069597
11.447634,0.019849,8.359218,9.439077,9.439077,108.915506
12.090562,0.020067,10.720778,7.797833,7.797833,111.295594
9.688022,0.017640,10.799299,9.695089,9.695089,103.096383
12.658641,0.020473,9.156271,7.681229,7.681229,110.929262
11.523182,0.019047,8.931506,8.137760,8.137760,109.923147
10.869864,0.011729,9.745938,9.503862,9.503862,110.823788
10.692456,0.010178,10.417589,8.533751,8.533751,136.556554
11.360494,0.015881,10.552625,8.541184,8.541184,112.209845
10.784786,0.015017,10.742776,10.231845,10.231845,110.599172
11.092031,0.011411,10.445292,6.774195,6.774195,180.073566
10.792538,0.016365,10.899090,9.544920,9.544920,117.988302
11.350722,0.013307,10.397632,9.167178,9.167178,111.513048
11.511831,0.017742,11.306988,9.236805,9.236805,110.799868
11.228493,0.018362,9.084401,8.670515,8.670515,106.979055
11.516344,0.051023,9.821222,6.833394,6.833394,106.393088
13.109380,0.020859,10.919132,8.818856,8.818856,114.903910
13.022446,0.012221,12.668629,9.348803,9.348803,112.630345
12.189125,0.030577,12.272073,10.577093,10.577093,122.253533
11.930423,0.025231,12.643051,9.908180,9.908180,121.956686
9.802434,0.042794,10.911601,9.808892,9.808892,103.308114
9.738869,0.022881,9.074128,11.348190,11.348190,105.485727
9.099190,0.090826,12.226093,12.123775,12.123775,165.204373
7.775096,0.059182,9.865075,9.336811,9.336811,104.176842
8.938487,0.039604,7.723608,9.825492,9.825492,125.681889
7.491077,0.082111,8.873228,11.431516,11.431516,94.874090
6.949851,0.107211,21.879440,8.185176,8.185176,139.471756
8.168615,0.112852,20.293305,9.631898,9.631898,130.052676
10.333198,0.182041,29.509578,9.092852,9.092852,135.689933
9.020784,0.226380,30.579395,9.073641,9.073641,124.546364
8.637792,0.233625,36.538763,9.748725,9.748725,149.295504
8.515832,0.265884,36.370618,8.834650,8.834650,138.287086
9.174408,0.227456,31.830768,9.822844,9.822844,142.367333
10.540277,0.260323,50.347470,10.263727,10.263727,181.056260
8.632767,0.258277,34.127337,8.680357,8.680357,188.103474
7.320188,0.340663,32.233829,7.188991,7.188991,151.137513
9.187491,0.330953,36.924412,10.874814,10.874814,161.396323
6.795287,0.228626,29.236640,11.998633,11.998633,152.247099
8.386095,0.336693,31.655020,9.441855,9.441855,153.683737
8.111358,0.238701,29.369599,12.564217,12.564217,151.606567
7.671786,0.181854,30.731115,9.149503,9.149503,150.515677
6.612986,0.142376,28.491300,7.888776,7.888776,154.118302
6.316770,0.185082,23.163834,7.678190,7.678190,137.243335
6.472873,0.115345,26.715474,8.553939,8.553939,145.574680
6.299877,0.141471,23.487830,9.748249,9.748249,142.460762
5.384066,0.109875,23.056588,8.783101,8.783101,148.923900
6.084713,0.119170,22.766488,7.760654,7.760654,147.394513
8.241539,0.255701,31.217062,8.102766,8.102766,167.896626
8.134811,0.236836,28.438409,5.454908,5.454908,162.775545
7.792046,0.204101,31.206225,7.392808,7.392808,169.462396
7.074470,0.209933,33.174585,6.425537,6.425537,164.073651
12.154809,0.196319,33.110489,9.924392,9.924392,193.012454
8.830814,0.254138,26.212553,11.122373,11.122373,186.916823
8.603470,0.278804,26.748889,9.967403,9.967403,186.281662
8.554214,0.308290,27.762903,8.153973,8.153973,187.618803
8.871500,0.220631,27.734923,9.404782,9.404782,195.641455
8.885877,0.291317,32.306669,9.082038,9.082038,208.594451
8.695039,0.297836,33.908269,9.458627,9.458627,205.999549
9.483922,0.304674,27.053563,9.130549,9.130549,192.211519
8.643551,0.206725,30.319842,12.535615,12.535615,200.458095
11.240842,0.301681,34.114808,9.584388,9.584388,209.909684
8.339639,0.250399,22.089277,13.319680,13.319680,202.630284
8.152560,0.274740,24.673309,9.436897,9.436897,196.738149
7.482206,0.206270,26.532435,7.991565,7.991565,194.079964
6.814222,0.219698,24.334620,10.547085,10.547085,196.559843
7.958317,0.275816,25.971925,9.099238,9.099238,196.840249
8.534968,0.224959,28.049401,10.066892,10.066892,203.303467
8.090155,0.207421,36.114555,8.995192,8.995192,206.600610
8.613946,0.291474,27.869063,14.612589,14.612589,210.176256
7.916015,0.189310,28.067369,8.675181,8.675181,200.641674
6.902556,0.250518,31.586614,8.097455,8.097455,207.783803
7.910602,0.204698,32.784417,12.618636,12.618636,215.529047
9.079705,0.182597,25.984044,10.163904,10.163904,191.749231
7.198108,0.132120,30.994081,15.050897,15.050897,206.432346
12.205826,0.322209,34.137616,8.065791,8.065791,213.961468
7.195166,0.161318,33.246729,9.105466,9.105466,214.657586
8.658035,0.161083,39.445803,10.431006,10.431006,210.450123
7.707078,0.139875,31.943556,9.454717,9.454717,200.684723
7.693566,0.179882,31.271461,10.200254,10.200254,195.794365
7.444891,0.251701,35.603200,9.774234,9.774234,211.816550
7.579527,0.247636,31.933532,8.778773,8.778773,198.551470
7.959640,0.207282,33.029652,13.237030,13.237030,195.255271
8.302659,0.234268,32.477033,7.690631,7.690631,209.051365
9.909377,0.193438,35.000522,11.902202,11.902202,211.203579
7.651131,0.169635,29.025646,10.973384,10.973384,214.284901
10.306377,0.210624,30.782918,9.498612,9.498612,192.824260
7.752578,0.231158,32.296911,8.315775,8.315775,197.902797
9.957098,0.254512,33.747709,7.500574,7.500574,220.846311
11.097717,0.242627,38.330597,7.993413,7.993413,220.768896
8.444153,0.190035,31.813040,8.074672,8.074672,200.998113
9.992410,0.187545,35.513027,9.826869,9.826869,208.832862
10.007141,0.182509,31.624409,8.075623,8.075623,217.253790
9.442609,0.180454,34.207264,7.550459,7.550459,223.141000
9.044102,0.202717,34.569760,6.681423,6.681423,225.596397
9.651271,0.263444,34.317415,10.769579,10.769579,223.439240
9.616877,0.296352,32.140638,12.703653,12.703653,223.038574
8.309023,0.306617,27.647233,11.886177,11.886177,213.370830
7.844126,0.304697,30.725049,13.038361,13.038361,209.050225
7.291565,0.302167,27.323108,11.402788,11.402788,215.452827
6.998366,0.334279,22.230939,13.786690,13.786690,200.897516
6.576669,0.361586,24.249748,12.506854,12.506854,211.110525
7.811865,0.275068,23.186659,10.941624,10.941624,194.043287
7.209404,0.260315,19.974592,12.814235,12.814235,211.336839
7.076799,0.318209,18.465893,13.230373,13.230373,197.267119
6.993649,0.296066,22.075086,10.273351,10.273351,227.523825
7.132202,0.275834,21.278632,14.044314,14.044314,201.213008
6.318055,0.353947,20.033782,14.747506,14.747506,248.928412
7.763403,0.578774,23.124455,9.287108,9.287108,210.654280
6.335540,0.277284,18.203484,12.895467,12.895467,207.170513
6.963847,0.313719,20.628246,9.391941,9.391941,194.501954
7.100566,0.209177,22.190503,10.481501,10.481501,204.833416
6.940961,0.293689,25.071122,9.384141,9.384141,192.109617
7.712792,0.251349,26.058918,8.160270,8.160270,199.146244
6.778394,0.249982,21.370664,6.580472,6.580472,202.517169
6.664359,0.195349,23.644089,5.745917,5.745917,205.479842
6.071898,0.233265,21.440282,4.299660,4.299660,190.962119
5.295273,0.240530,19.718403,6.364388,6.364388,186.887746
6.801640,0.483651,22.372840,3.876674,3.876674,200.921065
5.650544,0.290663,17.996364,4.065522,4.065522,188.339196
6.582446,0.369944,21.314310,6.038065,6.038065,204.166395
7.230812,0.281987,20.145655,5.286915,5.286915,202.811449
6.366690,0.236380,17.159106,5.962319,5.962319,193.854837
5.647539,0.247679,15.582241,3.563020,3.563020,192.293878
6.583763,0.259173,20.451331,4.996266,4.996266,186.024888
6.482534,0.179551,23.858848,3.813218,3.813218,192.751352
5.896118,0.171047,19.185250,6.851345,6.851345,190.508623
5.780197,0.155279,26.885179,4.112346,4.112346,185.651396
6.713555,0.216982,20.949745,7.163898,7.163898,179.182208
6.094457,0.170353,19.316592,5.537551,5.537551,172.737187
6.590261,0.215752,19.803435,4.534460,4.534460,178.079580
6.101360,0.334818,16.843459,7.648306,7.648306,188.847638
5.672234,0.285669,19.097749,6.371488,6.371488,193.391344
5.630544,0.297646,18.880801,6.097027,6.097027,178.953362
6.680700,0.348417,20.921308,4.858828,4.858828,170.342990
8.047718,0.369174,29.025650,6.514192,6.514192,198.156954
5.600586,0.316331,16.046536,5.768451,5.768451,172.415287
6.289195,0.337775,20.980467,5.495246,5.495246,170.216116
6.077318,0.342441,18.061504,6.968523,6.968523,183.161280
5.535547,0.289948,14.078327,6.195178,6.195178,167.632421
5.836315,0.386750,15.690217,5.625404,5.625404,168.705464
4.735597,0.353345,11.106179,7.123316,7.123316,151.738988
5.614807,0.385071,12.221658,5.760629,5.760629,157.577182
5.373658,0.258797,13.437832,6.050194,6.050194,149.603331
4.935498,0.219168,14.726922,6.058511,6.058511,159.156904
5.913589,0.203276,21.858770,5.464514,5.464514,158.919681
6.438264,0.270975,16.199657,6.720252,6.720252,152.000271
7.113596,0.363198,21.138158,6.300154,6.300154,157.395960
5.604698,0.231158,20.588362,6.291628,6.291628,140.827880
5.580326,0.222153,18.712158,7.298440,7.298440,141.802549
6.747003,0.270474,19.027396,6.801651,6.801651,140.270202
7.580963,0.167851,18.186846,7.705694,7.705694,142.437485
6.294957,0.178498,23.441552,6.154135,6.154135,160.758291
6.430126,0.282264,25.916498,7.381120,7.381120,159.506287
6.084569,0.256998,20.313067,6.974537,6.974537,151.741827
6.999138,0.158882,21.656853,6.984169,6.984169,139.509444
6.572778,0.222552,24.094962,7.511750,7.511750,145.064781
6.020663,0.207797,22.577908,6.635419,6.635419,153.845020
7.005975,0.197816,19.391612,8.377978,8.377978,150.647502
6.255297,0.185113,16.102512,7.046637,7.046637,133.259795
6.446640,0.152075,19.284535,9.816666,9.816666,151.802696
6.655073,0.228204,22.628738,7.588928,7.588928,147.489537
7.737043,0.238674,25.429772,5.389419,5.389419,151.332694
5.251251,0.212398,19.903988,6.393037,6.393037,133.449233
4.958436,0.162081,16.098408,6.070800,6.070800,132.762309
4.647701,0.171564,11.926374,7.167217,7.167217,125.541958
3.671463,0.114259,12.700780,8.519227,8.519227,132.798502
3.301029,0.137038,10.073023,6.687791,6.687791,112.754357
3.223101,0.143770,9.483179,7.593415,7.593415,125.272650
3.293611,0.151970,10.913116,7.783078,7.783078,124.225523
2.554436,0.135177,8.976587,5.495637,5.495637,106.974908
2.481921,0.134050,8.922014,6.908939,6.908939,107.620678
2.870163,0.112289,10.230412,7.658882,7.658882,126.139805
2.540363,0.099947,8.770608,8.772722,8.772722,113.351426
2.679300,0.148283,9.684707,8.703908,8.703908,114.865829
1.605071,0.084402,8.537150,6.117663,6.117663,72.778421
2.216235,0.071971,9.216999,6.183028,6.183028,66.576812
2.843875,0.090053,10.909646,6.128985,6.128985,63.558919
3.390714,0.160383,21.265521,8.174348,8.174348,127.471817
5.108775,0.290251,22.266230,6.400409,6.400409,122.298954
5.295672,0.219769,30.512980,8.308150,8.308150,146.988067
6.136971,0.238167,28.526423,5.850584,5.850584,136.983229
6.935274,0.195627,32.389425,6.161665,6.161665,159.541745
6.449519,0.202095,25.588612,7.862924,7.862924,134.335319
6.201156,0.221685,26.314527,12.002327,12.002327,146.486071
6.213871,0.200481,22.500947,5.541448,5.541448,141.846791
7.151722,0.142849,30.114706,8.166434,8.166434,150.773619
7.711105,0.218289,21.099040,6.000098,6.000098,139.810257
6.644182,0.195568,25.981645,5.482078,5.482078,156.056923
6.307305,0.143432,28.212259,4.349426,4.349426,156.487126
6.978357,0.153807,32.203263,5.591851,5.591851,163.248192
7.535552,0.198806,29.276322,7.280005,7.280005,147.974662
5.886658,0.163996,28.946945,9.098215,9.098215,155.441713
8.116153,0.260954,33.293719,5.543986,5.543986,156.175290
6.636921,0.195315,37.505395,8.138212,8.138212,183.347333
7.943603,0.445708,27.813784,6.336293,6.336293,160.018878
7.523905,0.282250,24.497281,7.542889,7.542889,154.266642
7.573609,0.379399,27.033895,9.447729,9.447729,182.195982
6.440140,0.312316,26.233023,8.356321,8.356321,160.896504
6.879403,0.187142,28.942738,10.585242,10.585242,185.619928
7.537832,0.267030,30.827600,9.911215,9.911215,187.560291
7.293797,0.240275,25.725264,7.158985,7.158985,175.152120
7.870947,0.305788,28.907152,9.932318,9.932318,190.063287
7.922947,0.319089,24.775170,10.698509,10.698509,169.805235
7.464639,0.370575,26.563040,9.100566,9.100566,182.830482
8.578362,0.282383,30.537691,9.260648,9.260648,182.050113
8.281429,0.344354,30.863351,17.616018,17.616018,186.428946
7.526386,0.327382,27.072261,10.582457,10.582457,189.820557
8.395094,0.358614,35.139748,15.633550,15.633550,189.909941
7.902759,0.269725,30.800964,10.772695,10.772695,194.339070
8.585051,0.225634,31.625378,16.903926,16.903926,193.082975
8.152696,0.214974,33.442510,12.770413,12.770413,193.739570
7.223490,0.214148,33.224933,16.553987,16.553987,201.239151
9.328557,0.189906,31.751077,13.535574,13.535574,203.752451
8.894891,0.240236,40.709265,12.636721,12.636721,225.074415
10.032985,0.208693,32.168136,9.760721,9.760721,214.697085
7.714421,0.182270,33.581673,16.921285,16.921285,211.778344
8.562370,0.307540,33.521776,12.376535,12.376535,220.106975
7.609031,0.288086,29.184459,16.598641,16.598641,201.291720
8.638801,0.422871,34.932085,9.828267,9.828267,214.380065
7.378591,0.333267,29.840992,10.129640,10.129640,204.603364
6.618340,0.379697,28.555571,15.199071,15.199071,208.924434
8.135325,0.494170,25.964458,12.488015,12.488015,212.982492
6.097185,0.270268,33.896878,18.677215,18.677215,230.047029
7.142454,0.290632,28.575027,12.318632,12.318632,208.461028
7.445524,0.356936,27.587824,12.510297,12.510297,210.192451
7.721316,0.334310,28.736548,6.748653,6.748653,214.369006
6.177766,0.353134,27.175229,10.853247,10.853247,217.171826
7.015125,0.329961,24.174652,7.365023,7.365023,213.603100
6.430184,0.382003,27.613038,11.073975,11.073975,228.361803
5.884753,0.253465,28.654299,7.016653,7.016653,225.343462
6.648102,0.259126,30.730838,7.564308,7.564308,226.805641
6.255798,0.342871,29.508648,10.112816,10.112816,230.290507
7.484472,0.247683,33.889193,12.190696,12.190696,252.930222
8.025706,0.326331,28.241891,10.392093,10.392093,232.846890
7.397936,0.254136,31.064651,14.765034,14.765034,253.600178
7.605572,0.288139,28.517885,8.375221,8.375221,256.540041
8.048194,0.283462,27.874986,8.367634,8.367634,235.357865
8.057804,0.263573,31.349205,12.374649,12.374649,253.032144
8.092072,0.335478,29.867725,17.855419,17.855419,251.979485
7.805438,0.289115,29.286197,13.586592,13.586592,252.530806
7.993877,0.250027,32.272581,10.201242,10.201242,237.935472
9.329873,0.504438,30.700110,10.127194,10.127194,227.621502
7.973082,0.211309,34.830806,10.558365,10.558365,236.345067
8.815431,0.295262,30.284045,9.305015,9.305015,219.901274
7.683182,0.362863,31.371713,12.239073,12.239073,247.191468
8.005470,0.362469,34.095442,15.015643,15.015643,251.668768
8.334908,0.457745,29.862305,10.377239,10.377239,227.362642
8.650710,0.262986,36.109857,18.349636,18.349636,259.300870
8.663761,0.307707,36.217036,17.386723,17.386723,238.059198
8.246432,0.334558,27.722613,19.281572,19.281572,227.194266
8.203217,0.234878,27.678645,12.439100,12.439100,210.895089
8.809065,0.306218,32.556595,11.970201,11.970201,223.588046
8.096820,0.245117,27.814364,14.110291,14.110291,203.120844
7.525398,0.178189,24.800627,15.358348,15.358348,201.766020
8.340286,0.169810,30.977250,15.061346,15.061346,221.458186
7.292148,0.251356,27.798944,11.372857,11.372857,203.310682
8.598464,0.210768,25.381179,16.972689,16.972689,202.478535
7.797157,0.185383,25.822931,14.420108,14.420108,192.296071
7.280116,0.196561,23.333770,15.713660,15.713660,202.389118
8.634619,0.207486,26.395317,17.986156,17.986156,207.956492
8.246700,0.196143,27.112475,16.759492,16.759492,201.889636
8.086623,0.261754,29.073355,17.429707,17.429707,203.136932
7.701672,0.275801,23.668453,15.582159,15.582159,204.101109
7.432432,0.271485,28.540745,11.549312,11.549312,211.071617
6.475524,0.346096,28.108491,13.209027,13.209027,200.125746
7.076979,0.302321,27.325336,12.223887,12.223887,213.809388
6.958818,0.290864,28.373194,13.796575,13.796575,207.267539
7.329311,0.312730,29.342919,11.276848,11.276848,211.902152
7.174235,0.251283,27.082448,10.769440,10.769440,204.939606
7.193823,0.280168,28.084510,10.771778,10.771778,192.768689
7.005215,0.339823,26.169317,14.717601,14.717601,197.828373
6.678207,0.204565,24.532201,9.564125,9.564125,173.592893
7.123719,0.349979,27.014976,14.577165,14.577165,186.559690
6.505794,0.318882,27.607937,14.997863,14.997863,199.873583
7.399552,0.264243,32.103471,11.537658,11.537658,192.747881
7.321037,0.336072,32.281060,12.826956,12.826956,200.317302
11.431814,0.524093,39.901797,16.033472,16.033472,200.333076
8.389863,0.211146,34.423474,11.406144,11.406144,191.337993
8.473324,0.202733,33.783387,11.844787,11.844787,198.848598
8.163892,0.188049,33.548382,14.523171,14.523171,192.709555
8.915863,0.161378,35.645565,10.238267,10.238267,187.750193
9.410540,0.188327,32.055284,14.301368,14.301368,186.651406
8.607140,0.170727,32.472056,16.732431,16.732431,195.565580
9.222587,0.182625,33.321741,14.354564,14.354564,194.840423
10.461761,0.132666,34.897928,15.448487,15.448487,195.488368
14.383925,0.242187,38.190438,14.875850,14.875850,201.516266
14.237247,0.210486,42.309987,16.765204,16.765204,197.063161
10.451281,0.162134,36.403095,14.888089,14.888089,231.396946
10.661996,0.170077,36.990379,14.820960,14.820960,202.032821
9.876469,0.125901,29.626995,13.300776,13.300776,186.345787
11.160590,0.129241,36.079030,14.002259,14.002259,211.878251
14.445051,0.138508,38.898469,13.893203,13.893203,218.334821
11.201014,0.134596,38.151918,19.858830,19.858830,226.022098
11.232675,0.215225,32.441018,21.830862,21.830862,237.813479
10.267354,0.159339,35.087478,26.930547,26.930547,265.016589
10.554592,0.310987,32.586517,21.873368,21.873368,232.704266
10.050535,0.236540,43.947984,26.653642,26.653642,260.147987
12.245042,0.207923,44.223371,23.328433,23.328433,267.229461
9.138176,0.203268,39.492742,25.878167,25.878167,265.156012
9.007627,0.188361,44.634161,22.000239,22.000239,264.390094
8.337735,0.230519,46.377020,22.473734,22.473734,276.313883
9.468647,0.255199,38.553230,23.061437,23.061437,266.802163
8.924900,0.178142,37.120800,22.199746,22.199746,265.672513
10.263397,0.235621,41.116318,18.289669,18.289669,258.629062
8.709463,0.253784,36.178369,25.867810,25.867810,262.730167
10.225563,0.181292,39.082262,16.661333,16.661333,266.056869
7.550328,0.208341,39.284156,20.985269,20.985269,260.678132
9.385654,0.235493,40.184349,19.954448,19.954448,270.531708
10.535181,0.183827,37.359780,16.251253,16.251253,262.566013
10.127629,0.153789,37.525201,21.041323,21.041323,276.651577
9.465367,0.220499,34.842102,20.359876,20.359876,270.790388
10.459879,0.136506,32.281701,21.997499,21.997499,282.013417
10.413441,0.182193,38.429621,21.112398,21.112398,286.608683
10.157140,0.197180,38.555115,18.242031,18.242031,296.027269
10.769974,0.211499,34.464098,19.144364,19.144364,274.340984
10.689851,0.169060,34.122915,17.572644,17.572644,272.314354
9.772612,0.219808,36.966147,19.645763,19.645763,277.348546
