#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.982585,0.208576,18.834297,3.398716,3.398716,131.370399
6.395241,0.202615,20.279610,2.633540,2.633540,112.640238
5.028006,0.136404,13.144819,1.877385,1.877385,96.985851
5.218270,0.129906,12.068330,1.355401,1.355401,107.153159
4.960309,0.134706,13.076948,1.967899,1.967899,106.349639
4.908712,0.125398,14.766784,1.974379,1.974379,126.704955
5.565115,0.148185,15.395948,2.340397,2.340397,121.962495
5.444774,0.133998,20.786299,1.718583,1.718583,128.660533
5.491214,0.133076,22.239051,2.438027,2.438027,129.655398
5.449577,0.145594,20.346886,3.424473,3.424473,133.376120
5.650645,0.149304,20.768860,1.375442,1.375442,128.010949
5.822321,0.148477,23.633308,2.741367,2.741367,130.299697
6.122923,0.149470,19.530066,2.282549,2.282549,128.040241
7.488389,0.163703,29.112424,3.505405,3.505405,131.852519
10.775500,0.256323,34.735634,3.168155,3.168155,178.019094
6.663397,0.152549,14.304058,2.613329,2.613329,123.610397
6.032885,0.105020,13.137531,2.390987,2.390987,133.048451
5.869566,0.108557,13.928383,2.512191,2.512191,112.986270
5.736201,0.105113,15.508154,1.874028,1.874028,129.326936
6.184620,0.101375,14.267829,3.610751,3.610751,116.725604
5.751730,0.124554,16.232503,3.202057,3.202057,119.331299
5.214787,0.106664,13.664988,3.028728,3.028728,120.359649
5.584985,0.106372,17.101010,2.434606,2.434606,121.612860
6.221872,0.144629,13.757513,2.119700,2.119700,111.909232
11.715225,0.274803,42.216784,1.583380,1.583380,163.993247
5.478038,0.108899,17.683407,2.283278,2.283278,122.039682
7.188671,0.139686,18.173145,1.663335,1.663335,130.974865
7.000515,0.139494,26.379828,2.348536,2.348536,129.305369
6.792922,0.119915,27.919855,2.376732,2.376732,131.258886
11.883796,0.255155,41.798542,1.953802,1.953802,153.629801
6.045771,0.114274,17.148731,2.559529,2.559529,121.698889
7.008373,0.165047,20.590989,2.030447,2.030447,125.718010
6.093450,0.136215,17.564382,3.490805,3.490805,123.181304
9.143288,0.201416,25.666960,4.234308,4.234308,186.513731
6.460176,0.154489,17.141187,1.856784,1.856784,181.373990
7.602359,0.126158,17.010897,3.105075,3.105075,131.840701
11.652370,0.259358,40.516062,3.227119,3.227119,155.525994
7.173745,0.106991,19.084720,2.583056,2.583056,125.870689
6.296197,0.137633,15.910237,3.116808,3.116808,129.690663
5.854191,0.140619,15.054197,3.075962,3.075962,116.148071
7.447325,0.194447,33.440155,3.641309,3.641309,138.214734
8.067348,0.154847,33.197760,5.001354,5.001354,146.341715
7.611684,0.163341,28.076807,4.324585,4.324585,131.613069
8.310932,0.143301,30.635892,2.707247,2.707247,130.777999
8.130934,0.122141,29.049886,4.506973,4.506973,136.387170
7.022255,0.119142,17.288105,3.544548,3.544548,140.522581
6.239878,0.098191,22.644259,2.687479,2.687479,125.926724
8.244731,0.113618,30.462833,4.627871,4.627871,132.759278
7.555513,0.112081,27.546249,2.714634,2.714634,344.758095
8.343271,0.161371,27.912549,2.368857,2.368857,126.379831
8.822842,0.148445,30.509863,4.774091,4.774091,135.853779
8.124447,0.217601,38.791035,3.398666,3.398666,160.562468
8.775892,0.248498,28.216213,5.571627,5.571627,143.848225
7.194862,0.164717,21.765386,5.047584,5.047584,131.571631
7.743879,0.161498,18.869321,3.833605,3.833605,137.013288
10.117877,0.239986,32.804294,4.944018,4.944018,151.932593
6.007246,0.174103,24.198921,4.393791,4.393791,133.784719
7.921327,0.207712,28.086624,4.079086,4.079086,146.116434
5.699480,0.163055,15.967939,5.464934,5.464934,133.390248
9.315959,0.256324,27.076053,5.380384,5.380384,140.585182
7.049334,0.189408,24.918088,5.385784,5.385784,135.601472
6.325015,0.209285,24.950276,3.874718,3.874718,130.057870
6.112868,0.202856,21.310952,4.555867,4.555867,135.792713
6.311438,0.220124,21.128718,5.077410,5.077410,128.190816
6.163359,0.256002,18.056371,5.623841,5.623841,132.612577
7.563519,0.337220,24.564988,4.668016,4.668016,137.019936
6.390668,0.303899,21.509174,6.621973,6.621973,138.837222
5.386290,0.271632,20.090271,7.839445,7.839445,138.615711
5.017662,0.285208,16.115601,4.090347,4.090347,128.816791
5.798003,0.346462,13.854393,3.839794,3.839794,131.217990
6.059125,0.340353,24.247181,5.851387,5.851387,133.930587
6.841034,0.333127,23.432116,6.184296,6.184296,134.944836
5.055514,0.246374,13.628863,5.429339,5.429339,118.875632
6.765787,0.303303,25.043708,6.903183,6.903183,140.038347
6.952205,0.535080,29.940829,4.860952,4.860952,144.424621
6.107597,0.225685,24.161013,5.653997,5.653997,138.358851
7.467316,0.268655,20.139637,7.004046,7.004046,128.373129
6.026322,0.223686,19.821617,6.009869,6.009869,130.059063
6.791073,0.266053,22.487612,7.466254,7.466254,138.333008
5.936199,0.226918,19.790404,5.827962,5.827962,125.029342
8.836090,0.378906,24.313113,7.077347,7.077347,140.154023
5.471150,0.221089,17.327071,7.020703,7.020703,133.919490
6.437174,0.270334,21.594620,4.773451,4.773451,133.170635
7.186965,0.272650,23.466257,6.494010,6.494010,140.531863
5.087413,0.223352,12.824105,5.171826,5.171826,128.877522
5.981859,0.308672,19.399091,5.459558,5.459558,126.570811
6.246013,0.214660,18.464839,4.772201,4.772201,124.491186
6.092644,0.254018,14.248335,5.948537,5.948537,132.932113
5.619511,0.214868,18.712084,5.360116,5.360116,130.327189
6.033027,0.229004,15.703408,3.728805,3.728805,128.226778
5.411295,0.193692,21.499041,4.337768,4.337768,124.649736
5.462656,0.182357,23.723379,4.870901,4.870901,133.873717
6.785887,0.211513,18.463667,5.259688,5.259688,133.511656
6.703895,0.234895,29.297202,5.899478,5.899478,137.542455
5.225532,0.203088,17.957933,4.291892,4.291892,116.601137
6.519735,0.270577,19.063212,4.642419,4.642419,121.553468
5.330182,0.201180,17.844514,4.454881,4.454881,116.632360
5.050132,0.188922,15.249139,3.794339,3.794339,112.542683
6.815275,0.189242,15.093390,4.279894,4.279894,115.391018
5.312125,0.159275,14.894069,2.894576,2.894576,130.045232
5.380593,0.178541,16.273980,2.535321,2.535321,127.525922
5.622067,0.181934,15.294000,2.654785,2.654785,118.132937
5.368429,0.170433,13.357855,2.278510,2.278510,129.579281
7.088454,0.216880,21.177104,3.054558,3.054558,137.940034
5.786612,0.187197,16.472019,2.123474,2.123474,115.316302
6.579600,0.282277,25.303506,2.664011,2.664011,139.430730
9.881460,0.395456,18.810984,1.978572,1.978572,139.486716
5.245457,0.166976,11.829735,3.686559,3.686559,118.008122
6.902660,0.241858,15.435083,2.075417,2.075417,131.967344
5.639047,0.197453,21.711224,2.633940,2.633940,128.445637
6.928798,0.251325,17.908784,4.125880,4.125880,137.310341
5.296306,0.193416,13.077474,3.104457,3.104457,128.618077
6.481489,0.241758,17.892672,3.110282,3.110282,127.863563
6.568919,0.260211,17.247478,2.923098,2.923098,131.164486
5.213739,0.173476,12.998267,1.444596,1.444596,115.824301
5.121066,0.162043,12.964072,2.377744,2.377744,113.265983
4.999593,0.139039,12.939889,3.721957,3.721957,114.191503
6.397655,0.186774,13.155983,2.828775,2.828775,127.309674
5.280824,0.171416,14.998424,3.865317,3.865317,115.420765
4.590689,0.157388,12.781694,2.301657,2.301657,115.065934
6.363999,0.218511,22.674178,1.635484,1.635484,124.145894
4.225626,0.175546,11.830128,3.556111,3.556111,107.695415
4.088890,0.167674,12.563530,2.910536,2.910536,102.240737
5.841894,0.218909,29.633876,3.431122,3.431122,135.815271
4.331986,0.172340,11.799074,4.080817,4.080817,100.527856
5.719787,0.226527,13.104639,2.914004,2.914004,96.274670
4.275887,0.148975,13.407670,2.926816,2.926816,97.589929
4.268503,0.167172,12.992064,2.779496,2.779496,95.715607
4.545872,0.186565,12.545983,1.609628,1.609628,96.068505
4.658390,0.207798,13.515444,3.124206,3.124206,98.525314
4.539379,0.202851,13.184309,3.327871,3.327871,98.808879
4.910365,0.247097,13.777095,3.686917,3.686917,101.548889
4.809575,0.220386,12.834250,4.135533,4.135533,100.348785
6.229057,0.280254,19.183371,3.985635,3.985635,129.956013
6.028041,0.261586,14.939794,3.174408,3.174408,108.552359
5.054903,0.229603,10.853591,3.706169,3.706169,103.765351
8.500859,0.431129,27.072962,4.432131,4.432131,138.109709
9.556576,0.530378,21.917960,3.059082,3.059082,116.815260
9.561976,0.538413,22.245633,2.441990,2.441990,122.927584
9.516077,0.509079,32.870632,3.708453,3.708453,136.987475
6.586231,0.240718,13.976790,3.051404,3.051404,107.721078
7.877703,0.368485,24.102164,3.162732,3.162732,112.535732
7.223768,0.290685,19.231418,3.602645,3.602645,126.200270
7.925728,0.255164,25.650646,4.249052,4.249052,123.780747
9.676702,0.235451,18.112282,5.203173,5.203173,129.408016
8.985450,0.211776,27.351772,2.985958,2.985958,122.435284
6.557417,0.173830,18.768766,3.131345,3.131345,108.520233
7.655582,0.182176,21.386496,3.557567,3.557567,125.647702
11.412542,0.284785,41.900399,4.233540,4.233540,144.232968
5.911203,0.146941,17.229356,5.109075,5.109075,108.746785
11.339051,0.321275,44.955755,4.347628,4.347628,171.056190
8.288156,0.250302,25.323323,3.712731,3.712731,120.025865
10.356234,0.329426,38.398764,4.535047,4.535047,134.111049
5.392366,0.156786,14.023974,2.751453,2.751453,104.456760
5.433518,0.167700,20.156371,4.967768,4.967768,131.987902
6.114209,0.201905,19.598113,4.432109,4.432109,126.043891
5.116004,0.162868,16.017520,2.816179,2.816179,116.605629
4.901435,0.172575,16.125147,3.494132,3.494132,128.314618
4.646589,0.149052,15.291020,3.328586,3.328586,124.090172
4.408849,0.140352,15.397426,4.228301,4.228301,110.554843
3.720300,0.117260,10.762749,3.973492,3.973492,107.894951
3.494078,0.117289,10.230592,4.943550,4.943550,124.321680
6.298767,0.182347,14.196916,3.755486,3.755486,130.954534
7.209238,0.269690,25.169272,3.551908,3.551908,133.643690
3.702631,0.165441,8.832115,3.974378,3.974378,115.419692
5.330826,0.245486,21.890982,4.936632,4.936632,154.766481
5.043994,0.272163,20.549206,2.995095,2.995095,130.239913
4.493926,0.163524,13.747494,3.736231,3.736231,111.875641
3.823610,0.142796,9.637750,3.006695,3.006695,99.916824
6.735885,0.240074,13.905694,1.780977,1.780977,133.029219
7.987632,0.371643,28.815216,1.834359,1.834359,128.117955
6.498447,0.212763,12.763718,2.905577,2.905577,115.996378
5.026890,0.186900,12.540113,3.133612,3.133612,123.887665
5.418686,0.246102,16.985961,3.816595,3.816595,122.572539
4.840870,0.193516,13.286448,2.705831,2.705831,118.091813
5.725073,0.349317,22.206071,3.567922,3.567922,137.830422
7.442998,0.273052,14.891355,3.299948,3.299948,134.171075
6.334565,0.134735,9.939208,2.985916,2.985916,122.219701
6.304612,0.307601,22.655943,2.225880,2.225880,137.270098
3.350723,0.122387,10.454240,4.510330,4.510330,98.827016
3.447702,0.098065,10.823807,3.312082,3.312082,116.736969
4.437534,0.119945,13.794226,4.004088,4.004088,108.902010
6.577853,0.200829,19.936192,2.949127,2.949127,136.054667
3.299006,0.086922,10.382819,3.132460,3.132460,116.292998
4.101012,0.094834,11.760093,3.892019,3.892019,104.944334
6.269555,0.134792,25.487479,3.469383,3.469383,137.332262
3.324434,0.070856,10.440439,3.319742,3.319742,113.545711
4.658283,0.102531,14.693980,4.095742,4.095742,108.635209
5.199082,0.108161,18.062964,2.282352,2.282352,126.326041
3.915899,0.068997,9.194782,2.829894,2.829894,100.151078
3.000611,0.073037,9.050512,2.909559,2.909559,101.951761
3.634803,0.078553,11.586596,3.151631,3.151631,116.556407
6.238619,0.137349,19.039664,3.193050,3.193050,133.912143
6.602300,0.127548,24.661916,3.758418,3.758418,135.391410
6.447111,0.140689,24.514186,3.837305,3.837305,136.565750
3.740938,0.084753,13.367972,3.830089,3.830089,120.075891
6.525985,0.148939,26.295496,3.832030,3.832030,135.048879
5.803884,0.136172,23.065811,2.138209,2.138209,128.660186
3.518479,0.060082,13.710671,5.889470,5.889470,105.845884
2.553290,0.055569,8.751682,3.196296,3.196296,88.531040
5.212522,0.105379,22.186210,3.385121,3.385121,114.669581
5.425840,0.115087,31.269264,3.405444,3.405444,127.971412
5.457567,0.169314,28.872535,2.846541,2.846541,127.279464
5.760936,0.131506,37.231869,2.961545,2.961545,149.751218
6.483121,0.169414,38.828534,3.235059,3.235059,133.115598
6.843035,0.197560,35.615974,2.934895,2.934895,131.406611
6.175811,0.122890,23.579438,2.783895,2.783895,106.442597
5.920172,0.095667,29.224514,3.535944,3.535944,117.840878
5.380514,0.106653,17.426579,3.179802,3.179802,88.882702
3.664514,0.097868,16.918510,3.112301,3.112301,86.591282
2.733105,0.071379,10.229568,2.520492,2.520492,76.841133
2.314000,0.056966,8.379668,3.800442,3.800442,75.533395
2.837258,0.064600,11.517892,5.287747,5.287747,82.451622
2.818914,0.052515,10.853157,3.713263,3.713263,88.593749
3.128929,0.050188,12.616661,3.268951,3.268951,85.744970
2.168129,0.043100,6.950126,3.745740,3.745740,80.016378
2.470867,0.042691,9.084030,3.620203,3.620203,87.771845
4.282904,0.053033,13.307527,3.209555,3.209555,87.116027
2.180012,0.026311,7.568197,3.604751,3.604751,72.110734
2.793282,0.054141,11.063025,3.848575,3.848575,82.731735
3.452870,0.056093,14.805568,3.241874,3.241874,89.496975
2.250357,0.048991,8.818631,4.416852,4.416852,73.996328
2.138697,0.041135,7.552903,3.111527,3.111527,68.671641
3.620851,0.063879,12.916037,3.192387,3.192387,88.331336
5.275757,0.072944,19.016665,5.214347,5.214347,110.554932
4.855686,0.071046,17.406361,5.607203,5.607203,102.151581
5.187097,0.063509,15.268584,3.335676,3.335676,92.985672
5.111248,0.067605,13.101273,3.824313,3.824313,98.994215
4.879993,0.053186,9.912595,3.206708,3.206708,82.423149
4.256390,0.051100,13.379248,3.388901,3.388901,83.292138
2.263981,0.034324,7.001513,3.087121,3.087121,29.207699
4.548562,0.054200,13.860856,2.932610,2.932610,63.420605
3.736777,0.055728,12.814567,4.119653,4.119653,55.871299
4.944753,0.053646,17.004081,3.352109,3.352109,68.254532
5.135025,0.059236,17.620540,5.108160,5.108160,72.891705
4.965154,0.061861,17.470636,3.540323,3.540323,78.229540
5.066616,0.075819,17.295736,4.113562,4.113562,68.223625
4.936005,0.103861,18.340857,2.433996,2.433996,67.648943
4.995424,0.111115,14.087367,3.969251,3.969251,87.152179
3.723742,0.116345,13.334637,4.150264,4.150264,81.003781
5.202255,0.152041,19.231719,3.544893,3.544893,103.533467
2.790067,0.081515,7.977242,3.897186,3.897186,64.999037
3.662374,0.081724,11.500616,2.786317,2.786317,73.667549
5.399472,0.121881,17.263651,7.628922,7.628922,94.619969
2.987303,0.056196,9.688375,2.826774,2.826774,67.378724
3.283934,0.071490,8.992256,3.524112,3.524112,65.015663
5.148922,0.113673,14.053715,3.426288,3.426288,86.652149
5.436913,0.106529,19.619748,2.862505,2.862505,94.393011
5.807442,0.106900,24.752241,4.635373,4.635373,118.658244
5.900097,0.111560,19.865391,4.313473,4.313473,99.916064
6.244572,0.166696,12.979381,3.362225,3.362225,82.180560
4.017080,0.067833,13.139036,3.726008,3.726008,69.801046
3.492127,0.067410,11.471703,2.845216,2.845216,62.583422
6.387458,0.120274,23.266669,2.404102,2.404102,116.536868
2.872307,0.055696,7.192825,3.009368,3.009368,64.405424
4.542610,0.092337,13.070060,3.679564,3.679564,75.112289
4.192363,0.076120,11.683807,3.308550,3.308550,66.878977
7.080510,0.099002,28.383900,5.577179,5.577179,108.540842
6.338646,0.111718,20.599659,3.129281,3.129281,85.050287
3.629000,0.074724,9.542097,3.307856,3.307856,75.722407
3.488142,0.075366,9.596838,3.533298,3.533298,64.118500
4.461922,0.080793,12.513316,2.479985,2.479985,74.523730
5.047062,0.078203,14.711697,3.932069,3.932069,75.397226
3.613284,0.069779,9.682121,3.818908,3.818908,64.926194
4.515207,0.071526,19.053187,4.380524,4.380524,79.737517
5.502441,0.076059,14.518041,3.184702,3.184702,73.807427
4.648893,0.072607,14.039515,3.657946,3.657946,73.204138
6.010467,0.096595,13.439428,2.976039,2.976039,72.760586
4.828058,0.080859,14.708841,3.097511,3.097511,68.940770
9.376104,0.130861,27.297208,3.520613,3.520613,119.123801
7.152050,0.110129,21.956324,4.321519,4.321519,90.529090
9.497267,0.182181,34.949864,5.192094,5.192094,121.511784
9.716092,0.142412,27.678382,3.492956,3.492956,101.126326
8.411956,0.063109,13.129216,3.725124,3.725124,78.405164
5.782937,0.089089,20.392805,3.799485,3.799485,79.685608
5.465573,0.077412,17.425668,4.785479,4.785479,83.612256
5.938764,0.080316,15.825818,4.681106,4.681106,75.679338
9.485984,0.156767,26.564704,5.710309,5.710309,101.376200
5.210989,0.079887,14.194482,3.844026,3.844026,71.758707
10.666600,0.135986,31.855338,4.683881,4.683881,94.892867
5.122661,0.071843,12.534448,4.550402,4.550402,76.647418
6.533109,0.078344,16.497014,4.021864,4.021864,78.151344
10.985097,0.113303,36.701996,4.419535,4.419535,109.400229
5.116856,0.067858,13.796812,4.536389,4.536389,72.618783
5.840310,0.077827,16.025665,3.810421,3.810421,78.929241
4.960237,0.051493,12.564458,3.959195,3.959195,76.456781
5.520918,0.081679,14.132837,3.848707,3.848707,75.611642
5.871948,0.073299,17.359139,4.666579,4.666579,82.167535
7.094913,0.095219,23.294360,4.267495,4.267495,91.259943
5.353167,0.078563,14.877806,6.081460,6.081460,80.093580
6.077972,0.113347,19.960225,6.075148,6.075148,89.939761
5.407035,0.098433,15.358430,4.081190,4.081190,79.156678
5.935844,0.132517,17.658566,6.257736,6.257736,88.580374
5.237616,0.109751,16.059499,4.646129,4.646129,82.065321
6.298660,0.188171,19.462429,6.279396,6.279396,94.756465
5.050166,0.134858,13.725135,4.799904,4.799904,80.688863
5.925637,0.178446,19.513548,4.294662,4.294662,90.795180
5.271931,0.170447,17.318559,6.197061,6.197061,90.274484
5.872213,0.174982,13.376327,7.378386,7.378386,86.398076
5.415231,0.158671,15.778284,4.312509,4.312509,92.603168
5.806199,0.139861,14.959274,8.595227,8.595227,90.181068
5.415468,0.146102,17.091842,5.306395,5.306395,89.781096
5.431695,0.131743,17.271335,6.054935,6.054935,93.594556
5.339694,0.160210,17.243552,5.890034,5.890034,94.501201
5.456658,0.159851,22.632630,6.312821,6.312821,99.764625
6.075239,0.153958,19.804104,5.809479,5.809479,102.332781
5.423172,0.161833,24.161172,6.982467,6.982467,125.981962
6.112230,0.190060,28.332221,6.716125,6.716125,113.485215
6.946136,0.208636,31.383172,6.730846,6.730846,135.481567
7.848352,0.264357,37.135790,8.424343,8.424343,134.106417
5.949355,0.207564,30.649080,5.720280,5.720280,121.442672
6.896031,0.188826,26.929559,7.600152,7.600152,125.355056
6.657778,0.220930,35.365073,5.278338,5.278338,122.850022
6.181238,0.206664,31.807687,7.794939,7.794939,130.758402
6.167781,0.172908,28.065047,7.469503,7.469503,127.163743
7.185078,0.229082,32.445665,7.322185,7.322185,127.227104
5.937064,0.183582,29.519864,7.421923,7.421923,131.260433
6.601074,0.225871,45.616730,6.248128,6.248128,137.017052
5.467582,0.179879,28.826630,5.429159,5.429159,119.746934
5.400113,0.194848,25.687623,7.140423,7.140423,124.425130
7.355250,0.229852,29.957887,6.865545,6.865545,126.820787
5.590525,0.144991,23.857384,7.062079,7.062079,114.867244
4.963193,0.139195,21.960029,6.153601,6.153601,115.486976
5.137684,0.150453,16.794480,7.068808,7.068808,110.821429
6.897081,0.250474,21.506740,7.119240,7.119240,120.892079
5.869843,0.214482,19.858600,6.826382,6.826382,133.215021
7.321222,0.208635,27.512117,7.084001,7.084001,132.193347
6.366768,0.184214,24.501684,11.240304,11.240304,137.693493
6.074407,0.223108,23.073759,10.607757,10.607757,130.770021
6.175106,0.179214,24.170749,6.880941,6.880941,121.950470
12.155321,0.439448,36.092898,9.328426,9.328426,159.266331
8.535330,0.245044,31.844264,9.031181,9.031181,151.295613
6.125369,0.158571,31.493883,9.214847,9.214847,135.537236
6.173923,0.166073,20.412220,7.232477,7.232477,123.456080
6.198272,0.163830,27.521095,8.182602,8.182602,132.101274
5.968150,0.163436,22.966463,9.439187,9.439187,137.132045
6.957456,0.194581,26.487234,10.041988,10.041988,142.956373
6.575091,0.196570,23.795647,8.583956,8.583956,132.847839
6.929692,0.192555,27.449417,13.355120,13.355120,145.958799
6.027925,0.175333,23.772456,7.657743,7.657743,132.911440
6.486572,0.223144,26.410332,8.402175,8.402175,145.845628
5.667809,0.186539,18.561702,7.083495,7.083495,132.982797
6.218173,0.214341,27.021226,7.127955,7.127955,156.050992
8.812908,0.388934,34.289182,6.039147,6.039147,156.425468
7.706148,0.166284,23.711861,10.360728,10.360728,141.421301
5.422637,0.227370,20.392879,8.908154,8.908154,147.845683
5.133530,0.224342,17.411420,8.121047,8.121047,150.291163
5.285648,0.242669,19.555373,5.644722,5.644722,137.708832
5.226535,0.240510,17.804453,8.676097,8.676097,137.726759
5.836435,0.253453,26.437808,7.635051,7.635051,140.662311
5.674539,0.257083,23.775251,9.663861,9.663861,137.969478
