#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.443870,0.059580,14.014550,1.753630,1.753630,76.598788
8.408514,0.070134,24.605989,1.704856,1.704856,105.947018
7.223457,0.066376,19.521641,1.837197,1.837197,85.236974
8.522275,0.092424,24.943621,1.808814,1.808814,99.441162
7.387390,0.092088,20.877522,2.337173,2.337173,88.445301
8.562529,0.091552,24.758160,1.604997,1.604997,95.110520
9.823965,0.121401,38.216564,1.866950,1.866950,122.573562
12.033765,0.174472,38.481656,2.006818,2.006818,129.436634
8.736772,0.142353,41.117839,1.939317,1.939317,134.475906
12.264450,0.159312,28.166642,1.936173,1.936173,128.970939
11.927227,0.122907,30.891115,1.713532,1.713532,115.051525
7.383327,0.091521,23.050450,2.229094,2.229094,102.180022
6.930238,0.086781,16.026694,1.885065,1.885065,87.748092
15.637971,0.181014,36.176814,2.301674,2.301674,133.142420
9.961971,0.084565,25.961054,2.249566,2.249566,110.834327
6.175319,0.062329,12.572513,1.675131,1.675131,97.829799
10.100690,0.092204,25.451799,2.853818,2.853818,117.848072
11.186770,0.102494,33.250730,1.346095,1.346095,130.101909
11.191386,0.099955,27.634206,2.160747,2.160747,121.793522
11.934943,0.083783,30.648933,2.031586,2.031586,137.698575
5.427269,0.012454,0.131936,0.001864,0.001864,5.574526
6.816274,0.064002,0.652364,0.002779,0.002779,7.537759
7.226749,0.078154,0.956202,0.284375,0.284375,15.793217
7.640096,0.085758,1.200581,0.452492,0.452492,15.870841
4.751607,0.016664,0.615215,0.284202,0.284202,8.734715
7.951439,0.025484,1.821368,0.696701,0.696701,19.468387
8.014601,0.023216,1.158516,0.658141,0.658141,19.968396
8.363203,0.022808,1.247944,0.532383,0.532383,16.231282
6.681033,0.010876,1.091568,0.480278,0.480278,13.830875
8.493201,0.023056,3.209934,71.158489,71.158489,97.663971
7.140901,0.010850,1.804579,0.722956,0.722956,22.446620
9.600707,0.006264,4.007554,1.293496,1.293496,50.158353
5.758086,0.010945,0.120565,0.002389,0.002389,5.893224
6.928220,0.058983,0.653660,0.002505,0.002505,7.645369
7.370723,0.080562,0.835691,0.380271,0.380271,16.079220
7.512875,0.079605,1.141615,0.437903,0.437903,15.635053
6.045151,0.013072,0.637131,0.344752,0.344752,10.713840
7.774264,0.019094,1.780011,0.674329,0.674329,18.950438
7.928530,0.017233,1.987876,0.743294,0.743294,20.913084
7.997295,0.018533,2.348628,0.883118,0.883118,23.153798
6.467357,0.013088,1.331901,0.569148,0.569148,15.154582
8.717996,0.021946,3.115494,48.109748,48.109748,75.565058
8.421207,0.015949,3.082530,0.963905,0.963905,32.468457
9.388483,0.005339,3.518096,0.961648,0.961648,26.474550
5.747922,0.004007,1.959772,0.630489,0.630489,21.940484
8.926372,0.009385,5.481391,1.396199,1.396199,55.864108
6.438690,0.076773,0.794345,0.002815,0.002815,7.314691
4.787438,0.133210,0.651867,0.001527,0.001527,5.575209
8.022019,0.302768,5.054707,0.662585,0.662585,29.531448
6.902415,0.134950,5.639433,0.405576,0.405576,22.515992
9.050465,0.279165,4.783393,0.951544,0.951544,38.006675
8.845908,0.298452,20.272833,1.101985,1.101985,57.968334
9.627473,0.306043,28.032317,1.188165,1.188165,79.820994
9.626738,0.263153,29.182371,1.054744,1.054744,83.604194
9.269663,0.144768,11.452057,0.672125,0.672125,52.158752
10.270357,0.246664,34.234179,91.124070,91.124070,185.394586
5.260256,0.119421,11.822250,0.769505,0.769505,49.258559
9.485858,0.181829,24.345347,1.663562,1.663562,81.564631
6.534153,0.152585,16.665892,0.944104,0.944104,66.281411
11.331570,0.126426,14.693144,1.282491,1.282491,78.118659
8.232674,0.175139,25.880529,1.291066,1.291066,81.553734
8.613728,0.189607,19.181351,1.549670,1.549670,105.315571
5.944080,0.127917,13.378207,1.425993,1.425993,71.509247
6.441645,0.168780,14.531731,1.374168,1.374168,80.508223
11.974949,0.265798,41.329157,1.639629,1.639629,122.391640
11.858354,0.176893,30.378596,1.993284,1.993284,125.638644
7.870530,0.125904,14.610574,1.987223,1.987223,90.292451
13.252007,0.456507,43.905960,4.287465,4.287465,162.032030
9.535663,0.154278,17.981674,2.499377,2.499377,126.779438
7.172978,0.141949,16.770172,2.654132,2.654132,105.687094
5.905584,0.143496,14.742664,2.768752,2.768752,93.984263
5.411492,0.108001,13.137193,2.870891,2.870891,90.652264
10.086108,0.186810,19.430935,2.987296,2.987296,114.424962
5.337246,0.121681,11.520858,2.627282,2.627282,86.751769
5.230353,0.137560,19.515233,2.557008,2.557008,256.074678
5.416899,0.130954,14.676732,2.791706,2.791706,87.427280
5.784993,0.119489,12.330723,2.852108,2.852108,85.345493
6.481302,0.185056,18.458272,2.550010,2.550010,113.035548
9.205144,0.285518,39.447551,3.042932,3.042932,145.104845
10.886926,0.250757,39.566892,2.064738,2.064738,142.495302
11.123575,0.288737,35.773233,1.810209,1.810209,125.583209
6.341030,0.141320,14.985565,2.664892,2.664892,107.983489
5.663916,0.136661,13.544040,1.865247,1.865247,97.514291
7.327486,0.164263,28.100150,2.479203,2.479203,126.549758
7.139984,0.161140,29.961681,1.738622,1.738622,126.370007
10.268786,0.211221,31.248936,2.213117,2.213117,132.933643
7.891113,0.173862,28.727209,2.336401,2.336401,130.946465
10.914478,0.228842,23.128713,2.378160,2.378160,124.660712
6.230763,0.122368,18.843899,1.809254,1.809254,115.318291
5.628471,0.114252,13.092948,2.535835,2.535835,104.316868
5.556397,0.086807,15.773567,2.471796,2.471796,109.139114
6.131959,0.089416,15.750223,2.069931,2.069931,141.464444
5.865216,0.084823,16.271104,3.046405,3.046405,121.502440
7.069561,0.115239,15.648251,3.239091,3.239091,129.267422
6.349464,0.103583,14.442691,2.094882,2.094882,134.504195
5.762057,0.101314,14.903880,3.579444,3.579444,130.158945
7.208329,0.127110,20.197943,2.497752,2.497752,142.902494
7.745114,0.150068,23.523860,3.666553,3.666553,165.101884
6.167452,0.095257,16.164853,2.303533,2.303533,156.488068
6.388977,0.124672,18.524724,2.909552,2.909552,131.068599
6.426769,0.128666,17.230902,2.343941,2.343941,148.905154
6.240827,0.105235,20.539054,2.420881,2.420881,129.381305
6.675161,0.125541,24.542535,2.337414,2.337414,126.860635
6.606383,0.137294,24.849044,1.737498,1.737498,134.105666
5.972446,0.121922,20.544455,3.006077,3.006077,132.183396
7.709943,0.157113,29.009138,3.838267,3.838267,144.601368
7.049764,0.127235,29.046483,3.446416,3.446416,142.051314
7.297888,0.134368,15.997296,2.289339,2.289339,127.054975
6.959791,0.112598,18.261359,2.838894,2.838894,129.010171
8.136622,0.147245,29.075272,2.814318,2.814318,131.912682
10.119240,0.217415,31.070016,2.809428,2.809428,137.735817
6.900482,0.122658,29.570677,2.380860,2.380860,130.750583
7.186998,0.112803,19.091404,2.255110,2.255110,187.767023
6.773189,0.169073,21.314898,4.016149,4.016149,131.318206
7.544315,0.129097,25.571970,2.825322,2.825322,128.508495
8.225576,0.150419,28.813941,2.183694,2.183694,130.656527
6.842510,0.157615,25.391233,3.422340,3.422340,135.535165
7.866826,0.188111,29.641110,3.635665,3.635665,130.953479
7.587204,0.176251,29.851406,3.317391,3.317391,138.280215
8.832663,0.207053,17.047511,3.884903,3.884903,129.323701
12.771742,0.348084,29.988168,4.014297,4.014297,156.781566
6.081398,0.117181,15.250255,3.365581,3.365581,117.083563
9.288666,0.226752,28.088301,3.649077,3.649077,133.970550
7.318369,0.182735,21.223906,2.228309,2.228309,128.530265
12.742200,0.355318,40.093336,4.620011,4.620011,141.903425
6.729948,0.146682,19.159302,3.494154,3.494154,122.965042
8.448344,0.148025,15.858623,4.413544,4.413544,130.407067
8.211951,0.210264,28.440188,3.550817,3.550817,138.532481
8.031364,0.218029,28.557740,4.568148,4.568148,136.364677
8.620356,0.222134,35.806395,5.419808,5.419808,151.637589
6.703581,0.137019,21.230216,4.138300,4.138300,128.301735
7.894233,0.201586,23.057356,3.042147,3.042147,125.207729
6.502802,0.154110,15.468431,4.012247,4.012247,113.205599
13.736610,0.387005,44.784842,4.187243,4.187243,181.650187
7.933478,0.171606,17.412838,3.170192,3.170192,122.184962
8.623552,0.173200,26.228497,5.647806,5.647806,153.795625
6.582142,0.137147,18.652349,4.841170,4.841170,452.871245
10.134135,0.356016,29.522298,5.787052,5.787052,143.863330
9.244697,0.189719,25.742088,5.181851,5.181851,145.094818
12.811225,0.461293,45.784918,5.562075,5.562075,162.139299
7.191783,0.235870,23.189907,4.504738,4.504738,129.818931
9.422922,0.223749,20.479218,5.131418,5.131418,136.861873
6.011632,0.184270,27.208577,4.834807,4.834807,132.753951
8.279817,0.255017,33.479321,5.019279,5.019279,144.180202
7.532183,0.217560,16.684966,5.422893,5.422893,127.072472
13.266892,0.437213,38.395612,6.348175,6.348175,160.044436
6.283035,0.189361,29.428411,5.767508,5.767508,138.079644
11.198328,0.374809,31.919953,5.518537,5.518537,145.642240
6.076857,0.170324,17.241822,5.897364,5.897364,127.268135
8.101254,0.258086,28.983856,5.133217,5.133217,149.671190
13.433354,0.315526,36.675718,4.847777,4.847777,159.786133
7.134533,0.202330,24.010296,5.679569,5.679569,139.411314
8.510133,0.192185,29.517780,5.985004,5.985004,140.892883
11.811528,0.398545,31.815521,6.602305,6.602305,158.516886
11.122849,0.344881,30.917701,7.148806,7.148806,154.657389
8.990282,0.257279,30.149514,7.070891,7.070891,141.806055
6.703669,0.169172,23.583200,7.079517,7.079517,132.267541
7.600799,0.238032,25.157412,5.997505,5.997505,131.249917
7.431517,0.234942,17.716686,7.325612,7.325612,130.416712
5.425225,0.171245,20.936776,5.014671,5.014671,132.627996
5.564218,0.177100,22.013170,7.986860,7.986860,129.492519
6.253221,0.197011,21.810588,5.772524,5.772524,127.284085
7.238950,0.225359,24.017140,6.329259,6.329259,132.619975
6.144529,0.203549,24.012603,4.327472,4.327472,130.950552
6.507656,0.190226,16.099627,7.813602,7.813602,129.461194
5.931775,0.164250,14.434953,7.335016,7.335016,127.480762
6.432673,0.190003,20.181453,5.752932,5.752932,131.304060
5.550678,0.167213,13.871099,6.234982,6.234982,126.877667
5.755339,0.207094,17.844817,4.792362,4.792362,117.476785
5.531653,0.190475,13.037746,5.238435,5.238435,115.913234
6.919564,0.267067,20.143510,6.014322,6.014322,130.444949
5.563968,0.201353,18.672560,4.970145,4.970145,126.926487
6.950786,0.197074,13.267686,5.238432,5.238432,135.944604
5.277854,0.148706,16.119696,4.391490,4.391490,130.820282
5.762337,0.207398,19.124392,3.232151,3.232151,128.122355
10.040926,0.416045,26.693680,5.820519,5.820519,159.323158
7.235358,0.307196,39.720298,4.185273,4.185273,161.532308
7.000510,0.221551,35.266438,5.309754,5.309754,143.112908
7.080418,0.166085,14.404787,3.854849,3.854849,130.617966
10.363745,0.324574,37.320474,6.286302,6.286302,156.113730
5.885803,0.145572,17.615421,3.072086,3.072086,132.111264
7.570688,0.218873,25.126109,5.504060,5.504060,135.465720
10.329646,0.360741,28.909024,5.146084,5.146084,139.902421
9.713724,0.390077,35.315934,3.446115,3.446115,149.946260
5.520741,0.139022,16.080472,3.827714,3.827714,115.880151
7.368739,0.293319,36.769049,4.690269,4.690269,152.978804
10.282147,0.399009,41.545562,2.607203,2.607203,181.533955
10.434442,0.368778,40.124915,2.694661,2.694661,165.509058
5.816376,0.177300,22.379038,3.946503,3.946503,129.493162
5.918228,0.180040,21.316066,4.314621,4.314621,136.050824
7.291882,0.215602,27.956372,3.109476,3.109476,134.596996
6.801153,0.187798,23.452545,4.873281,4.873281,129.782291
7.311041,0.197442,26.887049,4.728534,4.728534,139.823667
5.484792,0.143698,17.037609,4.124895,4.124895,127.366404
6.499688,0.165473,22.111886,4.659834,4.659834,132.117410
6.409355,0.192626,19.217168,3.627956,3.627956,124.278708
6.674351,0.185674,27.545474,4.723524,4.723524,133.937536
5.764899,0.156884,18.193199,4.066764,4.066764,123.109856
4.967179,0.149132,14.618271,2.938177,2.938177,113.574803
5.099075,0.141242,14.520131,4.830907,4.830907,109.844934
4.942495,0.136766,15.146283,3.599681,3.599681,109.447477
5.326202,0.163118,16.802763,4.241206,4.241206,123.748232
6.651421,0.156488,17.276035,5.116725,5.116725,126.449532
6.167074,0.203809,20.221751,4.287146,4.287146,124.464771
6.115688,0.202613,26.257366,4.037893,4.037893,128.755814
5.517541,0.189466,15.642899,4.091788,4.091788,109.759357
8.680218,0.426811,36.089382,3.592610,3.592610,150.939553
8.104543,0.204548,21.611955,5.237085,5.237085,135.974134
5.328603,0.167675,15.362642,3.434405,3.434405,106.549051
8.434053,0.272424,25.140795,4.321904,4.321904,127.187467
7.738470,0.315810,25.908036,3.578902,3.578902,123.041513
10.000397,0.432851,40.931313,5.315400,5.315400,155.687616
8.574675,0.236244,26.898897,6.531110,6.531110,139.774760
10.455426,0.542982,38.910024,4.422052,4.422052,163.472953
10.455867,0.497263,33.589371,4.691102,4.691102,143.533409
10.652686,0.410152,37.593442,4.198878,4.198878,164.277347
11.376459,0.392532,27.954322,4.798794,4.798794,150.051002
8.657539,0.191719,23.797045,4.998617,4.998617,127.964709
11.776012,0.317470,41.962458,5.113242,5.113242,168.805364
6.506739,0.180220,30.922465,4.401409,4.401409,131.220515
12.454870,0.494318,36.788942,5.932122,5.932122,145.422426
11.691922,0.402214,41.707326,3.845527,3.845527,162.158546
11.271060,0.438991,44.403746,5.088441,5.088441,179.708141
5.977067,0.295632,24.823825,4.682501,4.682501,143.461974
9.930861,0.466230,40.909270,4.618191,4.618191,176.909185
9.590882,0.501356,35.099058,3.294214,3.294214,161.574613
9.478103,0.513739,34.580890,5.047275,5.047275,157.122850
8.128255,0.402628,27.414159,4.984910,4.984910,149.106585
5.085038,0.214851,14.018184,4.582471,4.582471,128.533653
5.335269,0.233594,23.652697,4.582489,4.582489,142.946269
6.700657,0.272913,37.351849,4.823484,4.823484,154.359288
5.234829,0.173249,18.937983,4.072511,4.072511,118.227999
5.476751,0.198823,17.744306,4.983514,4.983514,133.986072
6.417440,0.243693,27.766974,4.722216,4.722216,133.472651
5.134879,0.220111,19.424198,4.120737,4.120737,131.039422
6.680200,0.267585,28.879308,5.472117,5.472117,135.030063
9.435216,0.525949,37.593091,4.807031,4.807031,175.350218
9.388426,0.437987,40.427862,3.340327,3.340327,164.444546
10.016356,0.484406,37.425824,5.209104,5.209104,206.462007
9.845677,0.456174,36.720464,3.492025,3.492025,163.387870
9.944203,0.522144,37.130497,2.721529,2.721529,161.697200
6.263972,0.279114,20.288005,2.837022,2.837022,143.839118
7.765289,0.272158,22.066282,3.336995,3.336995,154.778722
9.121995,0.320176,32.636646,4.802617,4.802617,153.021271
4.786775,0.152747,18.210560,3.417550,3.417550,124.751222
5.984158,0.191371,23.435298,4.271956,4.271956,135.162528
7.155516,0.188971,16.557899,5.848201,5.848201,139.218699
5.086162,0.165586,17.358208,6.726772,6.726772,149.931896
4.921333,0.133282,17.642807,4.409037,4.409037,141.435550
5.553940,0.140402,21.007785,6.018747,6.018747,138.826840
5.597472,0.129904,21.471873,4.120730,4.120730,134.422087
6.185486,0.139356,27.776092,4.675017,4.675017,146.909488
5.236200,0.108704,19.385920,4.658072,4.658072,136.941356
6.154101,0.128755,25.363150,3.877665,3.877665,140.100361
5.771313,0.122198,23.663118,4.725433,4.725433,136.662451
5.613960,0.114503,22.364440,4.857894,4.857894,132.323477
7.219088,0.126377,28.822983,4.352922,4.352922,144.086541
5.576454,0.104690,23.960831,5.277795,5.277795,139.488275
6.581357,0.132174,28.816485,5.358151,5.358151,143.796543
5.749276,0.107190,24.672705,5.746028,5.746028,136.891576
6.253095,0.120532,21.776969,4.145128,4.145128,133.205307
5.788124,0.089009,24.445711,6.297739,6.297739,155.576684
6.030268,0.101206,22.764248,5.322485,5.322485,137.744947
6.630732,0.105076,30.549130,4.952462,4.952462,168.094500
7.372430,0.179228,36.184327,5.140768,5.140768,156.457589
4.516055,0.112522,30.555030,3.859396,3.859396,139.644816
4.004657,0.132681,20.045675,3.405708,3.405708,121.804717
4.975779,0.159248,23.834074,6.886537,6.886537,141.998280
4.002636,0.150310,19.066593,3.837951,3.837951,122.475411
6.958924,0.179343,39.491451,4.454385,4.454385,163.496937
8.781485,0.180744,47.363222,5.242922,5.242922,169.721550
8.960791,0.194225,47.527556,5.458666,5.458666,178.317962
9.360511,0.180000,45.435357,5.745512,5.745512,186.372334
9.776953,0.156730,41.346674,7.295306,7.295306,158.930243
4.543411,0.077520,17.672422,4.692561,4.692561,113.869018
4.567862,0.066938,17.641888,5.687377,5.687377,114.970015
6.470979,0.088176,27.355200,4.255295,4.255295,129.730936
4.401433,0.069120,16.746708,5.768118,5.768118,130.728811
5.279792,0.075709,15.694679,6.027903,6.027903,113.261805
6.247452,0.085340,25.630869,4.339327,4.339327,132.250266
10.128328,0.126177,40.453216,6.072208,6.072208,161.930950
3.931153,0.062397,13.260772,4.494333,4.494333,106.979071
4.524478,0.064159,14.569159,5.927600,5.927600,108.849005
6.204030,0.071980,18.991346,5.790743,5.790743,119.654643
4.041473,0.056831,13.107872,5.687605,5.687605,109.190970
6.185249,0.064442,20.504419,5.375926,5.375926,121.163310
4.889803,0.066109,19.414023,6.278173,6.278173,135.656107
10.717599,0.182225,40.876124,4.067672,4.067672,169.110346
7.060954,0.171110,20.874743,4.235220,4.235220,128.152955
5.842261,0.096760,19.535701,5.692822,5.692822,119.609567
6.668002,0.088065,18.755154,4.635980,4.635980,112.963707
10.370715,0.088175,22.854055,5.160034,5.160034,139.920084
5.454832,0.072421,18.459398,4.741178,4.741178,122.807938
6.303357,0.077961,21.760758,3.852954,3.852954,119.497923
5.237118,0.083225,18.533219,6.623189,6.623189,123.761121
5.896496,0.069792,19.307379,5.195938,5.195938,127.257622
11.845460,0.123266,35.404594,5.878153,5.878153,133.221934
11.954147,0.124783,39.264432,6.713997,6.713997,155.772656
5.446585,0.093163,18.494691,3.852794,3.852794,114.815377
7.853057,0.125003,29.083237,5.531581,5.531581,128.233369
12.149980,0.206521,45.644008,5.668337,5.668337,142.190065
5.980550,0.079054,18.977090,6.396249,6.396249,129.322315
6.808719,0.100440,20.704557,5.439822,5.439822,122.817605
6.970956,0.106663,24.362268,5.468449,5.468449,117.149437
7.268828,0.095594,17.765779,5.946104,5.946104,107.376958
10.879684,0.137328,29.984454,5.034039,5.034039,137.855972
8.935824,0.090431,27.687142,5.170550,5.170550,127.168724
6.750922,0.089044,17.425577,5.958027,5.958027,104.262729
5.787715,0.084872,15.032214,5.832605,5.832605,102.225897
13.317596,0.144121,35.843230,6.417054,6.417054,137.764739
7.014661,0.071213,19.733532,8.223662,8.223662,104.620379
5.649063,0.082610,16.904437,6.599162,6.599162,106.744426
5.675191,0.080646,18.398967,4.913213,4.913213,110.807484
5.295241,0.079271,15.242913,6.991543,6.991543,105.071680
4.977937,0.066358,14.752358,6.357055,6.357055,99.362467
5.727113,0.070822,17.584206,7.021632,7.021632,103.615398
5.931703,0.071022,18.478649,5.323534,5.323534,103.147074
5.652938,0.086799,16.439811,8.720253,8.720253,99.053753
5.654615,0.091355,18.643381,6.597469,6.597469,103.933027
5.697986,0.089304,16.496195,5.917745,5.917745,99.154776
5.815592,0.091698,17.594902,4.484973,4.484973,116.760892
7.954064,0.108419,30.593077,7.678079,7.678079,126.092773
7.405748,0.123513,29.537067,4.954389,4.954389,126.671020
14.213305,0.267109,45.984434,10.334749,10.334749,160.697588
6.029363,0.110366,17.272392,5.528952,5.528952,105.099234
8.985271,0.117387,26.657649,4.967608,4.967608,125.998047
10.143803,0.153928,27.146593,6.872772,6.872772,124.081188
15.705142,0.276581,29.639272,6.114625,6.114625,129.693524
15.284562,0.218001,47.083187,8.855252,8.855252,170.480222
11.646506,0.257847,32.000735,6.863499,6.863499,136.771902
9.108843,0.172892,38.669963,8.302389,8.302389,141.061415
8.733157,0.167847,42.268555,10.015796,10.015796,146.437613
15.323233,0.448666,43.982542,6.841546,6.841546,176.759202
7.413041,0.167096,19.387476,8.058831,8.058831,116.509656
7.499590,0.156688,23.911029,7.909160,7.909160,127.678447
13.306220,0.348607,45.750742,7.294193,7.294193,158.549837
10.667093,0.254723,39.880317,8.924167,8.924167,151.116225
14.020628,0.472906,39.975458,7.280133,7.280133,156.226334
6.685112,0.154744,20.592483,6.894077,6.894077,122.936101
13.928210,0.366197,41.745485,7.848892,7.848892,157.647232
6.392263,0.123569,20.554495,7.497375,7.497375,123.579779
6.304413,0.130427,15.285841,5.774535,5.774535,122.337744
13.204380,0.304860,48.891639,8.539498,8.539498,164.750723
7.841547,0.191835,32.705638,6.122837,6.122837,127.268582
7.991852,0.197865,36.963888,7.542911,7.542911,147.861369
13.448060,0.241283,42.813248,6.217935,6.217935,165.655993
14.292549,0.308969,30.200633,7.865868,7.865868,152.361404
10.391983,0.204262,41.302058,7.760015,7.760015,164.546295
15.218528,0.291592,35.906508,9.474442,9.474442,149.532862
7.186702,0.125069,24.608500,8.795453,8.795453,130.903129
8.341028,0.176710,25.025021,9.359269,9.359269,131.633090
8.661003,0.240436,27.977896,8.676638,8.676638,131.942315
7.475877,0.160136,24.324851,10.607436,10.607436,130.885091
7.029595,0.163460,27.875309,7.663173,7.663173,130.713228
7.021766,0.196643,24.494957,11.725272,11.725272,138.906187
6.615216,0.206464,22.092934,7.230957,7.230957,128.120989
6.451602,0.235463,21.267718,8.108152,8.108152,128.204092
6.815913,0.256697,25.159680,6.940808,6.940808,127.666431
6.773058,0.239690,17.828548,9.133261,9.133261,125.888650
7.120207,0.220979,26.556555,7.084919,7.084919,128.795443
7.646010,0.267215,18.570177,12.956597,12.956597,131.746765
5.732275,0.186098,16.380549,8.720033,8.720033,133.954943
6.614086,0.217406,26.179534,10.217435,10.217435,130.527497
6.098894,0.199241,22.478150,9.394640,9.394640,131.019869
6.513057,0.204211,30.530899,9.890903,9.890903,133.339140
6.984414,0.217161,32.270703,9.799462,9.799462,149.607186
5.876946,0.189198,25.248279,6.892182,6.892182,131.692578
6.354525,0.184320,28.705744,8.181792,8.181792,143.317123
6.104983,0.183244,28.407985,7.646495,7.646495,135.253341
6.245898,0.173387,26.600908,9.726428,9.726428,134.864106
6.306838,0.164086,23.567228,6.662549,6.662549,132.081733
6.437870,0.153569,24.037761,7.728013,7.728013,140.577874
8.655432,0.167170,26.435821,9.692230,9.692230,136.431590
5.824716,0.136286,20.714606,9.199579,9.199579,136.565498
6.348613,0.125231,25.645665,6.405737,6.405737,135.798641
7.473087,0.185825,29.875191,7.575339,7.575339,134.955748
11.325659,0.322545,33.057705,7.413401,7.413401,145.782872
5.966726,0.172461,24.822008,6.426861,6.426861,133.697158
6.539127,0.191727,22.303179,6.789833,6.789833,135.317706
6.074382,0.178627,17.616433,6.845265,6.845265,142.701397
7.474642,0.187706,27.365059,6.607801,6.607801,143.780283
7.445105,0.174954,19.353893,7.236149,7.236149,134.058146
6.448114,0.139365,29.581298,8.475531,8.475531,146.015371
6.090676,0.151331,20.221692,10.351780,10.351780,130.518204
5.658140,0.141549,18.973008,6.851313,6.851313,137.768306
6.708527,0.158392,28.512489,10.006917,10.006917,138.769861
6.122179,0.166390,19.630180,6.696198,6.696198,133.961023
9.899106,0.189147,29.975813,9.800971,9.800971,161.809297
6.065392,0.189947,21.766921,7.743070,7.743070,133.633110
6.380368,0.132030,20.693432,6.609264,6.609264,136.087756
7.083002,0.185413,29.433087,9.254436,9.254436,140.383936
6.383964,0.169660,25.169302,8.248861,8.248861,138.027646
5.737762,0.142986,24.269973,7.432938,7.432938,132.303978
6.252661,0.181228,19.360061,8.652381,8.652381,138.382630
11.951503,0.484036,40.707289,7.662772,7.662772,161.005175
7.431122,0.217724,40.954633,6.814630,6.814630,167.292012
8.667894,0.214456,26.016605,9.212079,9.212079,147.851864
12.505588,0.422858,50.220738,7.563278,7.563278,173.187504
12.228730,0.331645,44.564164,8.674828,8.674828,162.272510
6.267227,0.169030,20.938284,12.282473,12.282473,140.297402
8.956641,0.250721,26.644992,8.125203,8.125203,151.374704
6.518707,0.171830,22.389247,9.109732,9.109732,129.038202
9.495817,0.202761,24.973359,8.007095,8.007095,144.351616
10.487160,0.316221,37.514082,8.983770,8.983770,184.802998
10.089198,0.321091,25.354139,9.471918,9.471918,134.954135
6.555305,0.150231,24.252361,7.622001,7.622001,136.534622
6.434783,0.177334,23.606143,7.098275,7.098275,131.639369
7.809060,0.246884,31.548528,10.345269,10.345269,154.724440
5.716436,0.183719,19.274714,7.018485,7.018485,187.633583
9.067421,0.406429,31.393227,7.898767,7.898767,144.453946
8.015429,0.202492,30.284463,10.576557,10.576557,156.461289
6.500054,0.156311,21.337877,9.014985,9.014985,142.410722
13.274519,0.531866,45.170560,10.678307,10.678307,181.745014
7.394873,0.221539,27.225704,6.450174,6.450174,157.187799
5.913933,0.150526,20.233062,7.125255,7.125255,133.872540
7.338549,0.212474,30.026002,6.134979,6.134979,158.835160
6.126721,0.172492,20.486149,7.501656,7.501656,134.968121
5.934243,0.168143,23.443743,7.179607,7.179607,149.510674
6.046913,0.151983,22.140413,6.256551,6.256551,142.655643
6.498967,0.190735,23.556797,7.197941,7.197941,141.818951
7.730830,0.231976,25.676390,9.093080,9.093080,148.396264
6.623464,0.209180,21.654598,9.361874,9.361874,139.958913
6.586609,0.198747,24.692252,7.816938,7.816938,135.472429
6.807581,0.189860,21.159635,6.808545,6.808545,136.748205
7.418750,0.185339,18.700159,8.802837,8.802837,139.163974
6.587651,0.172495,20.687149,8.048317,8.048317,135.579659
10.122885,0.394750,42.894304,6.841277,6.841277,175.638803
11.160817,0.185501,36.503319,8.502514,8.502514,152.590491
13.580783,0.343048,53.278759,8.120669,8.120669,191.717655
9.267168,0.263620,28.283533,10.096603,10.096603,140.981679
