#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.994623,0,0,0,0
10.473917,0,0,0,0
7.504730,0,0,0,0
8.177634,0,0,0,0
12.754680,0,0,0,0
9.999543,0,0,0,0
9.678900,0,0,0,0
7.936351,0,0,0,0
9.698772,0,0,0,0
12.129457,0,0,0,0
8.801353,0,0,0,0
7.849118,0,0,0,0
10.235642,0,0,0,0
9.269135,0,0,0,0
12.579446,0,0,0,0
14.787568,0,0,0,0
11.603978,0,0,0,0
10.404061,0,0,0,0
13.596003,0,0,0,0
8.526918,0,0,0,0
12.991643,0,0,0,0
13.035579,0,0,0,0
12.386196,0,0,0,0
15.017140,0,0,0,0
11.133189,0,0,0,0
15.612378,0,0,0,0
9.886327,0,0,0,0
11.875278,0,0,0,0
8.917034,0,0,0,0
16.203362,0,0,0,0
12.433044,0,0,0,0
16.019071,0,0,0,0
13.144765,0,0,0,0
11.452425,0,0,0,0
14.187082,0,0,0,0
12.925627,0,0,0,0
16.819497,0,0,0,0
11.893614,0,0,0,0
15.543034,0,0,0,0
15.408025,0,0,0,0
14.634030,0,0,0,0
14.849394,0,0,0,0
15.642875,0,0,0,0
13.952999,0,0,0,0
10.481245,0,0,0,0
17.162349,0,0,0,0
12.471445,0,0,0,0
14.781777,0,0,0,0
14.675247,0,0,0,0
20.792568,0,0,0,0
18.630655,0,0,0,0
18.125912,0,0,0,0
18.573502,0,0,0,0
12.657815,0,0,0,0
16.086016,0,0,0,0
17.974039,0,0,0,0
20.411220,0,0,0,0
17.264750,0,0,0,0
20.280435,0,0,0,0
14.034728,0,0,0,0
18.151001,0,0,0,0
16.868777,0,0,0,0
16.754824,0,0,0,0
14.484845,0,0,0,0
18.467037,0,0,0,0
20.181105,0,0,0,0
13.238462,0,0,0,0
16.040832,0,0,0,0
17.364272,0,0,0,0
18.416956,0,0,0,0
20.357044,0,0,0,0
18.236858,0,0,0,0
16.243203,0,0,0,0
13.941735,0,0,0,0
12.928282,0,0,0,0
9.030923,0,0,0,0
9.667827,0,0,0,0
12.312372,0,0,0,0
16.492453,0,0,0,0
18.682143,0,0,0,0
12.865721,0,0,0,0
18.864130,0,0,0,0
18.487037,0,0,0,0
18.368252,0,0,0,0
13.625667,0,0,0,0
11.596971,0,0,0,0
11.476969,0,0,0,0
13.972679,0,0,0,0
10.674815,0,0,0,0
10.777441,0,0,0,0
14.531566,0,0,0,0
17.569106,0,0,0,0
20.976442,0,0,0,0
19.170341,0,0,0,0
21.824965,0,0,0,0
21.046299,0,0,0,0
28.396435,0,0,0,0
16.708487,0,0,0,0
19.920014,0,0,0,0
23.017075,0,0,0,0
16.035488,0,0,0,0
17.050636,0,0,0,0
17.224782,0,0,0,0
16.854954,0,0,0,0
17.797877,0,0,0,0
22.923922,0,0,0,0
20.831801,0,0,0,0
16.403044,0,0,0,0
23.231030,0,0,0,0
19.375239,0,0,0,0
24.100160,0,0,0,0
23.921342,0,0,0,0
16.802600,0,0,0,0
15.564633,0,0,0,0
24.150753,0,0,0,0
18.361308,0,0,0,0
20.589014,0,0,0,0
21.082076,0,0,0,0
20.756568,0,0,0,0
18.711167,0,0,0,0
19.728588,0,0,0,0
19.306854,0,0,0,0
16.445796,0,0,0,0
19.934383,0,0,0,0
21.582402,0,0,0,0
22.890034,0,0,0,0
24.332195,0,0,0,0
24.290434,0,0,0,0
25.602002,0,0,0,0
26.198233,0,0,0,0
23.020019,0,0,0,0
28.359890,0,0,0,0
24.605926,0,0,0,0
23.595130,0,0,0,0
21.815237,0,0,0,0
26.968322,0,0,0,0
22.089768,0,0,0,0
22.714832,0,0,0,0
20.901658,0,0,0,0
27.354759,0,0,0,0
25.723539,0,0,0,0
27.887053,0,0,0,0
26.078039,0,0,0,0
25.301422,1095670757,1093738700,1085926990,-1061560298
20.216722,100849430,-606287927,-658849042,1164275070
12.772152,-1066715378,1077306606,1070956780,-1063882482
19.840589,1402993107,-1745190937,869488346,-1848365332
22.638702,-1062612062,1081170392,1071580350,1098993234
19.573258,1939178044,-1138545674,-1783753350,-778537910
21.238622,-1049206012,-1050863072,-1059908462,1084811574
21.861093,1381190664,-425483020,1816217141,-542903485
