#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.225985,0.196002,20.317244,8.114341,8.114341,137.293031
4.384598,0.215267,17.237365,4.216341,4.216341,67.815529
6.262222,0.186754,26.708971,7.913795,7.913795,142.769291
5.904266,0.184706,24.743923,7.474973,7.474973,133.647386
5.578341,0.239331,23.292449,6.795060,6.795060,134.418819
6.232685,0.222499,23.069470,4.456023,4.456023,135.942198
6.608466,0.284484,31.096449,6.818997,6.818997,141.247160
6.865365,0.217091,31.408102,5.969034,5.969034,139.637668
6.593650,0.180610,28.960871,8.287431,8.287431,131.644993
6.558737,0.237795,26.731660,5.602182,5.602182,123.871232
7.253241,0.228675,28.078685,5.482692,5.482692,125.837656
6.519121,0.163874,27.857561,6.558162,6.558162,124.856845
8.052292,0.176034,30.307416,7.500317,7.500317,135.605682
7.064119,0.124866,26.871981,7.873218,7.873218,127.359147
6.781748,0.151970,23.949001,4.968862,4.968862,128.440441
7.423036,0.144802,25.812064,6.457840,6.457840,125.116815
6.532337,0.154978,30.616475,5.551141,5.551141,135.135692
10.528099,0.230019,34.309513,7.812801,7.812801,145.435116
10.718533,0.193762,34.069959,6.265070,6.265070,146.849597
10.360160,0.218339,31.839403,7.331419,7.331419,140.164458
9.683416,0.189506,32.737782,6.699475,6.699475,142.617672
8.502345,0.127426,27.023983,5.197921,5.197921,128.859806
7.998532,0.132609,31.981773,4.322934,4.322934,159.447898
8.094276,0.123169,25.428412,5.170368,5.170368,121.460162
9.539447,0.130241,31.658601,4.702363,4.702363,129.837931
10.577891,0.141282,36.893066,5.696102,5.696102,152.742598
7.341723,0.090145,21.596012,5.976618,5.976618,118.104216
15.474528,0.165314,42.938196,5.629573,5.629573,160.835466
15.715203,0.205283,40.076849,5.615205,5.615205,165.697607
10.121662,0.160834,32.344881,5.948906,5.948906,153.779027
8.215590,0.160162,25.284473,7.978147,7.978147,140.145706
8.460521,0.115809,25.028278,7.272411,7.272411,145.298442
7.137144,0.157794,24.322958,6.550289,6.550289,142.069538
6.644754,0.170371,24.335341,10.377664,10.377664,147.421220
7.587358,0.278276,32.042637,6.623954,6.623954,167.441437
6.249165,0.322244,28.231294,10.886087,10.886087,162.804643
8.999696,0.423909,38.203002,10.504578,10.504578,196.271714
6.667731,0.309156,24.274157,8.137573,8.137573,153.881748
8.786029,0.277635,34.226025,5.736263,5.736263,166.994263
9.315956,0.306147,35.268214,3.913937,3.913937,167.626623
6.465328,0.258819,28.132349,6.596754,6.596754,162.186907
7.777825,0.318692,27.731032,4.501944,4.501944,157.723524
7.642206,0.272260,31.881547,5.542501,5.542501,173.865452
7.199129,0.236451,31.372005,6.988919,6.988919,185.840513
6.810836,0.243875,25.587902,4.631385,4.631385,155.812300
5.864617,0.140641,20.683841,6.832692,6.832692,152.685669
6.631699,0.196546,28.540258,7.895458,7.895458,172.065942
6.252941,0.176802,28.029404,6.352687,6.352687,162.014649
5.693798,0.175171,30.338392,7.564222,7.564222,167.820673
4.560153,0.133281,18.504006,10.469826,10.469826,160.323716
5.626342,0.143874,30.074581,7.896610,7.896610,168.471593
7.246906,0.174914,32.699862,6.612530,6.612530,186.888014
9.975483,0.169346,42.551216,5.996682,5.996682,191.792842
9.631511,0.155970,31.527655,5.824553,5.824553,192.064430
8.289415,0.127905,29.275819,6.356943,6.356943,176.515309
7.454333,0.120577,24.669394,7.241402,7.241402,171.589200
6.751572,0.126594,24.650865,6.196204,6.196204,166.606962
5.398147,0.108354,17.352215,7.764705,7.764705,159.997505
7.819969,0.190434,33.772643,6.790420,6.790420,191.959692
7.770496,0.164258,27.073200,5.953546,5.953546,173.807755
10.125053,0.144578,28.123325,10.310720,10.310720,197.322543
7.549694,0.148034,23.602501,9.077329,9.077329,172.902849
6.187629,0.115490,20.684224,6.076811,6.076811,184.562737
8.036580,0.162210,26.369415,8.353544,8.353544,172.352506
6.321359,0.105857,21.252648,6.754100,6.754100,161.316305
8.105669,0.134242,28.297119,8.083364,8.083364,173.439463
9.217234,0.150626,26.383527,6.293486,6.293486,168.953839
14.418259,0.209315,30.551771,9.947995,9.947995,175.652002
8.199686,0.142785,28.028060,7.267066,7.267066,157.826949
6.784852,0.109634,24.790611,11.025353,11.025353,150.134758
7.836161,0.149378,26.277894,10.856774,10.856774,149.100729
7.070200,0.141793,23.756167,10.365953,10.365953,150.223335
7.183737,0.177186,22.916060,12.182839,12.182839,148.018763
6.828725,0.154178,21.782606,11.009833,11.009833,145.994803
7.001495,0.153602,26.178341,9.077744,9.077744,147.085568
6.961846,0.148034,23.370466,10.301120,10.301120,145.231113
13.240164,0.244547,45.200817,10.812998,10.812998,188.292319
13.585097,0.239203,39.227750,8.502505,8.502505,188.027836
11.228683,0.235843,36.988747,8.537098,8.537098,180.690433
11.072297,0.484934,44.404391,8.377256,8.377256,178.553222
9.271795,0.262051,32.165807,11.388653,11.388653,161.732310
9.584214,0.227267,38.302587,10.565411,10.565411,183.539908
9.296019,0.273987,35.130356,12.352153,12.352153,164.166163
9.989340,0.266212,40.325620,9.035920,9.035920,177.519802
9.115217,0.337060,39.173318,14.364018,14.364018,194.456843
12.200311,0.396453,56.843105,10.682372,10.682372,201.785894
10.745317,0.423461,47.406444,8.693612,8.693612,191.227235
9.654392,0.352388,39.017988,9.218322,9.218322,182.965757
6.238029,0.233347,22.785370,8.891502,8.891502,151.408757
5.619430,0.179810,20.093465,9.166577,9.166577,147.106400
5.295265,0.234371,19.649524,10.216735,10.216735,144.981382
5.468196,0.164610,18.166785,10.763750,10.763750,159.811614
5.431332,0.186690,19.931639,10.907175,10.907175,144.040314
5.245985,0.135425,20.794594,8.677099,8.677099,141.726749
10.942536,0.274147,38.946595,12.393561,12.393561,189.121993
10.678692,0.290308,36.228193,7.003607,7.003607,189.706128
8.387528,0.235843,30.288727,11.044393,11.044393,166.679891
5.778472,0.171682,20.495710,9.755705,9.755705,145.791152
5.742919,0.166658,21.542827,10.515715,10.515715,148.121005
5.810056,0.171490,21.889071,8.123749,8.123749,144.025978
5.932649,0.164578,20.999845,11.769490,11.769490,147.747688
5.688007,0.171682,19.833558,10.452098,10.452098,144.494208
5.475268,0.163074,18.304707,11.008776,11.008776,146.988799
10.363712,0.292452,34.464843,11.940404,11.940404,198.549566
10.554147,0.291299,30.216759,10.314176,10.314176,192.184815
11.022536,0.325572,40.813307,12.052021,12.052021,195.580569
7.745088,0.237347,35.834909,11.538287,11.538287,199.732141
11.379213,0.317188,38.175769,11.244076,11.244076,191.104386
5.920585,0.189091,21.952688,9.686104,9.686104,155.760844
10.707173,0.270371,34.299498,18.620551,18.620551,197.632691
7.451165,0.231619,28.611970,10.718693,10.718693,168.120581
5.926281,0.184579,23.030973,7.520605,7.520605,158.008999
7.862241,0.218051,31.443142,12.661213,12.661213,175.430367
5.900553,0.186019,37.078571,13.414182,13.414182,198.771745
6.865109,0.219619,27.994587,7.387963,7.387963,171.779186
9.596695,0.247811,39.762637,11.108042,11.108042,199.804174
6.330799,0.225507,28.678979,9.874778,9.874778,176.937458
8.058788,0.307652,31.503399,11.376141,11.376141,196.645511
11.269100,0.685961,44.468839,11.645200,11.645200,212.402922
11.524655,0.326724,39.181574,13.271908,13.271908,202.115979
7.697248,0.236611,30.769885,7.915906,7.915906,194.805616
7.527389,0.224419,29.453869,7.160632,7.160632,174.239792
9.690424,0.197219,33.109594,13.418662,13.418662,202.006569
7.380284,0.160418,26.450504,11.755985,11.755985,173.547496
7.509277,0.165379,28.022043,11.776178,11.776178,175.753444
7.028504,0.184706,26.355687,10.950247,10.950247,171.215275
12.238136,0.209730,41.512771,12.150775,12.150775,197.238926
10.921415,0.231971,34.747887,13.237092,13.237092,203.476987
13.137507,0.250147,46.515041,17.106869,17.106869,210.385809
13.754059,0.269603,47.744336,15.876549,15.876549,210.259568
12.360634,0.323428,47.727568,13.288549,13.288549,214.896105
13.341381,0.329732,41.073502,16.227370,16.227370,202.722546
12.565179,0.266884,47.576590,14.627830,14.627830,212.337065
14.519060,0.307044,58.158417,14.036206,14.036206,217.656939
8.696812,0.233570,38.571615,9.787290,9.787290,190.558843
8.044100,0.242307,30.529499,14.324402,14.324402,192.991322
7.063319,0.224259,27.029071,16.908146,16.908146,180.628736
7.297434,0.230371,27.862714,17.784156,17.784156,179.726484
7.949634,0.211715,35.850621,14.756055,14.756055,190.401849
8.594315,0.205954,36.247970,15.754595,15.754595,198.423868
10.379936,0.232291,42.247276,14.734295,14.734295,205.030062
12.633084,0.400485,32.716182,17.724443,17.724443,199.273798
10.160510,0.152065,38.075321,13.904876,13.904876,204.662089
15.083739,0.214403,50.892343,15.590721,15.590721,219.694628
16.950098,0.224483,55.320238,17.712604,17.712604,226.591130
17.331095,0.262211,48.820637,15.940102,15.940102,223.460755
15.108219,0.233475,42.145995,17.870750,17.870750,212.767662
16.034631,0.223395,46.945094,17.450809,17.450809,221.348153
12.035381,0.231587,35.179924,19.123246,19.123246,206.741156
10.948583,0.198051,36.277762,18.352483,18.352483,203.347705
9.238995,0.203106,25.728543,15.814309,15.814309,191.896492
10.668900,0.190306,38.614527,19.412144,19.412144,210.054028
8.730573,0.207138,28.025948,17.331543,17.331543,196.749064
9.376660,0.234179,29.296299,20.203163,20.203163,200.646008
9.137169,0.175714,29.054792,15.885413,15.885413,195.423543
9.194930,0.192546,27.346227,16.304234,16.304234,198.658751
7.901602,0.176771,25.258521,12.907968,12.907968,180.965252
9.999100,0.215171,31.605608,18.976844,18.976844,199.620108
12.472219,0.234083,34.956497,18.369380,18.369380,202.725970
8.937391,0.209507,26.570921,19.400401,19.400401,204.463176
11.252459,0.212099,37.008203,17.636987,17.636987,205.810392
15.578529,1.142990,37.491281,15.251613,15.251613,211.806082
16.624142,0.264547,52.781294,15.186748,15.186748,231.775769
17.298935,0.293987,44.573193,18.176385,18.176385,217.117124
10.397601,0.183778,36.862281,18.189729,18.189729,199.776013
10.230495,0.220099,35.219893,17.708283,17.708283,199.774893
11.163979,0.257187,33.599937,16.839857,16.839857,201.957417
10.552163,0.215171,33.542560,16.665262,16.665262,194.921937
9.488150,0.202818,28.089053,14.571700,14.571700,192.031725
9.067312,0.239875,25.357083,17.784956,17.784956,195.423159
8.555530,0.205187,25.906401,15.814116,15.814116,176.903602
11.188139,0.237859,30.382872,19.330128,19.330128,202.563728
9.233554,0.251364,27.703031,15.424639,15.424639,192.904120
8.725868,0.187299,26.172004,15.400959,15.400959,177.228886
12.339961,0.305220,32.675413,18.182145,18.182145,201.563107
9.364181,0.257475,33.862628,15.507265,15.507265,191.964301
8.755373,0.197346,28.411329,18.156065,18.156065,199.500874
14.403027,0.296516,38.063672,16.598286,16.598286,207.663951
9.039312,0.239235,29.133801,15.865765,15.865765,197.885462
14.479795,0.385413,36.123456,13.783466,13.783466,201.515746
9.457718,0.280163,30.260919,17.014195,17.014195,193.693858
8.844334,0.258147,24.946998,13.200547,13.200547,186.455624
8.632395,0.271204,43.440986,13.348646,13.348646,207.845170
9.248307,0.306564,23.872808,12.324921,12.324921,182.147827
15.181020,0.430118,49.472741,14.049582,14.049582,220.747281
15.552065,0.347716,45.348434,18.036768,18.036768,213.050642
7.814753,0.157089,23.457571,19.027532,19.027532,177.220245
8.975951,0.123617,28.462881,17.575706,17.575706,190.652828
6.939894,0.105409,23.653669,14.427699,14.427699,169.065136
8.196614,0.126817,34.131752,19.140557,19.140557,193.812995
9.424437,0.180546,48.568442,11.357229,11.357229,211.630432
9.075184,0.248643,43.699902,14.632598,14.632598,204.140707
11.655057,0.267203,54.703686,14.770743,14.770743,219.525154
10.705412,0.258948,52.375753,18.719752,18.719752,217.242949
6.453104,0.239939,27.560982,16.879025,16.879025,179.702388
8.799277,0.231075,40.518774,26.532329,26.532329,210.711284
7.584030,0.194498,38.833410,14.265041,14.265041,194.835376
10.137758,0.280515,56.719775,15.865253,15.865253,220.044616
8.101797,0.207746,35.929310,18.148225,18.148225,197.948759
7.145113,0.171106,23.238720,13.918189,13.918189,171.750066
13.187267,0.221155,44.966094,17.540217,17.540217,218.677719
9.115985,0.236131,34.537484,14.903320,14.903320,194.915312
8.612427,0.205794,30.615132,17.732380,17.732380,199.202150
7.367419,0.170658,24.804820,14.289457,14.289457,171.158890
7.933699,0.180162,28.947751,11.707057,11.707057,175.039578
8.094884,0.172962,27.789945,14.668662,14.668662,173.432358
10.211583,0.173250,32.091694,12.805791,12.805791,197.498865
8.193606,0.149794,26.776812,15.019930,15.019930,173.871340
10.854759,0.214530,29.105129,12.992961,12.992961,178.710728
9.215058,0.175170,28.166557,13.985358,13.985358,174.629333
10.481154,0.175330,30.212407,11.802771,11.802771,190.798046
10.146718,0.149506,31.612520,12.175991,12.175991,177.180949
8.992336,0.130625,25.686847,13.766602,13.766602,171.482414
5.510981,0.103265,15.298462,13.786795,13.786795,152.651781
14.924889,0.152546,35.653690,13.632809,13.632809,199.796013
9.052177,0.143137,24.048875,14.212016,14.212016,170.217151
12.771071,0.219842,31.612872,12.023509,12.023509,193.509152
17.154485,0.243235,43.617789,19.524787,19.524787,215.781556
10.604516,0.151009,24.808596,9.450037,9.450037,170.691300
15.348574,0.134210,36.084639,16.512524,16.512524,199.735116
10.701413,0.132546,24.972501,16.123816,16.123816,203.842272
10.734373,0.129954,24.791027,15.239324,15.239324,170.374400
14.317713,0.145154,34.164424,18.222274,18.222274,204.554984
10.417922,0.140801,26.739628,13.813835,13.813835,174.205104
14.306193,0.177571,32.182287,17.918558,17.918558,202.689329
12.087574,0.123201,29.139978,12.265912,12.265912,172.693661
15.352607,0.150882,37.672467,19.390000,19.390000,203.449531
10.752518,0.142306,31.545095,13.630441,13.630441,189.220779
12.664381,0.131778,31.129122,14.170736,14.170736,177.987711
19.855414,0.177922,47.072168,13.069858,13.069858,206.311614
16.130472,0.176578,46.958342,20.098746,20.098746,217.179621
17.486201,0.153282,50.858550,14.531604,14.531604,210.045612
10.467906,0.130690,27.491188,14.520916,14.520916,173.636489
13.301317,0.122178,39.984432,15.017562,15.017562,200.250355
11.666481,0.154370,33.753954,15.431680,15.431680,198.026808
13.391142,0.163554,42.334925,14.310066,14.310066,192.041101
13.303685,0.190978,33.859876,16.682479,16.682479,202.284364
13.265220,0.186850,45.920602,15.160572,15.160572,196.982026
12.537499,0.190563,35.000658,15.662210,15.662210,199.853774
12.497755,0.168610,31.630121,14.620213,14.620213,175.253757
14.285617,0.211170,36.143136,17.504249,17.504249,196.903945
11.397901,0.164419,32.777814,13.646601,13.646601,175.354718
15.526817,0.179970,48.279735,19.016396,19.016396,200.722233
8.870126,0.152034,35.847772,15.223516,15.223516,193.705825
8.790381,0.145890,36.908649,15.012986,15.012986,177.762684
12.805247,0.250019,57.380936,13.604809,13.604809,222.731082
12.718717,0.267364,56.832896,14.848696,14.848696,213.908060
11.381837,0.301284,48.863390,15.560129,15.560129,223.061102
8.937071,0.272164,32.264784,14.708374,14.708374,193.469855
6.685811,0.245187,25.071223,10.600387,10.600387,171.092553
7.869442,0.268579,30.776766,8.898607,8.898607,187.322931
7.507358,0.299971,30.678589,13.095106,13.095106,195.970078
7.014391,0.226691,25.222297,14.656917,14.656917,179.243982
7.712767,0.272164,25.386042,10.727237,10.727237,188.922982
6.428527,0.252708,23.340993,9.757849,9.757849,171.285579
5.916714,0.209154,19.110797,12.419066,12.419066,167.513725
6.429200,0.262723,22.350037,8.733741,8.733741,168.445481
6.107339,0.238819,20.065561,11.400974,11.400974,185.519676
5.698310,0.249604,18.099808,7.867265,7.867265,173.680681
5.428772,0.240003,18.498693,10.357088,10.357088,178.257090
5.554885,0.266499,17.921502,6.424720,6.424720,168.969231
5.388738,0.290788,16.810480,7.690687,7.690687,164.601560
4.499288,0.198786,13.753291,7.713952,7.713952,164.755547
4.608025,0.283587,14.033518,12.746174,12.746174,168.606986
4.872636,0.209475,13.358533,9.038640,9.038640,160.833546
7.715840,0.470470,23.277888,8.708044,8.708044,180.914947
5.805480,0.368228,20.583648,8.587563,8.587563,193.484191
4.876093,0.397637,17.862269,9.187826,9.187826,169.877434
5.440164,0.582055,22.786907,8.388232,8.388232,196.070111
4.991742,0.359493,20.941475,6.809364,6.809364,185.651326
5.193728,0.450246,18.862442,3.945905,3.945905,177.778076
4.900573,0.347780,18.846282,9.299987,9.299987,177.843837
5.154624,0.243555,17.799453,11.239148,11.239148,169.335732
6.476944,0.182434,19.723541,9.842778,9.842778,183.102526
5.113919,0.186178,14.141552,11.844467,11.844467,151.636920
7.951074,0.190051,20.646592,13.767882,13.767882,172.659516
4.040402,0.152450,13.087618,5.017214,5.017214,67.310754
3.596428,0.112226,13.047297,5.395779,5.395779,71.418453
6.813940,0.233571,15.674467,4.995102,4.995102,74.660638
7.395324,0.125185,14.498292,4.077875,4.077875,73.648497
4.637402,0.069825,12.274424,7.005303,7.005303,62.972813
7.057943,0.120546,15.261373,6.229229,6.229229,65.378794
7.950755,0.092353,27.183697,7.142968,7.142968,150.294471
8.042339,0.114178,22.813275,8.489769,8.489769,134.772838
5.614789,0.125314,17.554682,4.733371,4.733371,64.944613
5.797320,0.126082,16.594445,4.072787,4.072787,61.177975
6.259181,0.156706,17.826045,5.520132,5.520132,74.897728
7.005431,0.243683,18.010752,5.560389,5.560389,72.300929
6.741075,0.179618,17.793053,4.056594,4.056594,61.052820
6.282382,0.105378,21.974576,3.958961,3.958961,65.452556
3.079751,0.095841,13.533352,6.486320,6.486320,59.686244
4.439927,0.078657,16.137737,4.935101,4.935101,60.117002
4.013554,0.055328,12.024694,4.936861,4.936861,45.845752
4.734075,0.060224,15.471072,4.574905,4.574905,51.579488
3.798319,0.074465,10.497378,5.756487,5.756487,39.811597
3.945329,0.038400,11.267532,3.748142,3.748142,40.444341
4.408470,0.061249,16.108296,6.147212,6.147212,58.541077
4.525688,0.039392,17.214070,5.202273,5.202273,66.613850
