#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.166799,0.297073,24.774687,6.158757,6.158757,170.966909
6.444244,0.307537,17.793293,5.754313,5.754313,159.425760
6.750213,0.345986,21.447878,5.811697,5.811697,156.285433
5.987428,0.149823,24.909305,4.230921,4.230921,95.550015
5.933234,0.200961,22.832669,5.497406,5.497406,154.703032
6.349285,0.247308,21.489177,8.050797,8.050797,165.550440
6.579103,0.386991,20.639868,4.984227,4.984227,87.274891
5.968898,0.155819,23.001062,5.161421,5.161421,158.393759
6.271822,0.204130,23.968425,2.565658,2.565658,155.086526
6.125694,0.227656,22.051753,5.393085,5.393085,150.822637
6.599226,0.258082,24.540461,5.279840,5.279840,152.184510
5.175649,0.258180,28.368815,3.568474,3.568474,153.911724
6.657500,0.352718,19.813834,4.923938,4.923938,152.860665
8.383135,0.445591,26.161981,6.018745,6.018745,158.694289
6.434394,0.431523,24.437940,5.323655,5.323655,154.797933
6.321579,0.382369,22.360649,4.077512,4.077512,155.287203
7.042428,0.335127,21.590484,7.343423,7.343423,143.561486
6.875964,0.392097,25.165670,5.471439,5.471439,156.416594
5.684087,0.335779,22.494613,6.950447,6.950447,144.219054
8.107596,0.327874,27.897480,6.129581,6.129581,154.967397
7.759700,0.216157,28.692673,7.253278,7.253278,159.949942
5.794301,0.193557,28.256318,5.168122,5.168122,158.059354
6.696048,0.219679,27.248393,4.034986,4.034986,153.556868
8.061213,0.230313,32.329517,7.528536,7.528536,170.097343
7.929295,0.365859,28.732251,5.560243,5.560243,174.010918
7.378690,0.216594,24.652556,6.724187,6.724187,165.621527
7.676866,0.292744,22.674481,8.833174,8.833174,155.325930
7.945228,0.300381,22.684110,6.839383,6.839383,156.437477
6.949339,0.236936,27.367100,7.483549,7.483549,159.077920
6.971833,0.314651,25.030812,5.532881,5.532881,152.959817
6.392139,0.177571,19.170015,5.668605,5.668605,161.966804
7.211375,0.363370,26.988996,5.733045,5.733045,178.274373
6.979889,0.317196,23.534298,5.991371,5.991371,154.109374
6.561511,0.183358,20.535085,4.115026,4.115026,164.519844
6.728756,0.277734,22.262820,6.757883,6.757883,179.100864
8.098017,0.352225,28.128516,6.329984,6.329984,171.248977
6.517054,0.326581,24.377912,4.526439,4.526439,172.524317
6.530222,0.243518,21.590592,5.229450,5.229450,172.826501
6.180312,0.254773,27.335937,6.482352,6.482352,177.341998
7.624841,0.309810,22.824953,5.083496,5.083496,177.655424
6.963691,0.258523,21.777847,4.967339,4.967339,185.490042
7.011601,0.292026,25.739270,5.121611,5.121611,173.479802
7.096675,0.270808,25.613118,4.059803,4.059803,188.799653
5.783464,0.252619,23.109729,3.386364,3.386364,182.959473
6.618293,0.269215,18.826794,2.873291,2.873291,183.085350
6.116722,0.346253,24.917781,3.637698,3.637698,187.219357
6.918852,0.281044,19.898476,8.936549,8.936549,187.308212
7.253459,0.274810,22.592840,3.737780,3.737780,182.153456
6.260685,0.245513,27.060315,3.889939,3.889939,190.242462
7.298909,0.490678,29.405046,5.357615,5.357615,206.094344
6.164523,0.314738,31.670919,5.868395,5.868395,185.438369
7.047123,0.244678,29.961132,3.949140,3.949140,185.962106
7.330332,0.272801,30.355029,5.287659,5.287659,184.094775
6.892490,0.233519,27.315829,4.874512,4.874512,188.127281
5.945341,0.203101,31.588137,4.836326,4.836326,192.376079
6.791777,0.226433,29.664602,5.034115,5.034115,192.103331
7.422592,0.224989,32.637953,7.362554,7.362554,223.239804
6.737301,0.176528,30.852042,8.280075,8.280075,188.198231
6.679069,0.217753,27.214353,8.030381,8.030381,213.269745
7.030170,0.198503,28.143930,5.590260,5.590260,187.821528
5.598028,0.209237,33.568805,9.416451,9.416451,194.124923
8.510289,0.128532,31.555860,7.067822,7.067822,188.898754
6.994422,0.153789,33.442082,11.512526,11.512526,196.080759
7.418411,0.206070,34.179178,4.915750,4.915750,197.433526
7.171305,0.201166,33.405709,7.970262,7.970262,203.577123
7.227313,0.171523,34.160898,7.284626,7.284626,196.651190
6.066507,0.181169,25.211363,5.277831,5.277831,166.808827
4.514480,0.129448,31.795856,7.559287,7.559287,177.389605
5.638591,0.134657,27.446743,5.890306,5.890306,166.615459
6.031534,0.119148,33.090660,7.042947,7.042947,181.798607
6.266725,0.191761,30.743006,5.394904,5.394904,188.128626
5.267105,0.164728,26.183000,7.984274,7.984274,175.443231
5.133359,0.137394,32.694963,3.750419,3.750419,179.455757
5.541747,0.132948,34.945282,4.836004,4.836004,174.292366
6.095577,0.153142,38.203095,4.413745,4.413745,196.121372
6.564091,0.181731,36.448374,2.997872,2.997872,189.487224
5.963192,0.209744,39.397277,6.925296,6.925296,197.007979
6.713956,0.180245,32.959651,5.898112,5.898112,191.861890
4.566777,0.325255,23.403449,11.089142,11.089142,191.748274
3.747763,0.081517,21.137525,6.202053,6.202053,158.795648
4.099996,0.083854,19.812474,6.555087,6.555087,160.376192
3.246963,0.082622,15.839509,8.003351,8.003351,162.003019
5.150857,0.087137,28.868654,3.777854,3.777854,154.568662
4.479980,0.067979,25.508262,7.084102,7.084102,167.449984
3.980851,0.096698,23.269963,6.381441,6.381441,160.923741
4.691008,0.110220,19.780277,6.728355,6.728355,146.534197
4.782678,0.068751,19.564732,6.649170,6.649170,143.206595
4.978262,0.107873,15.873161,7.174335,7.174335,152.099060
5.168795,0.117274,16.771812,6.675644,6.675644,136.113787
4.387957,0.097382,18.640611,9.292097,9.292097,152.626994
4.374437,0.065609,17.919874,7.488296,7.488296,136.061995
4.813431,0.080542,18.636980,6.069686,6.069686,139.810213
4.756700,0.086304,17.293575,6.374476,6.374476,135.808581
4.711347,0.065836,14.986876,5.975448,5.975448,139.322642
4.958090,0.068267,19.478356,6.450089,6.450089,139.942965
5.473525,0.106353,18.053850,6.811539,6.811539,139.473083
5.798236,0.095550,17.097934,6.064364,6.064364,127.782500
5.466342,0.134405,19.897230,5.845890,5.845890,136.882818
6.072111,0.144110,22.778244,6.169206,6.169206,143.465756
6.220673,0.177981,21.188706,8.900085,8.900085,144.040372
5.632417,0.202794,21.860440,7.125087,7.125087,129.068556
4.951929,0.154574,17.895320,5.975524,5.975524,133.991613
6.262563,0.181008,18.107100,8.399868,8.399868,129.943133
5.604314,0.165766,24.269295,5.032259,5.032259,153.468614
5.520958,0.127503,21.093413,7.225347,7.225347,139.232374
6.635362,0.151190,29.479293,7.965608,7.965608,158.773684
6.481350,0.165838,22.752080,9.072459,9.072459,138.101045
6.932355,0.127425,28.740448,6.119706,6.119706,149.891351
7.294406,0.145168,26.991163,8.780974,8.780974,152.973732
7.208891,0.195004,26.319739,7.521822,7.521822,145.709752
7.071603,0.128633,28.779899,6.258286,6.258286,160.922720
7.090984,0.165230,28.161556,8.503269,8.503269,153.533778
7.263111,0.139404,22.869239,12.621752,12.621752,149.499261
6.469281,0.147217,28.506696,8.047251,8.047251,154.846814
8.785985,0.187028,29.061025,4.838040,4.838040,151.402400
8.286936,0.164613,26.998436,9.694371,9.694371,161.808109
11.103851,0.223890,28.621205,9.138609,9.138609,162.528058
9.502486,0.138838,27.290935,10.309614,10.309614,143.803854
7.727131,0.113335,29.212323,7.947695,7.947695,156.433394
9.211065,0.167968,29.632610,7.691225,7.691225,161.706586
10.051382,0.166847,32.419836,8.657887,8.657887,160.275214
7.819082,0.216698,29.694598,6.295356,6.295356,157.307670
7.652436,0.151418,31.379799,8.673258,8.673258,153.767020
10.101302,0.230948,31.182118,9.049237,9.049237,171.703765
10.434219,0.240020,30.702584,9.715579,9.715579,177.538744
9.699826,0.231128,30.522572,8.636143,8.636143,159.674684
9.484453,0.163086,27.368656,11.393213,11.393213,154.488340
9.257366,0.159813,30.303072,11.450476,11.450476,170.143752
9.840390,0.155301,31.931402,8.413813,8.413813,172.549130
8.786228,0.194899,32.350993,11.435515,11.435515,184.625488
8.798578,0.179650,28.870272,9.212211,9.212211,165.133839
9.439838,0.365196,26.465141,10.858320,10.858320,176.686753
9.064427,0.184999,31.041342,10.366905,10.366905,183.526146
8.504509,0.189586,27.794178,10.528931,10.528931,167.784060
7.659642,0.342071,26.143924,7.367896,7.367896,163.831664
7.381478,0.241750,21.276517,8.060789,8.060789,151.607295
7.637543,0.199915,21.739835,8.075541,8.075541,155.160042
8.418466,0.350414,22.775693,11.254602,11.254602,157.547774
7.192749,0.319292,25.443621,11.772734,11.772734,162.000201
7.402610,0.164443,25.736776,8.960919,8.960919,179.077809
6.875405,0.355762,31.690058,10.846323,10.846323,172.667798
6.935902,0.307053,32.466891,13.117062,13.117062,179.713921
6.209970,0.248073,34.549493,11.351814,11.351814,186.165030
7.230792,0.463341,36.732546,8.080728,8.080728,183.278367
7.247870,0.273888,37.869683,12.207959,12.207959,177.392462
7.543104,0.231310,38.406947,11.300611,11.300611,186.711643
7.772633,0.270383,35.147393,12.707710,12.707710,177.993716
7.353972,0.221300,35.099433,16.394565,16.394565,191.967781
7.843430,0.302351,34.911177,11.281544,11.281544,187.894340
7.667788,0.219777,34.735477,12.525427,12.525427,193.045013
7.858183,0.257563,33.522975,11.277767,11.277767,170.079658
8.086993,0.253815,35.834837,13.018438,13.018438,190.847801
7.779515,0.186993,31.423282,13.609797,13.609797,190.531121
7.926529,0.177574,30.659570,14.759288,14.759288,190.544273
8.139597,0.206685,26.853684,13.418348,13.418348,177.201499
7.558202,0.179955,30.074474,10.038425,10.038425,174.033226
7.642036,0.208796,28.669945,11.819581,11.819581,175.274827
7.688252,0.264519,26.613291,9.743809,9.743809,172.986701
6.777898,0.202688,29.483106,7.162641,7.162641,186.001635
7.778190,0.200929,28.946933,10.762063,10.762063,171.316573
7.904605,0.211837,27.362507,10.424616,10.424616,193.229667
8.258591,0.206546,32.565102,11.191748,11.191748,180.073472
8.332318,0.249911,30.564164,12.392720,12.392720,192.219098
8.467862,0.271741,30.792141,12.375977,12.375977,197.847606
7.258219,0.223038,31.337251,13.520414,13.520414,195.814636
10.798001,0.288084,31.684632,12.062631,12.062631,208.296012
8.317634,0.262129,31.610280,15.512814,15.512814,203.273750
7.544888,0.250345,31.015555,12.830521,12.830521,204.872733
7.460973,0.238833,29.471872,11.202073,11.202073,205.024332
6.359569,0.246061,32.650019,10.832390,10.832390,209.557933
7.698577,0.311966,33.140847,5.363686,5.363686,204.897351
7.354526,0.325093,28.539797,12.045687,12.045687,197.703107
8.138852,0.282949,27.304776,8.883411,8.883411,185.321627
6.903134,0.476919,27.029953,10.607997,10.607997,200.633026
7.112018,0.334048,30.535351,8.471679,8.471679,206.608256
8.102184,0.310829,31.439476,6.909302,6.909302,208.309650
7.892121,0.278628,32.348753,11.824487,11.824487,213.536908
8.739804,0.312735,29.993404,13.163676,13.163676,216.380523
8.244935,0.243535,32.403419,9.371184,9.371184,204.330848
8.200869,0.251382,33.651829,6.868848,6.868848,206.691762
7.660855,0.236186,30.026266,8.400692,8.400692,205.516560
7.147540,0.343891,29.796683,12.769086,12.769086,200.703050
7.249511,0.267518,31.836073,7.416234,7.416234,212.218272
9.096380,0.229425,32.749469,8.223662,8.223662,217.798049
8.381113,0.260331,35.920366,11.407388,11.407388,219.548070
9.019272,0.204749,32.611497,9.204591,9.204591,217.791409
8.711395,0.267076,32.591037,12.872668,12.872668,220.042529
8.276508,0.203210,33.359932,12.248649,12.248649,206.585410
9.537349,0.282218,30.165059,13.106674,13.106674,218.069055
7.926327,0.172599,41.387810,10.935273,10.935273,231.476657
9.208257,0.268894,33.454600,13.070848,13.070848,207.255341
9.852820,0.183205,36.283211,8.308628,8.308628,216.006970
10.500495,0.238593,35.385251,10.540490,10.540490,209.761322
8.014039,0.246216,36.022317,8.723882,8.723882,212.355408
9.377244,0.239748,35.401629,8.967435,8.967435,218.875626
8.127756,0.228951,34.680891,12.200790,12.200790,224.772444
7.999450,0.223566,29.406485,14.726614,14.726614,206.606971
7.527364,0.295082,28.659577,15.116965,15.116965,210.687595
7.564402,0.233922,26.051826,16.790429,16.790429,202.924806
7.649421,0.254679,26.721913,12.899850,12.899850,219.130409
6.466388,0.315312,28.401187,12.723855,12.723855,133.008563
6.854672,0.250734,25.871657,15.462228,15.462228,206.774620
7.270454,0.473862,31.273393,14.313635,14.313635,218.789524
7.680775,0.281090,29.606369,15.787755,15.787755,208.549912
7.149763,0.354715,33.972307,14.371569,14.371569,213.104826
7.610808,0.303218,34.763686,12.681916,12.681916,228.936728
9.424795,0.268973,32.141126,12.245340,12.245340,230.357748
8.693497,0.284617,33.249603,14.156151,14.156151,229.661394
8.997213,0.224812,32.685924,12.293774,12.293774,236.494770
9.555927,0.211261,33.051579,13.979504,13.979504,243.546897
10.449417,0.188518,36.825865,11.705561,11.705561,254.301097
9.289481,0.138095,31.818440,14.943137,14.943137,232.950305
10.676804,0.186781,34.728570,16.303796,16.303796,262.397754
10.388604,0.161043,38.045738,12.765287,12.765287,266.796782
9.381123,0.146881,36.096131,14.461140,14.461140,266.459087
10.049743,0.223238,35.554838,11.468572,11.468572,264.027016
10.326307,0.140469,37.845253,10.171353,10.171353,264.255540
10.665096,0.190841,36.668907,14.318940,14.318940,266.938232
10.741716,0.183922,30.821384,16.107241,16.107241,230.977015
12.224116,0.199060,34.813252,11.691021,11.691021,253.486374
10.791232,0.170032,40.139244,11.472985,11.472985,267.197094
11.112546,0.141245,35.621319,11.597047,11.597047,234.582037
11.319727,0.187845,37.155460,13.186873,13.186873,264.554806
13.696195,0.142929,37.153322,14.310007,14.310007,260.663527
13.242520,0.118483,38.813363,14.138406,14.138406,263.585536
13.159807,0.159670,43.466359,14.933620,14.933620,266.083488
13.083150,0.245688,38.307725,12.505288,12.505288,252.063244
14.979401,0.161331,37.313213,13.682016,13.682016,269.242336
14.187062,0.165431,41.015499,21.128121,21.128121,275.569252
15.141150,0.224980,34.088610,16.581846,16.581846,261.163542
16.000427,0.170824,39.123538,19.690561,19.690561,272.432733
16.131181,0.214474,41.326761,21.048990,21.048990,271.568100
14.092381,0.131706,34.228829,17.791352,17.791352,265.019925
12.679216,0.141273,37.622496,17.912772,17.912772,265.119182
13.549334,0.180674,31.628544,19.988570,19.988570,254.985504
13.247647,0.132562,34.393969,22.102696,22.102696,259.648835
13.256693,0.194731,36.668224,21.955167,21.955167,257.340449
11.646325,0.249365,30.796981,16.402720,16.402720,234.220031
12.668925,0.211718,33.015957,11.799076,11.799076,236.083240
12.033230,0.160611,31.556269,18.349542,18.349542,252.192340
10.124076,0.140515,31.788847,17.029396,17.029396,226.193496
11.866535,0.133571,28.495658,18.791517,18.791517,251.274304
12.504551,0.115024,32.555844,18.262119,18.262119,230.228287
13.991430,0.129844,27.470219,16.256293,16.256293,225.912624
8.049867,0.145973,20.237826,14.439229,14.439229,210.295168
8.607968,0.089549,19.552534,15.444423,15.444423,118.875341
7.264398,0.048107,21.159345,13.365521,13.365521,106.495839
8.230829,0.091420,18.566433,9.828734,9.828734,100.571568
8.503016,0.045932,18.601640,14.753864,14.753864,101.906982
13.409974,0.079799,27.497579,12.576409,12.576409,107.063085
8.741867,0.025206,17.148820,15.080591,15.080591,157.240151
8.471894,0.026559,16.858651,13.048379,13.048379,160.518062
