#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.410589,0.206165,33.004577,10.923538,10.923538,229.593786
8.082957,0.207025,31.178333,10.393170,10.393170,210.927466
7.711584,0.222647,33.898733,12.015644,12.015644,223.574310
9.678741,0.163755,40.393682,12.734194,12.734194,253.596209
8.213021,0.255135,34.685182,10.124487,10.124487,240.374869
8.277716,0.221284,32.971710,12.788075,12.788075,225.852230
7.802833,0.249778,26.118376,14.395100,14.395100,194.827153
8.084329,0.245328,25.736094,13.009932,13.009932,215.181265
7.090591,0.359489,19.995178,11.140716,11.140716,211.746175
6.164956,0.231771,23.998000,12.748590,12.748590,196.609959
5.578109,0.175839,28.584512,14.116111,14.116111,208.100781
6.317625,0.336202,25.581400,12.025757,12.025757,208.674397
6.652801,0.209163,29.625927,16.654774,16.654774,204.386863
6.694503,0.274783,25.735763,20.587966,20.587966,207.859094
9.471892,0.281974,31.400650,10.481295,10.481295,202.819977
7.984333,0.185635,32.273534,13.932291,13.932291,209.833084
8.079277,0.287239,26.669368,14.527023,14.527023,205.662255
9.069806,0.211429,32.083043,15.928714,15.928714,206.879313
8.895248,0.293010,27.100468,18.102122,18.102122,201.701652
8.109609,0.289560,29.187198,13.102360,13.102360,203.095632
9.094747,0.402218,26.712385,18.630292,18.630292,201.663180
8.484413,0.193692,28.999364,21.754082,21.754082,210.652240
8.825080,0.581443,34.561047,15.329233,15.329233,218.611109
9.741343,0.257929,33.144385,22.140730,22.140730,210.821033
7.960578,0.298558,29.650573,19.047217,19.047217,208.962577
8.911700,0.313147,36.437867,24.729396,24.729396,224.600734
7.628732,0.276274,32.452901,21.501850,21.501850,214.991972
8.651422,0.285662,33.251373,16.775307,16.775307,206.564293
7.309759,0.295086,35.248230,22.600698,22.600698,217.735829
8.041744,0.266184,36.426605,22.372091,22.372091,221.704298
9.822480,0.218408,35.388088,22.115814,22.115814,223.139521
9.091925,0.206871,37.032600,19.273553,19.273553,228.353654
9.619334,0.268797,36.825375,23.430053,23.430053,231.518213
9.066153,0.210465,40.330789,18.236435,18.236435,228.266492
10.882499,0.272787,36.434552,17.999468,17.999468,220.496367
9.879531,0.183975,36.438176,19.054352,19.054352,215.808867
9.344922,0.185760,34.403286,21.167795,21.167795,213.313768
11.084068,0.202012,37.151728,16.628804,16.628804,232.077344
10.145652,0.228937,31.356252,15.011894,15.011894,226.079346
10.420332,0.198362,37.209256,14.347848,14.347848,220.430999
10.672939,0.124315,34.462755,16.491298,16.491298,231.867698
11.484455,0.193964,39.377257,18.200371,18.200371,238.145559
10.767120,0.181833,34.828078,19.020769,19.020769,252.070263
11.768359,0.186192,40.921109,19.279184,19.279184,255.520892
12.119822,0.198054,39.240158,22.854340,22.854340,262.676051
11.634634,0.184506,37.566250,19.449508,19.449508,256.382946
12.358444,0.240127,46.483232,14.761076,14.761076,257.761726
12.483239,0.211882,49.094345,23.614448,23.614448,269.653889
13.796130,0.234256,38.625058,20.403930,20.403930,265.958336
11.547922,0.259358,40.407875,21.820287,21.820287,257.547486
10.838312,0.248922,40.931939,21.367667,21.367667,261.742239
11.871954,0.270404,37.937419,25.394387,25.394387,270.624758
13.386888,0.255791,39.396885,21.407438,21.407438,258.313947
14.094423,0.206197,49.102783,17.798134,17.798134,282.275901
13.270641,0.313286,45.513563,18.843840,18.843840,271.652322
14.030559,0.225240,41.479855,22.284342,22.284342,273.692823
12.000966,0.270524,36.323748,21.067702,21.067702,254.331356
12.181373,0.282015,35.918325,17.431981,17.431981,230.768997
11.322992,0.273762,43.674874,23.156203,23.156203,263.838772
12.418916,0.315013,44.923502,21.706593,21.706593,260.521239
10.664395,0.292722,39.039745,21.839132,21.839132,259.037282
10.949080,0.294482,40.496965,19.616826,19.616826,259.983288
10.354841,0.369770,43.763836,23.856160,23.856160,267.385515
10.429816,0.358597,41.643426,22.780184,22.780184,259.881943
11.551298,0.303928,40.488030,20.848839,20.848839,259.951546
9.337746,0.343556,38.891243,17.440472,17.440472,255.349392
9.927458,0.275171,40.481871,22.260090,22.260090,262.014828
11.738585,0.276769,34.200151,19.777949,19.777949,256.660305
11.201873,0.237514,39.436032,18.516630,18.516630,266.502214
13.677660,0.184974,42.037866,20.259017,20.259017,267.524933
11.460499,0.197350,38.578328,19.772357,19.772357,268.555596
15.429683,0.262789,46.637218,17.170289,17.170289,281.657026
13.961819,0.218516,43.921096,28.241475,28.241475,281.580733
13.961764,0.290119,39.513298,22.628200,22.628200,275.272652
16.929979,0.259720,45.869975,21.956635,21.956635,275.322912
15.382204,0.348232,36.327025,25.163826,25.163826,268.628159
13.170205,0.246045,48.853635,21.235421,21.235421,273.087985
12.760241,0.157136,48.049995,25.278523,25.278523,273.950368
13.050002,0.151671,40.722430,25.866825,25.866825,270.087097
12.592164,0.231894,44.167370,27.954667,27.954667,283.489984
15.068413,0.191041,44.890162,31.386561,31.386561,287.554670
16.135858,0.207319,35.716477,29.941163,29.941163,267.757897
14.223460,0.308459,41.793182,29.721625,29.721625,282.674539
13.099062,0.370838,41.092474,29.066739,29.066739,283.463402
11.245972,0.265065,32.817688,24.869090,24.869090,269.069411
14.342957,0.285960,43.647094,24.936248,24.936248,276.046354
16.268584,0.434816,49.192139,25.938312,25.938312,296.140490
13.213204,0.301274,52.801839,29.256325,29.256325,297.573231
11.378539,0.223215,43.582689,27.288076,27.288076,277.089913
11.964764,0.211739,46.204981,30.639962,30.639962,300.820331
13.647467,0.267039,44.711400,23.499521,23.499521,282.880778
11.205627,0.208835,41.447993,23.244419,23.244419,291.119240
11.453980,0.370293,41.471977,21.251190,21.251190,286.059869
12.797894,0.230516,44.649978,24.425002,24.425002,277.002370
13.445039,0.261751,44.022052,19.923525,19.923525,288.992163
14.314093,0.278587,46.192123,22.341965,22.341965,290.906305
13.662391,0.165609,49.782964,18.675607,18.675607,285.699285
12.240291,0.203051,42.082328,21.965327,21.965327,285.680603
13.468978,0.172206,39.571146,27.029975,27.029975,280.568373
12.813570,0.215496,43.612509,19.394212,19.394212,278.204754
12.782463,0.160819,37.149955,17.821999,17.821999,278.669570
11.930430,0.167304,39.904850,28.043018,28.043018,302.542858
12.941465,0.212154,37.627338,24.827967,24.827967,294.792251
13.014069,0.185485,36.103082,17.577476,17.577476,284.092731
12.433664,0.409556,37.943131,29.538102,29.538102,302.902118
13.583295,0.265655,40.080700,28.791777,28.791777,328.432493
15.781163,0.183555,47.105135,26.817431,26.817431,329.815992
12.818915,0.224523,43.677204,22.149905,22.149905,321.240547
13.128836,0.214773,43.104328,30.955236,30.955236,330.010502
12.304549,0.205034,36.295290,26.975375,26.975375,290.584768
11.256035,0.251498,38.070567,31.430502,31.430502,303.857796
10.899311,0.172643,34.922983,29.991051,29.991051,283.512323
9.942186,0.199626,37.026995,28.235089,28.235089,287.413247
8.990239,0.248475,33.744098,22.215107,22.215107,275.005702
10.544887,0.263450,29.149276,23.917654,23.917654,275.028827
10.929767,0.197607,37.084964,26.684624,26.684624,283.472440
9.290085,0.226945,39.412035,27.909316,27.909316,282.935762
10.261457,0.314373,34.717223,24.335191,24.335191,270.111687
9.924065,0.238178,28.971636,29.399722,29.399722,275.249912
10.300885,0.214348,31.104106,27.336561,27.336561,259.084026
8.991311,0.240091,33.035070,31.838528,31.838528,274.804677
10.256656,0.185886,31.173282,26.609016,26.609016,262.059555
8.539395,0.132599,32.407361,25.577785,25.577785,285.081375
8.786905,0.159107,30.476294,22.456760,22.456760,224.885289
9.193071,0.120963,26.321971,22.036653,22.036653,222.331944
8.430819,0.092698,24.700210,22.182100,22.182100,214.384457
7.880885,0.165645,19.368640,19.059745,19.059745,204.628887
9.277954,0.081516,24.001833,21.689363,21.689363,204.184965
8.125338,0.069315,23.553539,17.500696,17.500696,197.459342
8.069579,0.065233,22.704285,22.888617,22.888617,203.934632
