#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.731225,0.285544,35.209687,32.862712,32.862712,328.607594
13.450239,0.311699,35.451863,31.238264,31.238264,328.088558
13.332818,0.241206,41.762492,31.420375,31.420375,333.870249
13.041129,0.289453,38.509925,28.557790,28.557790,329.331884
16.020580,0.221783,38.736067,32.549174,32.549174,328.517758
14.647218,0.308899,38.296780,29.653442,29.653442,333.245198
16.650147,0.259266,41.166177,28.586759,28.586759,323.809883
18.427100,0.376971,41.927815,30.651361,30.651361,328.719082
16.918829,0.224959,43.564469,28.538166,28.538166,326.156454
16.190141,0.211017,43.700878,29.305622,29.305622,305.863562
16.704269,0.356585,44.634479,26.737562,26.737562,330.960599
17.736634,0.238375,43.808440,29.039086,29.039086,335.685358
22.366361,0.249418,44.496464,31.078556,31.078556,325.375438
15.981792,0.257674,49.628537,33.773794,33.773794,327.311748
19.217542,0.312778,47.716658,35.996646,35.996646,335.434351
17.592325,0.439433,47.574765,21.693889,21.693889,322.358486
16.439574,0.198251,46.912675,30.069008,30.069008,332.565626
19.277377,0.245460,47.430709,30.160460,30.160460,327.764910
17.886792,0.325133,51.840529,30.369257,30.369257,327.719165
17.134967,0.255265,48.905603,32.564933,32.564933,329.960208
16.720300,0.190645,44.050236,33.461642,33.461642,330.372174
14.992936,0.187576,40.974880,27.496461,27.496461,309.890119
12.434154,0.242542,43.837633,28.186571,28.186571,332.067626
14.752426,0.350279,40.497231,31.420158,31.420158,325.917262
15.596143,0.296823,39.635396,35.904223,35.904223,332.861026
14.265957,0.348069,39.091218,31.200073,31.200073,333.956127
11.909484,0.213764,50.074385,25.265457,25.265457,325.123341
12.871525,0.303428,42.799238,20.850828,20.850828,324.211721
10.844286,0.282346,39.665365,27.117811,27.117811,323.257161
12.298193,0.405773,38.507533,26.420482,26.420482,313.412641
10.795764,0.414048,37.522996,32.961899,32.961899,314.269745
11.199369,0.346950,40.229750,17.132249,17.132249,318.935411
11.353881,0.386795,34.386515,17.946978,17.946978,303.394705
11.115804,0.328920,29.009524,34.748925,34.748925,313.489438
9.433159,0.240320,29.014440,28.420084,28.420084,291.751675
8.625207,0.203551,28.372437,21.612872,21.612872,284.652198
10.382894,0.195148,27.539170,27.028845,27.028845,292.456608
9.803001,0.211718,30.649978,27.716440,27.716440,300.400751
9.451803,0.189584,27.850629,26.782677,26.782677,283.639792
10.043823,0.151566,27.062293,30.527376,30.527376,275.476048
11.322008,0.202185,28.708517,25.753213,25.753213,274.338770
9.649565,0.185703,20.702093,30.533444,30.533444,276.919672
9.468106,0.177709,25.362217,29.970439,29.970439,263.044392
9.469502,0.147392,24.241791,17.053535,17.053535,238.765525
11.203798,0.105750,26.227110,24.088734,24.088734,253.431419
8.746172,0.070466,21.937975,27.384777,27.384777,235.049047
