#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,13.659518,6.896274,0.052834,2.457670,6.017993,3.558311,33.116604
1403636581513555456.000000,0.000000,0.000000,15.103227,5.132422,0.044069,3.625900,4.002000,0.000836,29.440751
1403636581563555584.000000,0.000000,0.000000,15.239364,4.493012,0.058945,2.464993,3.703857,0.000562,29.749798
1403636581613555456.000000,0.000000,0.000000,13.440045,5.706502,0.062083,2.483631,5.067357,0.000540,30.021963
1403636581663555584.000000,0.000000,0.000000,13.829079,4.251722,0.040339,1.779156,5.809952,0.001770,26.841903
1403636581713555456.000000,0.000000,0.000000,14.866903,4.338609,0.083687,1.894614,4.513240,2.938546,33.377632
1403636581763555584.000000,0.000000,0.000000,13.812179,5.933895,0.112946,2.322594,5.421883,0.001655,29.449081
1403636581813555456.000000,0.000000,0.000000,12.164704,4.799991,0.073401,1.835451,6.118231,0.002454,25.524294
1403636581863555584.000000,0.000000,0.000000,14.846512,4.246062,0.064252,1.739391,4.755218,0.000627,28.733348
1403636581913555456.000000,0.000000,0.000000,13.174488,3.069721,0.063312,1.434589,4.245826,0.000442,26.065967
1403636581963555584.000000,0.000000,0.000000,13.057776,4.971762,0.075635,1.262910,5.373901,5.317473,30.456285
1403636582013555456.000000,0.000000,0.000000,13.294043,5.423530,0.044589,0.064913,4.510885,0.041280,28.487785
1403636582063555584.000000,0.000000,0.000000,13.145151,3.257113,0.059379,0.043205,4.047848,0.032372,26.813448
1403636582113555456.000000,0.000000,0.000000,14.973183,5.136424,0.079238,0.037987,4.902763,0.032612,29.749884
1403636582163555584.000000,0.000000,0.000000,12.075845,7.317032,0.072938,0.048643,6.251421,0.059936,26.954276
1403636582213555456.000000,0.000000,0.000000,13.152208,3.055653,0.069476,0.051161,6.213281,0.035304,30.404003
1403636582263555584.000000,0.000000,0.000000,17.356042,3.880941,0.103171,0.036444,4.989211,0.041660,28.111070
1403636582313555456.000000,0.000000,0.000000,14.936657,3.532185,0.076026,0.056031,5.913265,0.057178,24.673478
1403636582363555584.000000,0.000000,0.000000,12.420191,3.154437,0.068451,0.067161,6.223763,0.044958,22.249189
1403636582413555456.000000,0.000000,0.000000,14.327685,3.244958,0.102780,0.058236,9.469414,0.067440,26.123546
1403636582463555584.000000,0.000000,0.000000,15.457648,4.403729,0.089248,0.059143,5.852178,4.610417,28.151485
1403636582513555456.000000,0.000000,0.000000,13.397990,3.180614,0.074516,0.066699,7.023786,0.091955,23.926302
1403636582563555584.000000,0.000000,0.000000,16.251494,4.618983,0.103121,0.045943,9.443750,5.333698,29.131198
1403636582613555456.000000,0.000000,0.000000,12.894057,6.306046,0.109652,0.071018,6.916269,0.055519,27.693910
1403636582663555584.000000,0.000000,0.000000,12.989413,6.226279,0.099889,0.070864,5.708095,0.045303,31.135213
1403636582713555456.000000,0.000000,0.000000,13.974817,4.178236,0.099095,0.045052,7.555509,0.070028,30.880963
1403636582763555584.000000,0.000000,0.000000,16.640441,5.445745,0.077011,0.049904,6.665555,5.577863,31.502634
1403636582813555456.000000,0.000000,0.000000,12.211721,4.379614,0.067614,0.077555,8.391218,0.104635,33.190531
1403636582863555584.000000,0.000000,0.000000,13.291699,6.050383,0.084209,0.045931,7.875037,0.136136,31.436154
1403636582913555456.000000,0.000000,0.000000,12.894776,6.692358,0.101611,0.074531,6.172902,0.072859,27.245336
1403636582963555584.000000,0.000000,0.000000,12.704952,4.638379,0.032523,0.064490,7.679132,0.059797,27.095058
1403636583013555456.000000,0.000000,0.000000,15.422889,6.275238,0.084071,0.047852,8.836297,0.213048,36.035436
1403636583063555584.000000,0.000000,0.000000,15.880602,7.314008,0.079814,0.052557,7.119580,0.062417,34.272037
1403636583113555456.000000,0.000000,0.000000,13.332097,3.995872,0.069237,0.085860,7.745045,0.074728,27.661178
1403636583163555584.000000,0.000000,0.000000,15.745974,5.127841,0.117026,0.050535,9.127640,0.163728,29.311645
1403636583213555456.000000,0.000000,0.000000,11.779664,8.345459,0.101142,0.056619,7.258743,0.079084,30.048229
1403636583263555584.000000,0.000000,0.000000,14.091941,4.432682,0.082366,0.076378,7.760859,5.730864,29.993537
1403636583313555456.000000,0.000000,0.000000,15.227112,5.866541,0.077865,0.069331,9.668648,0.148542,30.480858
1403636583363555584.000000,0.000000,0.000000,11.949852,7.441530,0.098841,0.088843,6.987850,0.083699,29.390551
1403636583413555456.000000,0.000000,0.000000,12.672618,4.602076,0.094350,0.079591,8.264507,7.009592,29.290013
1403636583463555584.000000,0.000000,0.000000,14.577642,5.583998,0.081172,0.066525,8.956796,0.113608,29.708511
1403636583513555456.000000,0.000000,0.000000,13.366962,6.102104,0.155331,0.051648,6.982847,3.132537,35.425484
1403636583563555584.000000,0.000000,0.000000,13.520196,4.488851,0.077615,0.114119,7.958859,0.070401,30.798416
1403636583613555456.000000,0.000000,0.000000,14.191081,4.763624,0.129488,0.042170,5.242894,5.918773,28.607714
1403636583663555584.000000,0.000000,0.000000,12.225801,6.541132,0.211187,0.046957,8.904945,0.134522,36.395228
1403636583713555456.000000,0.000000,0.000000,13.509954,4.257142,0.064121,0.047711,6.579181,3.208082,29.486271
1403636583763555584.000000,0.000000,0.000000,13.756839,3.356280,0.051408,0.047984,5.454542,0.046604,29.242166
1403636583813555456.000000,0.000000,0.000000,11.047958,6.940082,0.140477,0.031737,5.377579,3.121280,28.567544
1403636583863555584.000000,0.000000,0.000000,12.489700,3.365283,0.079433,0.054572,6.954191,0.062343,29.454511
1403636583913555456.000000,0.000000,0.000000,14.725171,3.108766,0.081494,0.036824,5.489778,0.025449,29.370251
1403636583963555584.000000,0.000000,0.000000,11.049950,4.610397,0.095862,0.032457,7.426462,0.059851,27.912229
1403636584013555456.000000,0.000000,0.000000,12.869894,2.655861,0.044490,0.053868,7.238839,0.040828,22.979482
1403636584063555584.000000,0.000000,0.000000,14.459170,2.327678,0.071039,0.038639,6.771810,0.068868,27.719351
1403636584113555456.000000,0.000000,0.000000,12.436903,5.601132,0.045149,0.062734,7.653415,0.048653,28.514217
1403636584163555584.000000,0.000000,0.000000,12.573354,3.145665,0.047676,0.065535,8.231817,0.050184,23.548907
1403636584213555456.000000,0.000000,0.000000,15.088581,2.786860,0.071896,0.048789,5.998232,0.037362,27.577026
1403636584263555584.000000,0.000000,0.000000,12.409243,6.302909,0.094092,0.044400,7.086168,0.060243,28.967910
1403636584313555456.000000,0.000000,0.000000,12.528092,3.336861,0.078588,0.065478,8.190266,4.409373,25.155543
1403636584363555584.000000,0.000000,0.000000,15.248457,3.713329,0.119585,0.073726,9.224999,0.151147,29.595354
1403636584413555456.000000,0.000000,0.000000,12.597556,5.433279,0.123603,0.030781,7.300048,0.058954,29.300890
1403636584463555584.000000,0.000000,0.000000,12.815410,3.284067,0.082867,0.096586,8.542939,0.076324,24.487785
1403636584513555456.000000,0.000000,0.000000,15.094839,3.194274,0.074574,0.062926,6.879074,0.042173,27.494934
1403636584563555584.000000,0.000000,0.000000,12.437656,3.202709,0.075466,0.058174,7.786003,4.348006,30.629689
1403636584613555456.000000,0.000000,0.000000,13.603077,4.570718,0.085892,0.098759,9.829531,0.093386,30.737592
1403636584663555584.000000,0.000000,0.000000,13.346916,4.655259,0.081531,0.080895,7.664846,0.102612,27.225033
1403636584713555456.000000,0.000000,0.000000,13.295057,8.166940,0.138220,0.044554,7.504895,4.685287,32.548944
1403636584763555584.000000,0.000000,0.000000,12.009806,4.726082,0.102709,0.065086,8.784565,0.118324,26.286093
1403636584813555456.000000,0.000000,0.000000,13.994622,5.203575,0.077479,0.051438,6.999431,0.058206,33.920472
1403636584863555584.000000,0.000000,0.000000,15.654711,6.954939,0.086907,0.048960,7.782231,0.065597,35.021663
1403636584913555456.000000,0.000000,0.000000,13.317659,5.611374,0.106876,0.080349,9.048709,0.079084,30.545957
1403636584963555584.000000,0.000000,0.000000,13.774694,5.434346,0.075757,0.058566,10.937463,0.122777,33.588494
1403636585013555456.000000,0.000000,0.000000,14.205554,4.382722,0.044098,0.075017,8.757555,0.080498,29.702968
1403636585063555584.000000,0.000000,0.000000,13.863136,5.283208,0.046366,0.056279,10.489149,0.151637,28.924788
1403636585113555456.000000,0.000000,0.000000,14.226990,5.465777,0.050380,0.068383,7.915048,0.079851,30.069272
1403636585163555584.000000,0.000000,0.000000,14.842684,4.948406,0.070141,0.052901,8.845062,0.080965,31.173505
1403636585213555456.000000,0.000000,0.000000,17.055718,4.575471,0.084457,0.057117,10.427735,3.724108,35.802133
1403636585263555584.000000,0.000000,0.000000,15.842341,4.762687,0.098587,0.059189,8.552764,0.078193,32.323172
1403636585313555456.000000,0.000000,0.000000,12.684132,4.754771,0.085171,0.077798,8.827503,0.110355,30.190888
1403636585363555584.000000,0.000000,0.000000,13.348413,5.774318,0.097915,0.053069,9.679232,0.128734,32.125641
1403636585413555456.000000,0.000000,0.000000,12.965506,6.865041,0.082064,0.081319,8.012734,0.061185,31.152795
1403636585463555584.000000,0.000000,0.000000,13.751210,4.190001,0.088892,0.143115,8.070306,0.093100,34.158551
1403636585513555456.000000,0.000000,0.000000,15.099023,4.135723,0.127684,0.026137,6.979299,0.088551,30.100812
1403636585563555584.000000,0.000000,0.000000,13.345583,5.858496,0.103536,0.071067,7.948448,0.065414,30.570286
1403636585613555456.000000,0.000000,0.000000,13.611916,4.234899,0.090251,0.090921,8.707727,3.834121,30.067013
1403636585663555584.000000,0.000000,0.000000,15.922236,5.337046,0.151229,0.058136,7.257370,0.144088,31.660709
1403636585713555456.000000,0.000000,0.000000,15.227504,5.386778,0.133110,0.053903,6.291228,0.051290,31.132892
1403636585763555584.000000,0.000000,0.000000,13.055033,3.687045,0.096444,0.096248,7.107754,0.048125,26.700830
1403636585813555456.000000,0.000000,0.000000,14.777551,3.605145,0.130145,0.042333,5.981161,6.872766,28.777795
1403636585863555584.000000,0.000000,0.000000,10.947094,5.155386,0.187063,0.069128,7.994061,0.107311,30.990968
1403636585913555456.000000,0.000000,0.000000,13.104927,3.430362,0.090031,0.076039,7.451286,0.055296,26.321044
1403636585963555584.000000,0.000000,0.000000,14.047775,3.775545,0.125443,0.049151,5.852506,7.215525,26.473762
1403636586013555456.000000,0.000000,0.000000,11.793923,6.323323,0.093568,0.056845,7.057180,0.096861,27.520552
1403636586063555584.000000,0.000000,0.000000,12.777669,3.405729,0.073335,0.096419,9.071588,0.045711,31.590294
1403636586113555456.000000,0.000000,0.000000,14.807670,3.439809,0.047599,0.044544,7.092911,0.094501,28.527932
1403636586163555584.000000,0.000000,0.000000,11.521301,5.480773,0.062710,0.062092,6.432102,0.085760,27.622125
1403636586213555456.000000,0.000000,0.000000,12.270027,3.560313,0.047465,0.063710,7.160568,4.605343,31.167985
1403636586263555584.000000,0.000000,0.000000,15.058143,2.908186,0.067577,0.059405,5.739232,0.105128,27.136052
1403636586313555456.000000,0.000000,0.000000,11.791885,5.125890,0.137354,0.062601,5.891165,0.048633,30.247005
1403636586363555584.000000,0.000000,0.000000,12.850519,3.530029,0.083167,0.059371,5.557882,0.036438,25.732376
1403636586413555456.000000,0.000000,0.000000,14.781043,4.230989,0.117490,0.039167,6.158140,0.090186,27.880716
1403636586463555584.000000,0.000000,0.000000,12.992920,5.315884,0.122675,0.059910,6.270536,0.060086,32.392058
1403636586513555456.000000,0.000000,0.000000,12.662895,3.518413,0.074451,0.044994,6.767825,0.061520,24.365058
1403636586563555584.000000,0.000000,0.000000,14.585872,3.444513,0.114162,0.039397,6.292505,0.084680,26.249088
1403636586613555456.000000,0.000000,0.000000,12.460386,6.976921,0.100892,0.044576,6.948521,0.060955,27.230823
1403636586663555584.000000,0.000000,0.000000,12.756230,3.671947,0.075508,0.078427,7.620932,0.049592,24.880033
1403636586713555456.000000,0.000000,0.000000,14.767973,3.442136,0.111623,0.044816,6.347175,10.123358,27.453476
1403636586763555584.000000,0.000000,0.000000,11.539789,5.595776,0.121327,0.058559,7.655611,0.093309,26.129536
1403636586813555456.000000,0.000000,0.000000,12.543206,3.645350,0.140558,0.050220,7.471986,0.062752,25.063448
1403636586863555584.000000,0.000000,0.000000,14.435552,2.996089,0.068566,0.051623,5.680529,0.036620,26.440817
1403636586913555456.000000,0.000000,0.000000,10.918877,6.201043,0.108040,0.056010,7.800319,0.074089,26.919171
1403636586963555584.000000,0.000000,0.000000,13.145672,3.714803,0.075415,0.069077,8.612603,0.094994,35.645038
1403636587013555456.000000,0.000000,0.000000,15.397691,3.045648,0.076274,0.068971,6.726299,0.046880,28.317292
1403636587063555584.000000,0.000000,0.000000,12.353876,6.096140,0.114960,0.043136,6.925559,0.052338,29.409371
1403636587113555456.000000,0.000000,0.000000,12.684239,3.224023,0.082648,0.073931,9.165080,0.089258,24.068359
1403636587163555584.000000,0.000000,0.000000,15.858053,3.203288,0.075923,0.076761,6.820027,0.046558,29.223860
1403636587213555456.000000,0.000000,0.000000,11.906582,3.542310,0.116735,0.042235,7.278881,5.099688,26.998804
1403636587263555584.000000,0.000000,0.000000,13.069158,3.760046,0.112435,0.103205,9.914164,0.097177,26.053230
1403636587313555456.000000,0.000000,0.000000,14.916425,3.243015,0.072430,0.055025,7.340702,0.056330,27.031012
1403636587363555584.000000,0.000000,0.000000,13.709666,4.172220,0.118912,0.046231,5.989175,0.050311,29.522913
1403636587413555456.000000,0.000000,0.000000,12.327765,4.020629,0.152216,0.043650,9.143968,0.078245,26.702837
1403636587463555584.000000,0.000000,0.000000,13.704385,4.114859,0.048805,0.048922,6.860664,4.464761,32.332060
1403636587513555456.000000,0.000000,0.000000,14.257968,4.200991,0.076512,0.087263,8.901612,0.125159,30.805967
1403636587563555584.000000,0.000000,0.000000,11.252291,4.930862,0.048224,0.047482,10.655095,0.143171,26.911459
1403636587613555456.000000,0.000000,0.000000,12.666678,4.285443,0.084175,0.058038,6.584700,5.213460,25.104814
1403636587663555584.000000,0.000000,0.000000,12.429858,3.539104,0.099049,0.054306,9.654695,0.130751,27.142467
1403636587713555456.000000,0.000000,0.000000,12.057581,4.814181,0.091957,0.057124,11.615459,0.159730,33.137970
1403636587763555584.000000,0.000000,0.000000,14.229986,5.496521,0.107697,0.047368,6.845898,0.050294,31.367401
1403636587813555456.000000,0.000000,0.000000,13.100846,3.539977,0.080876,0.076165,6.929710,0.043959,29.721714
1403636587863555584.000000,0.000000,0.000000,12.968650,3.940670,0.102698,0.051975,8.571659,0.158982,34.479058
1403636587913555456.000000,0.000000,0.000000,17.624947,3.907479,0.079089,0.045233,6.992133,5.863491,33.601127
1403636587963555584.000000,0.000000,0.000000,12.357120,3.701927,0.081834,0.058573,8.739360,0.092376,30.412752
1403636588013555456.000000,0.000000,0.000000,12.197959,4.637627,0.094185,0.050985,10.755049,0.170371,27.431263
1403636588063555584.000000,0.000000,0.000000,11.730341,5.195842,0.171391,0.054010,7.929097,0.076860,26.200673
1403636588113555456.000000,0.000000,0.000000,11.377906,3.336712,0.080695,0.067353,8.865088,0.092578,25.796203
1403636588163555584.000000,0.000000,0.000000,12.288040,4.887738,0.089883,0.047916,10.049861,0.104455,33.910709
1403636588213555456.000000,0.000000,0.000000,15.995089,3.784119,0.053450,0.058405,8.253968,0.068562,30.920308
1403636588263555584.000000,0.000000,0.000000,11.985499,3.680261,0.086946,0.051937,8.508388,0.087685,28.891794
1403636588313555456.000000,0.000000,0.000000,12.477189,4.532499,0.094788,0.049158,10.777479,0.102680,29.484030
1403636588363555584.000000,0.000000,0.000000,11.848272,4.914144,0.115109,0.062461,8.114122,0.056056,28.064751
1403636588413555456.000000,0.000000,0.000000,11.751299,3.407674,0.089659,0.057722,8.827148,3.414867,27.589768
1403636588463555584.000000,0.000000,0.000000,10.766110,5.047408,0.090234,0.048697,11.189624,0.141313,26.657054
1403636588513555456.000000,0.000000,0.000000,13.195312,3.883321,0.093828,0.060551,8.676027,0.094540,28.550417
1403636588563555584.000000,0.000000,0.000000,12.116234,3.498309,0.094166,0.102333,7.226924,6.689944,28.672922
1403636588613555456.000000,0.000000,0.000000,10.939404,4.765676,0.125432,0.043403,11.150036,0.146824,27.737325
1403636588663555584.000000,0.000000,0.000000,13.014133,4.822785,0.088575,0.061185,9.568038,0.109825,32.802299
1403636588713555456.000000,0.000000,0.000000,12.653267,3.510352,0.094208,0.058232,8.409675,0.061661,29.895516
1403636588763555584.000000,0.000000,0.000000,13.415360,5.114315,0.125283,0.090462,11.760790,0.094384,30.295126
1403636588813555456.000000,0.000000,0.000000,11.936496,4.764331,0.126718,0.051036,8.786732,0.052684,33.164554
1403636588863555584.000000,0.000000,0.000000,12.163391,3.743804,0.089443,0.051084,8.626054,4.332005,29.464155
1403636588913555456.000000,0.000000,0.000000,11.953639,4.906562,0.097566,0.040117,10.531199,0.199054,31.286288
1403636588963555584.000000,0.000000,0.000000,13.003201,4.802185,0.096752,0.056290,9.046224,0.099401,28.499909
1403636589013555456.000000,0.000000,0.000000,12.675590,3.737431,0.180145,0.064007,7.764650,0.041038,30.660974
1403636589063555584.000000,0.000000,0.000000,12.686223,4.729483,0.125954,0.046161,9.920440,0.122946,28.878868
1403636589113555456.000000,0.000000,0.000000,12.727722,5.495063,0.141610,0.078053,8.459850,0.047627,33.816366
1403636589163555584.000000,0.000000,0.000000,12.636199,3.804742,0.089718,0.052701,8.552625,0.056404,29.494145
1403636589213555456.000000,0.000000,0.000000,12.402145,5.121165,0.117297,0.076996,10.032595,4.649994,32.266025
1403636589263555584.000000,0.000000,0.000000,11.707507,5.779526,0.111492,0.081701,7.741459,0.063101,27.693638
1403636589313555456.000000,0.000000,0.000000,12.534039,3.601927,0.086769,0.037909,7.916542,0.126329,28.358526
1403636589363555584.000000,0.000000,0.000000,13.118322,4.204532,0.134721,0.039862,6.412227,5.643393,28.600572
1403636589413555456.000000,0.000000,0.000000,12.991710,5.506876,0.126185,0.068061,6.476521,0.059656,29.616195
1403636589463555584.000000,0.000000,0.000000,13.311067,3.383915,0.096323,0.035046,7.010183,0.089743,33.661546
1403636589513555456.000000,0.000000,0.000000,12.738385,4.760248,0.110313,0.033534,7.079858,6.384350,31.031740
1403636589563555584.000000,0.000000,0.000000,14.992911,3.750516,0.096410,0.073509,6.419418,0.061432,28.876431
1403636589613555456.000000,0.000000,0.000000,12.669400,2.724431,0.088717,0.054137,5.555441,0.064122,29.882461
1403636589663555584.000000,0.000000,0.000000,14.026726,4.417772,0.063489,0.029459,7.267756,3.948957,28.693568
1403636589713555456.000000,0.000000,0.000000,15.349657,3.430418,0.092183,0.053432,6.664923,0.071370,28.517033
1403636589763555584.000000,0.000000,0.000000,12.846418,3.423433,0.088443,0.047653,7.203930,0.054083,32.028818
1403636589813555456.000000,0.000000,0.000000,13.513048,4.018017,0.084305,0.030699,7.086365,4.505616,30.360074
1403636589863555584.000000,0.000000,0.000000,15.295235,3.043505,0.083021,0.073858,7.475243,0.090018,26.411866
1403636589913555456.000000,0.000000,0.000000,13.887160,2.780809,0.097084,0.051640,7.981613,0.054624,30.283573
1403636589963555584.000000,0.000000,0.000000,13.124048,4.342028,0.086805,0.035160,6.060370,0.033947,28.399316
1403636590013555456.000000,0.000000,0.000000,15.131517,3.564567,0.109933,0.037999,8.661401,0.060901,28.143316
1403636590063555584.000000,0.000000,0.000000,15.351258,3.463908,0.090481,0.046542,8.605161,0.092491,32.787379
1403636590113555456.000000,0.000000,0.000000,16.939554,3.335960,0.114730,0.061701,6.184786,0.034861,30.067075
1403636590163555584.000000,0.000000,0.000000,12.875338,4.283655,0.134915,0.031226,6.945900,0.052043,28.616586
1403636590213555456.000000,0.000000,0.000000,14.568533,3.493294,0.085348,0.057327,8.639404,0.051332,26.528725
1403636590263555584.000000,0.000000,0.000000,17.003760,4.446736,0.098755,0.042590,5.870246,0.046004,32.155236
1403636590313555456.000000,0.000000,0.000000,14.306099,2.653605,0.104192,0.037694,7.801203,5.529716,27.959599
1403636590363555584.000000,0.000000,0.000000,15.106951,2.744831,0.083626,0.101867,10.007686,0.092033,27.760603
1403636590413555456.000000,0.000000,0.000000,14.786507,3.838942,0.079942,0.048737,7.409699,0.049860,27.744898
1403636590463555584.000000,0.000000,0.000000,15.036467,4.056799,0.128166,0.050351,7.267685,0.063938,30.417605
1403636590513555456.000000,0.000000,0.000000,15.792184,3.258403,0.047732,0.065465,9.290314,0.066499,27.209077
1403636590563555584.000000,0.000000,0.000000,14.856819,3.742287,0.050559,0.045437,7.917466,0.048716,34.065750
1403636590613555456.000000,0.000000,0.000000,14.113076,3.374088,0.077320,0.038836,8.604248,0.060243,30.053366
1403636590663555584.000000,0.000000,0.000000,14.733496,3.609643,0.062755,0.040502,9.664566,0.077313,28.152983
1403636590713555456.000000,0.000000,0.000000,14.338148,3.616823,0.103662,0.048201,7.555743,0.042034,27.783777
1403636590763555584.000000,0.000000,0.000000,14.116073,3.311958,0.086816,0.065648,8.979254,0.052121,28.834631
1403636590813555456.000000,0.000000,0.000000,13.336996,4.727414,0.092734,0.055006,11.448480,3.483752,30.148618
1403636590863555584.000000,0.000000,0.000000,13.618928,3.878928,0.075621,0.073827,8.281535,0.166826,29.043239
1403636590913555456.000000,0.000000,0.000000,13.361799,3.148504,0.085225,0.062058,9.881063,0.149494,28.609816
1403636590963555584.000000,0.000000,0.000000,13.663050,3.479162,0.100855,0.053015,11.978781,0.084874,32.068116
1403636591013555456.000000,0.000000,0.000000,14.845701,3.684395,0.082416,0.076487,7.793789,0.124031,29.662852
1403636591063555584.000000,0.000000,0.000000,14.311441,3.449814,0.095443,0.068838,7.315925,0.039890,34.800003
1403636591113555456.000000,0.000000,0.000000,16.028664,3.570550,0.050973,0.046571,8.706750,0.061757,34.624070
1403636591163555584.000000,0.000000,0.000000,15.524132,4.539371,0.144508,0.065535,8.972016,0.062771,33.006607
1403636591213555456.000000,0.000000,0.000000,13.388060,4.327535,0.103087,0.068870,9.462189,0.065724,32.286188
1403636591263555584.000000,0.000000,0.000000,14.643892,3.246117,0.111290,0.045990,8.070606,0.081304,32.652167
1403636591313555456.000000,0.000000,0.000000,12.233343,5.155227,0.102596,0.064984,8.163572,4.113857,26.850737
1403636591363555584.000000,0.000000,0.000000,12.829979,3.960632,0.093091,0.078312,9.729831,0.115699,27.662348
1403636591413555456.000000,0.000000,0.000000,13.342395,2.933776,0.136119,0.046762,10.433552,0.206145,28.175926
1403636591463555584.000000,0.000000,0.000000,10.555674,5.792500,0.162150,0.071870,8.028286,3.482473,28.443909
1403636591513555456.000000,0.000000,0.000000,12.466983,3.644076,0.087533,0.162706,9.317598,0.078919,26.705034
1403636591563555584.000000,0.000000,0.000000,13.402298,4.536011,0.141445,0.063367,9.771125,0.153129,33.095274
1403636591613555456.000000,0.000000,0.000000,16.538156,4.225954,0.090369,0.045630,8.078934,0.082905,33.152933
1403636591663555584.000000,0.000000,0.000000,11.417226,3.925796,0.090371,0.065320,9.412827,0.063284,28.395818
1403636591713555456.000000,0.000000,0.000000,13.532396,3.383256,0.137903,0.051476,9.484055,0.079117,30.766842
1403636591763555584.000000,0.000000,0.000000,10.920152,5.061813,0.087040,0.054199,9.383979,0.069223,28.117362
1403636591813555456.000000,0.000000,0.000000,12.202675,3.579642,0.056660,0.078013,9.296500,0.052278,28.435953
1403636591863555584.000000,0.000000,0.000000,13.582659,3.400618,0.086951,0.046672,8.636982,0.117484,27.356422
1403636591913555456.000000,0.000000,0.000000,10.459041,7.236507,0.194147,0.068286,8.386109,0.067726,29.660006
1403636591963555584.000000,0.000000,0.000000,11.888035,3.843123,0.091482,0.108522,7.708609,4.740017,27.782616
1403636592013555456.000000,0.000000,0.000000,14.348473,3.669443,0.092909,0.046619,7.602942,0.090510,29.829222
