#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.913172,0.197036,53.161232,19.563658,19.563658,235.379192
19.572406,0.135394,53.049816,17.667650,17.667650,224.521997
25.705606,0.268040,28.824257,17.295703,17.295703,214.533389
24.129290,0.247211,53.957836,21.557324,21.557324,262.233071
19.566225,0.160252,45.574181,16.634836,16.634836,222.956293
22.674118,0.327323,57.812279,16.274624,16.274624,238.659222
24.418484,0.281007,49.657742,12.581849,12.581849,232.907722
17.887973,0.250300,47.998592,16.324390,16.324390,217.440849
26.664434,0.357507,34.094942,17.340691,17.340691,228.041112
15.201621,0.200398,47.676553,15.903207,15.903207,230.443643
27.351937,0.264094,48.912055,18.679159,18.679159,247.943016
24.007892,0.291166,47.284870,14.588248,14.588248,228.663469
17.094162,0.168259,33.303437,18.115872,18.115872,229.573800
24.336542,0.284876,40.942377,21.401042,21.401042,252.135150
23.859106,0.302399,48.596485,18.636731,18.636731,236.262785
25.530659,0.309832,45.218548,19.842066,19.842066,257.150534
23.070283,0.297029,51.365673,15.619432,15.619432,259.405995
20.364488,0.445485,29.364663,19.700940,19.700940,223.985198
21.058890,0.286270,59.528586,17.977258,17.977258,262.241180
16.963666,0.181456,36.170747,19.721310,19.721310,250.034671
20.094833,0.346226,44.054613,23.659477,23.659477,256.151723
20.880203,0.234150,35.083399,14.330764,14.330764,226.795289
24.091830,0.204769,46.499380,16.433880,16.433880,231.427770
12.145378,0.222254,45.434577,19.091226,19.091226,229.644649
16.850719,0.286527,49.074001,17.367857,17.367857,240.164822
11.994593,0.160882,39.754858,18.263853,18.263853,229.649783
24.935087,0.296972,56.994377,26.749195,26.749195,264.587940
16.947525,0.235481,43.045151,15.700596,15.700596,225.659829
22.517644,0.288101,29.634737,17.620608,17.620608,224.447673
12.292306,0.156184,30.784140,20.043075,20.043075,218.354000
10.172721,0.171678,41.113316,19.047683,19.047683,216.197083
22.486110,0.257757,46.294653,15.467398,15.467398,228.486996
24.822724,0.358063,41.828478,19.260074,19.260074,234.836902
23.619152,0.357823,32.215573,14.428110,14.428110,225.502438
17.524806,0.292029,47.213308,17.286450,17.286450,227.017228
21.770181,0.409912,32.374731,21.354546,21.354546,211.486878
9.521414,0.185857,23.136328,17.426803,17.426803,183.661707
22.197569,0.363116,44.267408,18.678500,18.678500,237.811341
22.114059,0.317134,27.515539,20.684109,20.684109,203.052896
14.088676,0.222152,48.767241,15.550703,15.550703,220.790973
13.920729,0.192300,45.790919,16.901615,16.901615,225.980274
24.214321,0.407331,60.521130,21.509897,21.509897,251.416958
24.551496,0.329310,45.187809,15.338532,15.338532,232.575671
26.176235,0.357853,50.378352,14.395434,14.395434,237.393644
25.885810,0.277258,47.886723,17.180530,17.180530,231.716013
27.314797,0.269003,61.380534,18.137395,18.137395,254.325929
26.041730,0.365177,26.324844,18.271276,18.271276,215.333780
11.123297,0.159790,42.894279,18.931012,18.931012,210.279985
17.424639,0.143860,51.016182,18.336459,18.336459,228.705927
17.956145,0.165071,44.330681,15.962869,15.962869,226.835004
15.448603,0.140741,47.085918,19.068794,19.068794,237.751952
14.282744,0.180616,42.676884,21.346585,21.346585,216.161644
28.005432,0.421995,40.695036,19.224111,19.224111,229.853355
15.684601,0.207094,62.964638,19.322395,19.322395,237.300523
21.163015,0.268019,66.471798,19.686511,19.686511,262.266676
20.554589,0.154856,62.009779,16.714964,16.714964,253.692785
20.611387,0.184190,35.505990,17.198297,17.198297,214.240557
9.962834,0.180993,40.640586,16.971678,16.971678,223.811357
21.021856,0.357873,59.029046,20.077175,20.077175,261.413390
21.236353,0.404589,56.266496,19.237268,19.237268,236.443976
20.038462,0.357329,53.531818,20.022509,20.022509,253.027070
8.678443,0.173141,26.044020,24.029831,24.029831,204.794134
18.567548,0.329997,60.430761,15.147812,15.147812,231.839661
13.429056,0.287789,30.183415,18.550494,18.550494,196.540561
8.919090,0.320354,41.970525,18.884514,18.884514,216.566332
7.268964,0.168555,24.981847,17.336891,17.336891,180.478739
10.956388,0.400997,53.638961,17.541667,17.541667,231.209875
15.735464,0.450398,58.477079,14.445102,14.445102,237.366791
11.784631,0.230013,33.905435,13.851263,13.851263,207.963180
16.281402,0.423837,38.772790,14.910868,14.910868,201.095897
7.507038,0.188465,19.993951,14.952276,14.952276,179.340901
14.864855,0.244537,49.177552,17.374525,17.374525,234.553784
15.388214,0.251373,44.660965,14.384726,14.384726,220.351559
10.419246,0.259597,34.001433,17.478123,17.478123,200.034892
14.024908,0.162777,33.428044,16.145911,16.145911,209.789123
6.605983,0.118470,17.402469,18.458534,18.458534,168.740584
7.363899,0.087670,33.639638,16.891124,16.891124,187.953681
11.280865,0.124875,23.794055,18.480633,18.480633,187.511698
7.701731,0.080066,28.135401,14.794050,14.794050,181.607216
7.729977,0.103468,15.867454,18.567398,18.567398,158.310975
6.742416,0.064214,16.446095,15.614453,15.614453,156.217242
6.770656,0.077044,18.961588,16.187501,16.187501,151.141547
6.403409,0.049055,15.797033,13.068224,13.068224,149.377678
7.830171,0.051594,21.834502,16.610675,16.610675,149.853798
7.284114,0.048330,19.396550,18.593483,18.593483,158.951396
6.781638,0.036446,15.909754,13.900369,13.900369,147.332944
6.871555,0.046883,15.016455,18.392099,18.392099,153.330340
