#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.920069,0.084818,27.421694,18.833229,18.833229,258.131131
11.999769,0.090752,27.156526,22.927512,22.927512,253.736837
8.444681,0.133895,21.717340,16.529085,16.529085,203.586234
8.488972,0.123764,18.856770,15.723292,15.723292,151.305298
10.111628,0.043656,18.530889,14.503706,14.503706,118.783362
8.546829,0.080806,18.501610,15.160941,15.160941,103.538309
10.327180,0.120172,20.596161,11.389618,11.389618,99.317534
8.644397,0.062221,18.016151,12.122482,12.122482,96.562803
7.648764,0.053614,18.509475,13.452763,13.452763,167.414777
8.194074,0.083235,17.649236,14.013923,14.013923,163.999850
7.515649,0.035452,20.100544,10.054205,10.054205,158.178280
