#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,11.658064,4.095983,0.042564,0.070645,6.814730,0.048168,20.189918
1403638129795097088.000000,0.000000,0.000000,9.031190,6.038090,0.049145,0.063266,6.408895,0.056972,21.954764
1403638129845096960.000000,0.000000,0.000000,12.659777,5.351520,0.053894,0.058389,8.657238,0.087610,23.157670
1403638129895097088.000000,0.000000,0.000000,9.823228,7.437911,0.071104,0.091471,8.615476,0.074102,29.474285
1403638129945096960.000000,0.000000,0.000000,11.348857,3.865843,0.043761,0.074504,6.913900,0.046446,22.196512
1403638129995097088.000000,0.000000,0.000000,9.160657,11.191264,0.045706,0.061831,9.440138,0.086349,25.218273
1403638130045096960.000000,0.000000,0.000000,10.692945,4.727187,0.040799,0.088343,8.617308,0.084593,19.903327
1403638130095097088.000000,0.000000,0.000000,9.120172,5.446292,0.068844,0.110926,7.852065,0.053090,23.098954
1403638130145096960.000000,0.000000,0.000000,13.737811,5.519903,0.044065,0.115908,7.446361,5.090063,29.416821
1403638130195097088.000000,0.000000,0.000000,10.023439,5.159652,0.033165,0.072897,10.437646,0.124908,24.206049
1403638130245096960.000000,0.000000,0.000000,10.247238,6.275260,0.072695,0.092745,11.624234,0.128344,25.686415
1403638130295097088.000000,0.000000,0.000000,9.368921,6.746409,0.048942,0.068151,9.757517,2.924161,23.268203
1403638130345096960.000000,0.000000,0.000000,10.909780,5.531215,0.073531,0.037733,8.692432,0.107512,24.614491
1403638130395097088.000000,0.000000,0.000000,8.931142,7.133132,0.048076,0.062554,7.797078,2.261566,29.925184
1403638130445096960.000000,0.000000,0.000000,12.233761,6.331092,0.057624,0.068453,10.580651,0.125771,27.929384
1403638130495097088.000000,0.000000,0.000000,9.931750,5.526484,0.033601,0.055891,8.348524,1.633644,25.117673
1403638130545096960.000000,0.000000,0.000000,10.404587,10.799728,0.075704,0.097524,8.460555,0.066424,37.366173
1403638130595097088.000000,0.000000,0.000000,8.708721,7.477879,0.053180,0.065847,7.901199,0.078631,24.851919
1403638130645096960.000000,0.000000,0.000000,11.038972,4.951013,0.045360,0.058822,8.186413,0.074572,28.162599
1403638130695097088.000000,0.000000,0.000000,9.862637,7.438225,0.054881,0.072999,10.756986,0.082454,29.093082
1403638130745096960.000000,0.000000,0.000000,8.614022,6.850610,0.064924,0.067768,8.509291,0.078287,24.997255
1403638130795097088.000000,0.000000,0.000000,11.551431,4.514705,0.051509,0.068341,9.807510,0.093898,26.178177
1403638130845096960.000000,0.000000,0.000000,10.509715,6.990404,0.052900,0.073743,12.625353,0.124483,28.417377
1403638130895097088.000000,0.000000,0.000000,11.760424,5.547220,0.059064,0.062758,7.980920,0.050635,31.360459
1403638130945096960.000000,0.000000,0.000000,11.362468,5.420383,0.059566,0.069708,8.866445,2.289272,26.727606
1403638130995097088.000000,0.000000,0.000000,11.838492,7.058957,0.066014,0.069402,7.350745,0.073212,29.868197
1403638131045096960.000000,0.000000,0.000000,11.780562,4.965201,0.055015,0.063143,6.504474,2.380784,25.300535
1403638131095097088.000000,0.000000,0.000000,13.174503,4.501351,0.060045,0.062807,9.071204,0.104281,27.021277
1403638131145096960.000000,0.000000,0.000000,9.171690,6.986626,0.069806,0.039965,7.161758,1.657658,27.003290
1403638131195097088.000000,0.000000,0.000000,11.631762,5.328922,0.054664,0.078533,7.864008,0.059456,27.064299
1403638131245096960.000000,0.000000,0.000000,9.577148,8.617906,0.066153,0.041251,8.513540,2.354687,28.374156
1403638131295097088.000000,0.000000,0.000000,11.168631,5.369176,0.063943,0.070238,8.003570,0.060806,28.762824
1403638131345096960.000000,0.000000,0.000000,11.262624,5.020900,0.038993,0.079000,9.307097,1.739265,27.237237
1403638131395097088.000000,0.000000,0.000000,12.489847,7.330762,0.079172,0.054601,8.417791,0.082027,30.197653
1403638131445096960.000000,0.000000,0.000000,12.718473,4.878799,0.065972,0.048409,6.665446,1.333064,27.166183
1403638131495097088.000000,0.000000,0.000000,11.766430,5.771470,0.077556,0.062642,7.074408,0.080303,28.826199
1403638131545096960.000000,0.000000,0.000000,12.780794,6.742136,0.098233,0.034490,9.048040,1.569308,30.942566
1403638131595097088.000000,0.000000,0.000000,10.330569,5.631194,0.078047,0.077949,8.877178,0.092581,25.784556
1403638131645096960.000000,0.000000,0.000000,10.946055,7.193572,0.084376,0.078867,8.573473,0.068971,30.470918
1403638131695097088.000000,0.000000,0.000000,11.630475,6.584027,0.078353,0.062483,7.707035,3.130482,29.734304
1403638131745096960.000000,0.000000,0.000000,8.076370,7.486259,0.118549,0.047531,8.014950,0.063563,25.804005
1403638131795097088.000000,0.000000,0.000000,8.871776,8.296680,0.075294,0.071671,9.630184,0.128150,32.479238
1403638131845096960.000000,0.000000,0.000000,10.999644,5.305391,0.101963,0.073087,11.875539,0.106827,29.432877
1403638131895097088.000000,0.000000,0.000000,8.775000,9.496591,0.094128,0.066448,8.093677,2.430994,32.724102
1403638131945096960.000000,0.000000,0.000000,10.656166,6.009480,0.086684,0.047182,9.911478,0.105409,31.789411
1403638131995097088.000000,0.000000,0.000000,10.083772,4.925342,0.046237,0.068200,10.024694,0.115544,26.096207
1403638132045096960.000000,0.000000,0.000000,9.504427,6.651604,0.046586,0.073046,8.371468,0.060281,28.648493
1403638132095097088.000000,0.000000,0.000000,10.105210,6.535201,0.100862,0.063710,8.723677,3.597917,30.085525
1403638132145096960.000000,0.000000,0.000000,11.592741,4.537917,0.083755,0.035284,9.374613,0.096518,29.127199
1403638132195097088.000000,0.000000,0.000000,10.112257,6.675148,0.118699,0.090605,8.698594,0.101360,28.821613
1403638132245096960.000000,0.000000,0.000000,11.253188,4.889154,0.073951,0.065733,7.831637,3.362878,26.746662
1403638132295097088.000000,0.000000,0.000000,10.885347,4.536661,0.068941,0.036448,9.625408,0.117303,26.364594
1403638132345096960.000000,0.000000,0.000000,10.273422,5.217391,0.081972,0.082862,12.058750,0.154046,30.146659
1403638132395097088.000000,0.000000,0.000000,9.885042,7.920813,0.078972,0.088912,8.265545,0.060932,29.332029
1403638132445096960.000000,0.000000,0.000000,9.072106,6.490061,0.081323,0.077447,9.134032,0.086701,28.239740
1403638132495097088.000000,0.000000,0.000000,12.260692,10.249407,0.095885,0.098833,10.198657,1.952658,39.870874
1403638132545096960.000000,0.000000,0.000000,8.664931,7.120010,0.073726,0.082115,10.327091,0.120161,26.413518
1403638132595097088.000000,0.000000,0.000000,10.582920,4.366418,0.067436,0.067777,9.914522,0.111541,28.821354
1403638132645096960.000000,0.000000,0.000000,9.221208,6.915275,0.076757,0.066285,8.370983,0.071258,26.528614
1403638132695097088.000000,0.000000,0.000000,8.738774,6.110595,0.077618,0.073894,9.525336,1.906728,25.989077
1403638132745096960.000000,0.000000,0.000000,11.464139,5.375382,0.073397,0.042917,10.179905,0.118401,28.676818
1403638132795097088.000000,0.000000,0.000000,10.394462,6.833199,0.076375,0.071686,10.975421,0.108380,30.368602
1403638132845096960.000000,0.000000,0.000000,9.544863,6.988465,0.099046,0.046453,8.830915,0.092212,26.753825
1403638132895097088.000000,0.000000,0.000000,12.109775,5.566113,0.087217,0.062391,12.327489,0.128571,31.230977
1403638132945096960.000000,0.000000,0.000000,13.022434,7.382606,0.054572,0.090664,11.377426,0.098224,31.994521
1403638132995097088.000000,0.000000,0.000000,10.046197,9.482604,0.104517,0.086815,9.589786,0.083558,33.214015
1403638133045096960.000000,0.000000,0.000000,11.847457,5.338150,0.073847,0.061938,10.506282,0.104171,28.248675
1403638133095097088.000000,0.000000,0.000000,11.988831,6.935081,0.074967,0.067313,10.130994,1.970473,30.961985
1403638133145096960.000000,0.000000,0.000000,9.836748,8.559287,0.073678,0.040260,9.319737,0.066549,28.004692
1403638133195097088.000000,0.000000,0.000000,12.524931,7.281883,0.094415,0.065153,11.616247,0.167851,33.212020
1403638133245096960.000000,0.000000,0.000000,11.334699,5.707233,0.111528,0.094513,10.027236,0.111658,28.668521
1403638133295097088.000000,0.000000,0.000000,10.285188,6.714153,0.083704,0.097554,10.065078,0.075940,28.327958
1403638133345096960.000000,0.000000,0.000000,12.432424,4.793494,0.072857,0.071102,11.076001,0.096961,31.081879
1403638133395097088.000000,0.000000,0.000000,9.455116,6.550211,0.045150,0.087933,11.199668,0.102440,26.716658
1403638133445096960.000000,0.000000,0.000000,9.785059,7.397884,0.048906,0.105171,10.226391,0.072850,29.377782
1403638133495097088.000000,0.000000,0.000000,12.156158,5.703273,0.062507,0.067110,12.954507,0.102035,32.606697
1403638133545096960.000000,0.000000,0.000000,10.572238,6.614293,0.084023,0.067235,10.067798,0.094249,30.969338
1403638133595097088.000000,0.000000,0.000000,10.772681,5.382268,0.077585,0.086571,9.263369,2.658155,28.732729
1403638133645096960.000000,0.000000,0.000000,11.584991,5.066865,0.077757,0.053090,10.672880,0.105314,29.309176
1403638133695097088.000000,0.000000,0.000000,10.315762,6.911002,0.033305,0.119856,11.671643,0.117196,28.349800
1403638133745096960.000000,0.000000,0.000000,11.005898,5.283875,0.083414,0.098731,12.287072,0.104613,31.575339
1403638133795097088.000000,0.000000,0.000000,10.053452,5.413910,0.084429,0.085770,10.562039,0.094456,27.500581
1403638133845096960.000000,0.000000,0.000000,10.938688,7.012510,0.119763,0.076955,10.970045,2.102728,29.927673
1403638133895097088.000000,0.000000,0.000000,10.805728,7.449473,0.088677,0.052462,10.624870,0.075382,32.253610
1403638133945096960.000000,0.000000,0.000000,11.079277,5.647248,0.077754,0.071162,11.407961,0.139037,29.057384
1403638133995097088.000000,0.000000,0.000000,12.460315,10.344114,0.120538,0.075799,9.534243,0.103951,37.994161
1403638134045096960.000000,0.000000,0.000000,8.618958,7.189640,0.098637,0.118046,11.070521,0.084920,26.387667
1403638134095097088.000000,0.000000,0.000000,9.825709,7.279760,0.090892,0.093722,11.927061,0.086581,29.023154
1403638134145096960.000000,0.000000,0.000000,10.677650,6.118508,0.134008,0.074704,11.196249,0.104075,32.806815
1403638134195097088.000000,0.000000,0.000000,10.873603,6.650622,0.057513,0.121211,9.957191,0.091332,30.642177
1403638134245096960.000000,0.000000,0.000000,11.085507,5.479120,0.087563,0.073721,10.532722,0.131879,29.517799
1403638134295097088.000000,0.000000,0.000000,13.527819,8.446877,0.101136,0.107337,10.314729,2.094590,33.244241
1403638134345096960.000000,0.000000,0.000000,9.324609,6.831391,0.102313,0.052421,8.513490,0.058566,30.533005
1403638134395097088.000000,0.000000,0.000000,11.993341,5.154141,0.096310,0.075137,10.410547,0.167878,29.642861
1403638134445096960.000000,0.000000,0.000000,11.383839,5.523299,0.094073,0.108233,9.680829,2.283487,30.373667
1403638134495097088.000000,0.000000,0.000000,11.624676,8.897381,0.127362,0.074590,10.146077,0.115493,31.953034
1403638134545096960.000000,0.000000,0.000000,11.742921,4.791427,0.079627,0.064146,11.192023,0.191086,31.855790
1403638134595097088.000000,0.000000,0.000000,12.129161,4.585282,0.128899,0.083236,8.976478,2.776518,31.448022
1403638134645096960.000000,0.000000,0.000000,9.725656,7.443733,0.104216,0.042577,9.323707,0.064572,29.382516
1403638134695097088.000000,0.000000,0.000000,11.223565,5.769051,0.095018,0.078935,10.815187,0.162903,30.474584
1403638134745096960.000000,0.000000,0.000000,12.785875,5.316573,0.097211,0.066090,9.686093,1.906290,32.996306
1403638134795097088.000000,0.000000,0.000000,10.733107,6.778228,0.100562,0.079396,13.464109,0.171260,29.351504
1403638134845096960.000000,0.000000,0.000000,12.418514,6.936009,0.097094,0.067107,9.282566,0.105727,34.010747
1403638134895097088.000000,0.000000,0.000000,11.160672,5.286268,0.088644,0.077703,8.590027,2.611847,29.520616
1403638134945096960.000000,0.000000,0.000000,9.887753,5.621617,0.127210,0.057355,8.317765,0.062932,30.463131
1403638134995097088.000000,0.000000,0.000000,11.658103,5.445144,0.092313,0.069488,9.381053,0.086426,31.496419
1403638135045096960.000000,0.000000,0.000000,12.043459,5.353526,0.101400,0.033816,9.435829,0.083852,31.457296
1403638135095097088.000000,0.000000,0.000000,9.613756,7.365990,0.139575,0.087128,9.617637,0.053083,31.969135
1403638135145096960.000000,0.000000,0.000000,11.985957,5.776492,0.089854,0.074524,10.546057,2.482009,33.464225
1403638135195097088.000000,0.000000,0.000000,12.446448,4.927703,0.086486,0.038218,9.627635,0.085812,29.851034
1403638135245096960.000000,0.000000,0.000000,11.704151,5.682519,0.107362,0.097524,11.979751,0.157418,33.872558
1403638135295097088.000000,0.000000,0.000000,12.217107,5.644718,0.084091,0.042684,9.413760,2.406630,31.611659
1403638135345096960.000000,0.000000,0.000000,11.795616,7.431398,0.160216,0.073581,12.034933,0.066614,34.024715
1403638135395097088.000000,0.000000,0.000000,8.871515,8.623697,0.112291,0.116446,12.093610,0.117872,32.988036
1403638135445096960.000000,0.000000,0.000000,11.569435,6.229886,0.091150,0.090843,10.902445,0.106516,31.401286
1403638135495097088.000000,0.000000,0.000000,10.402907,5.246492,0.061033,0.121954,11.314653,1.509313,31.646298
1403638135545096960.000000,0.000000,0.000000,9.801355,6.542095,0.092068,0.052681,10.216810,0.073344,29.790178
1403638135595097088.000000,0.000000,0.000000,12.144440,5.607378,0.087484,0.077831,10.151031,0.106371,32.437285
1403638135645096960.000000,0.000000,0.000000,11.132187,4.929264,0.092197,0.099065,11.086477,0.137333,28.609390
1403638135695097088.000000,0.000000,0.000000,10.780338,6.201220,0.145708,0.074461,9.252942,3.354719,31.104011
1403638135745096960.000000,0.000000,0.000000,11.601625,6.419311,0.122408,0.059570,9.803447,0.086090,33.017902
1403638135795097088.000000,0.000000,0.000000,11.601191,5.364574,0.090843,0.068396,9.969114,0.138146,31.207690
1403638135845096960.000000,0.000000,0.000000,8.772795,4.759514,0.141690,0.057379,10.068054,0.143505,28.357430
1403638135895097088.000000,0.000000,0.000000,11.361883,5.692222,0.089961,0.078245,8.717685,1.579340,30.817420
1403638135945096960.000000,0.000000,0.000000,11.953118,4.881840,0.128880,0.060392,8.955320,0.095943,32.360016
1403638135995097088.000000,0.000000,0.000000,9.654374,6.530790,0.107407,0.053103,10.806818,0.173576,27.310648
1403638136045096960.000000,0.000000,0.000000,10.137161,5.466642,0.094673,0.036311,7.038172,1.852225,28.692467
1403638136095097088.000000,0.000000,0.000000,10.394951,6.179941,0.157442,0.036982,7.543548,0.048846,31.428501
1403638136145096960.000000,0.000000,0.000000,8.985654,7.457456,0.103679,0.037365,6.537501,0.078318,29.260811
1403638136195097088.000000,0.000000,0.000000,11.536171,6.111404,0.087406,0.019447,6.713192,2.021395,31.952013
1403638136245096960.000000,0.000000,0.000000,10.069525,9.017017,0.100122,0.047752,8.489641,0.080098,36.023574
1403638136295097088.000000,0.000000,0.000000,9.443165,6.675522,0.058045,0.027096,7.002085,0.051820,28.941315
1403638136345096960.000000,0.000000,0.000000,11.476418,5.286973,0.095949,0.024102,7.786798,1.560444,30.882441
1403638136395097088.000000,0.000000,0.000000,11.647350,4.985729,0.089966,0.033015,7.360194,0.039781,31.177226
1403638136445096960.000000,0.000000,0.000000,10.420823,6.427698,0.105816,0.020257,4.460526,0.011975,33.257858
1403638136495097088.000000,0.000000,0.000000,11.511536,5.994096,0.090347,0.018152,5.991271,0.018260,29.976213
1403638136545096960.000000,0.000000,0.000000,10.560526,6.883788,0.165226,0.025090,6.324343,0.022255,31.607955
1403638136595097088.000000,0.000000,0.000000,10.739133,5.935142,0.091135,0.037296,6.810669,0.012218,28.043337
1403638136645096960.000000,0.000000,0.000000,12.149461,5.705695,0.101976,0.019318,5.895706,0.012364,30.673510
1403638136695097088.000000,0.000000,0.000000,11.042863,5.246818,0.087228,0.029374,6.866098,0.016855,28.345344
1403638136745096960.000000,0.000000,0.000000,10.145269,6.552038,0.104454,0.026005,9.866646,0.018252,30.252756
1403638136795097088.000000,0.000000,0.000000,11.532069,5.511164,0.090164,0.025888,6.523387,0.029291,33.134031
1403638136845096960.000000,0.000000,0.000000,10.081457,5.414683,0.088582,0.023436,5.749400,1.283392,28.004494
1403638136895097088.000000,0.000000,0.000000,10.105985,8.753724,0.128191,0.023574,5.535055,0.028818,34.820385
1403638136945096960.000000,0.000000,0.000000,11.818638,5.329540,0.096342,0.030438,4.982134,0.013562,31.482364
1403638136995097088.000000,0.000000,0.000000,11.257887,5.141465,0.149218,0.038172,6.161470,0.012834,31.067527
1403638137045096960.000000,0.000000,0.000000,10.375195,7.988025,0.123200,0.023396,5.507427,0.019631,33.864247
1403638137095097088.000000,0.000000,0.000000,10.012664,5.616387,0.098209,0.031494,6.970788,0.015146,29.233590
1403638137145096960.000000,0.000000,0.000000,11.295332,7.374601,0.159885,0.025701,5.822141,0.014223,34.541766
1403638137195097088.000000,0.000000,0.000000,9.924461,5.567769,0.130394,0.024516,5.834440,0.019928,29.058398
1403638137245096960.000000,0.000000,0.000000,11.337502,6.718968,0.089604,0.022648,6.200783,0.020922,31.229188
1403638137295097088.000000,0.000000,0.000000,10.022259,5.572526,0.091767,0.026469,6.737053,0.017107,29.908255
1403638137345096960.000000,0.000000,0.000000,9.801697,7.293114,0.098912,0.038535,9.744087,1.493949,34.381014
1403638137395097088.000000,0.000000,0.000000,8.867332,6.951143,0.108086,4.717374,0.836465,0.000511,28.448879
1403638137445096960.000000,0.000000,0.000000,10.863505,5.344755,0.101766,1.039528,0.780222,0.000990,28.895746
1403638137495097088.000000,0.000000,0.000000,11.310113,4.856623,0.104902,0.937463,0.803761,0.000859,29.041288
1403638137545096960.000000,0.000000,0.000000,8.980140,5.179993,0.142168,0.952804,0.722372,0.000447,27.689193
1403638137595097088.000000,0.000000,0.000000,9.394499,5.915737,0.161136,1.216117,1.070605,1.393904,27.072199
1403638137645096960.000000,0.000000,0.000000,10.811764,5.446346,0.109679,1.224483,0.914688,0.000598,30.400196
1403638137695097088.000000,0.000000,0.000000,9.913385,5.303016,0.137220,0.940654,0.942225,0.000412,28.895931
1403638137745096960.000000,0.000000,0.000000,8.289030,6.122672,0.112168,0.909961,1.165425,0.000476,25.496983
1403638137795097088.000000,0.000000,0.000000,10.777980,3.497417,0.094786,0.974381,0.951917,0.000724,23.634533
1403638137845096960.000000,0.000000,0.000000,12.131266,2.821343,0.084891,1.174567,1.130565,1.416657,26.742322
1403638137895097088.000000,0.000000,0.000000,8.915584,4.794545,0.174472,1.235994,1.225867,0.000534,25.142369
1403638137945096960.000000,0.000000,0.000000,12.182419,3.478969,0.122028,0.986290,0.686772,0.000520,25.088092
1403638137995097088.000000,0.000000,0.000000,11.927871,3.065477,0.129319,1.059441,0.937694,0.000398,27.245590
1403638138045096960.000000,0.000000,0.000000,9.297205,4.849687,0.109513,1.137735,0.900477,0.000839,23.998069
1403638138095097088.000000,0.000000,0.000000,11.687391,2.489267,0.093479,1.265502,1.210369,0.482450,20.859653
1403638138145096960.000000,0.000000,0.000000,11.010760,2.058372,0.090897,0.920899,0.858664,0.000496,21.908825
1403638138195097088.000000,0.000000,0.000000,9.852466,3.052439,0.134150,0.913381,1.004300,0.000859,24.497107
1403638138245096960.000000,0.000000,0.000000,10.446379,4.020539,0.137180,1.566723,1.022693,0.000491,24.183916
1403638138295097088.000000,0.000000,0.000000,11.420847,2.212589,0.083067,1.089678,0.929799,0.000458,22.490077
1403638138345096960.000000,0.000000,0.000000,8.962103,4.131430,0.166300,1.455932,0.989279,0.932282,22.836294
1403638138395097088.000000,0.000000,0.000000,9.928491,3.448185,0.122063,1.194392,0.962451,0.000602,26.254084
1403638138445096960.000000,0.000000,0.000000,9.690485,2.168896,0.126098,1.534090,1.256635,0.000617,21.520057
1403638138495097088.000000,0.000000,0.000000,10.022005,3.738420,0.101470,1.377399,0.806887,0.000512,23.405776
1403638138545096960.000000,0.000000,0.000000,11.125456,2.288511,0.054294,0.769413,0.735779,0.000921,21.422210
1403638138595097088.000000,0.000000,0.000000,15.644077,2.050543,0.129465,0.892803,0.779899,0.346896,28.401224
1403638138645096960.000000,0.000000,0.000000,10.668558,2.947380,0.128714,1.633322,1.492840,0.001006,22.573921
1403638138695097088.000000,0.000000,0.000000,10.933656,2.443972,0.088085,1.040282,0.770893,0.000507,21.688388
1403638138745096960.000000,0.000000,0.000000,10.711822,5.797306,0.135826,1.398821,1.299322,0.000608,27.177034
1403638138795097088.000000,0.000000,0.000000,11.259339,2.396915,0.057425,1.073954,0.762099,0.000576,22.217063
1403638138845096960.000000,0.000000,0.000000,11.063054,2.437596,0.093480,0.994046,1.013143,0.342311,22.256413
1403638138895097088.000000,0.000000,0.000000,10.563890,2.193543,0.055813,1.064682,0.878349,0.000449,21.774664
1403638138945096960.000000,0.000000,0.000000,9.755820,4.509696,0.063641,1.522043,1.202510,0.000634,24.012070
1403638138995097088.000000,0.000000,0.000000,10.673943,4.041715,0.104939,1.080770,1.024747,0.000702,28.836406
1403638139045096960.000000,0.000000,0.000000,13.168797,2.440696,0.047846,1.819425,1.089577,0.000694,18.021298
1403638139095097088.000000,0.000000,0.000000,8.777389,3.658212,0.055700,1.323844,0.933206,2.634553,68.038301
1403638139195097088.000000,0.000000,0.000000,10.406300,2.669655,0.058653,1.525451,1.173933,0.000515,0.000000
1403638139245096960.000000,0.000000,0.000000,10.832088,2.502165,0.041433,1.115059,0.892756,0.000542,0.030579
1403638139295097088.000000,0.000000,0.000000,9.950646,2.511491,0.040478,1.117972,0.870169,0.000836,16.047408
1403638139345096960.000000,0.000000,0.000000,8.373199,2.130452,0.044319,0.969610,1.032162,0.000559,16.024582
1403638139395097088.000000,0.000000,0.000000,9.796755,2.383548,0.047366,1.482590,1.205804,0.308983,14.555627
1403638139445096960.000000,0.000000,0.000000,11.573806,2.638982,0.044630,1.126381,0.972704,0.000465,15.231169
1403638139495097088.000000,0.000000,0.000000,11.166552,2.126322,0.047772,0.958134,0.890038,0.000396,14.874127
1403638139545096960.000000,0.000000,0.000000,9.092869,4.852373,0.038422,1.573905,1.762896,0.000623,15.991823
1403638139595097088.000000,0.000000,0.000000,10.018923,2.113211,0.067097,1.206132,1.134352,0.000951,15.536979
