#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.352094,0,0,0,0
5.046187,0,0,0,0
8.484951,0,0,0,0
6.371781,0,0,0,0
8.561681,0,0,0,0
5.696473,0,0,0,0
5.312795,0,0,0,0
10.659104,0,0,0,0
5.338474,0,0,0,0
3.202243,0,0,0,0
6.439479,0,0,0,0
7.729142,0,0,0,0
5.197274,0,0,0,0
6.767911,0,0,0,0
8.990615,0,0,0,0
6.650295,0,0,0,0
8.948890,0,0,0,0
4.146547,0,0,0,0
6.354390,0,0,0,0
7.375753,0,0,0,0
6.878513,0,0,0,0
6.818866,0,0,0,0
3.725784,0,0,0,0
6.291233,0,0,0,0
2.874439,0,0,0,0
4.219806,0,0,0,0
4.067331,0,0,0,0
3.106041,0,0,0,0
3.163277,0,0,0,0
4.727417,0,0,0,0
3.736562,0,0,0,0
3.820582,0,0,0,0
4.237034,0,0,0,0
4.359127,0,0,0,0
6.524433,0,0,0,0
4.443181,0,0,0,0
4.565858,0,0,0,0
5.915621,0,0,0,0
5.285515,0,0,0,0
4.521987,0,0,0,0
3.572618,0,0,0,0
5.509844,0,0,0,0
4.121366,0,0,0,0
2.332367,0,0,0,0
2.402951,0,0,0,0
5.697094,0,0,0,0
5.299364,0,0,0,0
3.467849,0,0,0,0
6.064349,0,0,0,0
5.549963,0,0,0,0
4.445055,0,0,0,0
3.266170,0,0,0,0
4.170040,0,0,0,0
4.442939,0,0,0,0
5.519478,0,0,0,0
5.475794,0,0,0,0
6.605999,0,0,0,0
6.568315,0,0,0,0
4.147493,0,0,0,0
6.086294,0,0,0,0
7.661260,0,0,0,0
6.733243,0,0,0,0
3.855267,0,0,0,0
5.408040,0,0,0,0
5.675566,0,0,0,0
4.870676,0,0,0,0
5.288303,0,0,0,0
7.739519,0,0,0,0
5.434025,0,0,0,0
6.718841,0,0,0,0
4.191539,0,0,0,0
5.533732,0,0,0,0
3.134892,0,0,0,0
5.244855,0,0,0,0
3.297610,0,0,0,0
4.202964,0,0,0,0
3.120879,0,0,0,0
6.075335,0,0,0,0
2.132359,0,0,0,0
2.240052,0,0,0,0
2.713113,0,0,0,0
5.580374,0,0,0,0
2.364212,0,0,0,0
3.143786,0,0,0,0
2.291358,0,0,0,0
4.187614,0,0,0,0
4.354998,0,0,0,0
3.023564,0,0,0,0
2.817627,0,0,0,0
5.208611,0,0,0,0
4.420370,0,0,0,0
2.559612,0,0,0,0
5.965431,0,0,0,0
6.136831,0,0,0,0
4.939166,0,0,0,0
5.616240,0,0,0,0
4.242848,0,0,0,0
5.030032,0,0,0,0
6.513769,0,0,0,0
3.916883,0,0,0,0
3.327856,0,0,0,0
6.187430,0,0,0,0
3.775678,0,0,0,0
2.581784,0,0,0,0
6.614803,0,0,0,0
3.603030,0,0,0,0
4.825621,0,0,0,0
5.065108,0,0,0,0
3.741698,0,0,0,0
4.829387,0,0,0,0
4.495092,0,0,0,0
3.434417,0,0,0,0
4.922915,0,0,0,0
7.637726,0,0,0,0
4.300540,0,0,0,0
5.349489,0,0,0,0
4.441733,0,0,0,0
6.961698,0,0,0,0
6.351633,0,0,0,0
3.780186,0,0,0,0
5.789654,0,0,0,0
5.521097,0,0,0,0
4.558566,0,0,0,0
7.995715,0,0,0,0
5.036268,0,0,0,0
4.127735,0,0,0,0
5.472797,0,0,0,0
6.062051,0,0,0,0
5.157274,0,0,0,0
5.535463,0,0,0,0
5.436930,0,0,0,0
6.278539,0,0,0,0
4.257368,0,0,0,0
3.995063,0,0,0,0
4.283123,0,0,0,0
4.802420,0,0,0,0
4.071861,0,0,0,0
4.597480,0,0,0,0
3.533425,0,0,0,0
4.147705,0,0,0,0
4.638225,0,0,0,0
4.890949,0,0,0,0
5.568694,0,0,0,0
4.018947,0,0,0,0
4.258270,0,0,0,0
5.770237,0,0,0,0
5.259386,0,0,0,0
6.532411,0,0,0,0
3.392304,0,0,0,0
5.172473,0,0,0,0
5.584642,0,0,0,0
3.919242,0,0,0,0
5.880038,0,0,0,0
5.178597,0,0,0,0
4.617540,0,0,0,0
5.565761,0,0,0,0
4.700852,0,0,0,0
6.341082,0,0,0,0
2.913260,0,0,0,0
7.360013,0,0,0,0
4.229796,0,0,0,0
3.938064,0,0,0,0
4.260407,0,0,0,0
4.741299,0,0,0,0
4.547508,0,0,0,0
5.835892,0,0,0,0
4.649308,0,0,0,0
5.235126,0,0,0,0
4.540995,0,0,0,0
3.756942,0,0,0,0
6.141661,0,0,0,0
7.119299,0,0,0,0
6.242004,0,0,0,0
4.189020,0,0,0,0
5.505885,0,0,0,0
5.365559,0,0,0,0
6.220775,0,0,0,0
5.247344,0,0,0,0
4.962955,0,0,0,0
4.829318,0,0,0,0
6.345471,0,0,0,0
6.789001,0,0,0,0
5.555314,0,0,0,0
5.357671,0,0,0,0
4.569911,0,0,0,0
4.997191,0,0,0,0
5.751804,0,0,0,0
5.738312,0,0,0,0
5.419157,0,0,0,0
6.119967,0,0,0,0
7.646439,0,0,0,0
7.075394,0,0,0,0
4.242935,0,0,0,0
5.912792,0,0,0,0
7.530753,0,0,0,0
6.080774,0,0,0,0
5.489443,0,0,0,0
6.231563,0,0,0,0
7.624854,0,0,0,0
4.657559,0,0,0,0
7.332751,0,0,0,0
5.240072,0,0,0,0
6.048955,0,0,0,0
7.402752,0,0,0,0
10.934663,0,0,0,0
8.630658,0,0,0,0
8.676150,0,0,0,0
8.541047,0,0,0,0
9.346392,0,0,0,0
5.834613,0,0,0,0
10.953161,0,0,0,0
8.039361,0,0,0,0
6.198978,0,0,0,0
10.530202,0,0,0,0
7.665333,0,0,0,0
7.447624,0,0,0,0
8.435095,0,0,0,0
8.808870,0,0,0,0
10.464647,0,0,0,0
9.169376,0,0,0,0
10.021950,0,0,0,0
8.077338,0,0,0,0
13.268513,0,0,0,0
9.888343,0,0,0,0
10.552763,0,0,0,0
8.720060,0,0,0,0
8.108172,0,0,0,0
13.521906,0,0,0,0
13.077228,0,0,0,0
9.235532,0,0,0,0
12.020096,0,0,0,0
14.215718,0,0,0,0
13.177457,0,0,0,0
11.435764,0,0,0,0
12.819719,0,0,0,0
12.684999,0,0,0,0
7.546901,0,0,0,0
10.245099,0,0,0,0
9.411439,0,0,0,0
8.134797,0,0,0,0
7.625379,0,0,0,0
12.980345,0,0,0,0
9.626545,0,0,0,0
10.736032,0,0,0,0
11.053176,0,0,0,0
8.905639,0,0,0,0
13.041589,0,0,0,0
7.912879,0,0,0,0
11.571560,0,0,0,0
9.622490,0,0,0,0
10.981251,0,0,0,0
10.222940,0,0,0,0
14.828876,0,0,0,0
9.408759,0,0,0,0
11.324262,0,0,0,0
11.342544,0,0,0,0
7.443862,0,0,0,0
10.328480,0,0,0,0
9.992857,0,0,0,0
13.671367,0,0,0,0
12.956416,0,0,0,0
14.466228,0,0,0,0
13.266478,0,0,0,0
13.557317,0,0,0,0
13.016157,0,0,0,0
9.543921,0,0,0,0
12.302676,0,0,0,0
7.069199,0,0,0,0
11.371493,0,0,0,0
12.671925,0,0,0,0
12.876021,0,0,0,0
10.537739,0,0,0,0
12.025772,0,0,0,0
11.647817,0,0,0,0
11.591789,0,0,0,0
14.213256,0,0,0,0
17.392283,0,0,0,0
14.257014,0,0,0,0
12.599861,0,0,0,0
16.580444,0,0,0,0
19.767983,0,0,0,0
9.491544,0,0,0,0
13.392779,0,0,0,0
13.690718,0,0,0,0
16.125631,0,0,0,0
13.282796,0,0,0,0
13.612639,0,0,0,0
12.970964,0,0,0,0
12.103240,0,0,0,0
16.009785,0,0,0,0
13.134407,0,0,0,0
14.462873,0,0,0,0
12.818135,0,0,0,0
13.054940,0,0,0,0
11.714500,0,0,0,0
17.341605,0,0,0,0
17.165672,0,0,0,0
17.754938,0,0,0,0
15.089178,0,0,0,0
13.020044,0,0,0,0
13.063194,0,0,0,0
16.172557,0,0,0,0
14.801000,0,0,0,0
13.736375,0,0,0,0
13.078920,0,0,0,0
17.014639,0,0,0,0
16.398518,0,0,0,0
16.915205,0,0,0,0
18.833229,0,0,0,0
22.927512,0,0,0,0
16.529085,0,0,0,0
15.723292,0,0,0,0
14.503706,0,0,0,0
15.160941,0,0,0,0
11.389618,0,0,0,0
12.122482,1407543200,1407537136,785155501,1782583227
13.452763,31428,31428,-1065938767,1080047507
14.013923,17,0,-938705464,1220732785
10.054205,0,0,-1047539601,1079880495
