#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.787460,0.242369,27.008311,9.297620,9.297620,156.939745
8.195765,0.157749,24.532943,7.343332,7.343332,151.221008
7.522982,0.163109,23.951995,11.514779,11.514779,155.355909
6.828390,0.178999,29.006126,11.006084,11.006084,159.522950
15.094506,0.352843,46.028215,12.052939,12.052939,190.869909
7.058433,0.162470,25.231062,12.394907,12.394907,152.974073
6.297929,0.115682,23.212317,10.828993,10.828993,154.644699
5.960677,0.165575,21.010597,12.917492,12.917492,155.579280
5.705126,0.169899,18.665561,13.410144,13.410144,146.917976
6.391658,0.265868,18.889205,11.040790,11.040790,145.928986
5.617648,0.205935,22.957179,10.092224,10.092224,146.494658
5.507153,0.263353,24.663537,16.558126,16.558126,154.125041
5.082139,0.211542,21.704551,11.026626,11.026626,145.728976
5.508991,0.198981,19.878695,10.939037,10.939037,151.374798
6.358118,0.205571,28.034572,10.821981,10.821981,157.729251
6.145361,0.204744,26.755808,9.449651,9.449651,161.901985
7.988063,0.287827,36.503227,8.839729,8.839729,187.004084
12.699671,0.357129,50.017692,10.217344,10.217344,208.051736
10.500977,0.197490,24.773910,8.672285,8.672285,174.411429
12.132414,0.222013,38.298085,9.867991,9.867991,191.415155
8.142079,0.133989,30.496998,10.861990,10.861990,183.089256
15.175891,0.223642,54.151071,9.772908,9.772908,212.444516
15.124983,0.242552,51.256052,11.055844,11.055844,201.883170
12.068052,0.182925,41.745465,8.539322,8.539322,197.645879
7.508222,0.125669,37.879030,9.689425,9.689425,182.033201
16.246695,0.265165,59.254179,10.609865,10.609865,216.749049
10.674382,0.129569,32.747122,12.434461,12.434461,196.850084
8.101007,0.141892,26.775166,8.022318,8.022318,175.885130
8.740925,0.136803,34.435908,11.425000,11.425000,204.515509
8.549161,0.132969,28.656359,10.124994,10.124994,172.400085
8.273593,0.103341,32.553504,9.605861,9.605861,192.622433
9.423117,0.148684,41.248200,12.865381,12.865381,199.037566
10.292069,0.134219,50.857614,12.792151,12.792151,205.709803
13.714628,0.103300,37.219822,10.976614,10.976614,193.315045
10.383683,0.111678,33.245523,10.594349,10.594349,194.651178
18.997568,0.137278,34.562168,14.824504,14.824504,208.679104
21.403522,0.215040,43.767273,12.498850,12.498850,204.228712
21.453597,0.233040,36.397590,10.474169,10.474169,198.697941
9.928678,0.106504,27.541802,10.888705,10.888705,172.686281
9.877462,0.114450,23.826370,9.972451,9.972451,167.822984
10.354778,0.159575,44.000488,12.956572,12.956572,199.649380
9.696368,0.101007,27.359124,16.101388,16.101388,194.136267
25.016282,0.253031,58.771562,14.802418,14.802418,248.994658
25.933287,0.246170,53.567097,13.528240,13.528240,252.294056
25.716523,0.312407,61.501264,13.758445,13.758445,247.058516
19.794802,0.229881,39.890217,14.036439,14.036439,205.109280
10.219271,0.085125,40.864727,16.954991,16.954991,201.403381
10.254660,0.115691,25.922910,11.785987,11.785987,187.439812
12.315735,0.123183,27.891022,13.059277,13.059277,179.416801
15.529068,0.258367,34.018573,16.361928,16.361928,196.230013
9.662165,0.119249,23.983091,9.496318,9.496318,165.425604
9.452263,0.080551,28.996323,12.590492,12.590492,184.924470
9.906264,0.127387,20.418490,13.931589,13.931589,167.117736
9.615553,0.093661,25.489346,10.791749,10.791749,167.880932
10.255904,0.073165,25.714679,15.506918,15.506918,185.807026
9.024746,0.118836,16.960441,10.375923,10.375923,154.644141
8.574534,0.058047,19.366445,13.358505,13.358505,158.810612
9.598986,0.093043,21.253865,10.789589,10.789589,158.968319
9.883442,0.077237,22.806684,12.799512,12.799512,165.588475
8.932706,0.074505,20.500531,11.698741,11.698741,160.435718
12.465595,0.103818,18.305042,10.542121,10.542121,166.096733
8.478933,0.048734,19.356826,12.044829,12.044829,158.657741
6.682566,0.065901,14.596761,11.050016,11.050016,158.032003
6.634720,0.084465,13.015402,11.241720,11.241720,136.396189
6.953594,0.081035,13.263685,10.973387,10.973387,85.300913
7.886664,0.114362,15.600607,6.775369,6.775369,77.592461
13.743693,0.106783,25.386438,14.434694,14.434694,176.033208
13.235724,0.094721,37.898883,6.808194,6.808194,189.886663
14.722855,0.050829,36.662779,11.378528,11.378528,175.087982
12.240981,0.033415,15.372509,10.348264,10.348264,150.733135
9.884512,0.029833,14.016320,8.460721,8.460721,138.352217
