#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861801666560.000000,0.000000,0.000000,19.487420,7.741092,0.156482,0.080161,11.694647,3.958803,46.779869
1403636861851666432.000000,0.000000,0.000000,20.726411,7.147836,0.061953,0.116321,13.654704,0.103521,48.183215
1403636861901666560.000000,0.000000,0.000000,19.340730,8.000039,0.173698,0.079073,13.199211,0.078561,52.963084
1403636861951666432.000000,0.000000,0.000000,20.283175,5.851404,0.155202,0.084161,15.593514,0.079585,45.514124
1403636862001666560.000000,0.000000,0.000000,19.983170,4.554523,0.174274,0.089793,15.759884,0.087426,44.098457
1403636862051666432.000000,0.000000,0.000000,19.949986,5.073601,0.186947,0.096897,16.171121,0.091394,47.861739
1403636862101666560.000000,0.000000,0.000000,19.778655,5.388742,0.182722,0.086881,13.709873,0.075553,46.382552
1403636862151666432.000000,0.000000,0.000000,19.760799,3.984051,0.188291,0.090049,14.305337,0.073601,45.559789
1403636862201666560.000000,0.000000,0.000000,18.128363,3.669711,0.137538,0.094273,14.410235,5.463335,40.198887
1403636862251666432.000000,0.000000,0.000000,21.363764,6.022766,0.184802,0.199554,15.841549,0.259076,47.616455
1403636862301666560.000000,0.000000,0.000000,19.868929,4.747709,0.167394,0.094177,14.195928,0.160130,43.264591
1403636862351666432.000000,0.000000,0.000000,22.014780,5.740170,0.186818,0.111617,12.880614,5.850859,45.798640
1403636862401666560.000000,0.000000,0.000000,20.869933,6.605365,0.192738,0.194338,15.839565,0.239715,47.902507
1403636862451666432.000000,0.000000,0.000000,21.943772,6.927577,0.202914,0.108802,13.876755,0.127585,49.348669
1403636862501666560.000000,0.000000,0.000000,24.231385,7.026811,0.195203,0.099553,14.024181,6.021550,52.096610
1403636862551666432.000000,0.000000,0.000000,23.284141,6.404019,0.168898,0.181474,16.458421,0.264259,47.916715
1403636862601666560.000000,0.000000,0.000000,19.187224,7.413792,0.165986,0.118690,17.176766,0.164163,45.528492
1403636862651666432.000000,0.000000,0.000000,20.072707,5.202435,0.170466,0.100066,13.219434,0.095265,49.596384
1403636862701666560.000000,0.000000,0.000000,19.394458,7.796261,0.098401,0.107586,15.606153,0.100321,48.317904
1403636862751666432.000000,0.000000,0.000000,22.835112,5.041857,0.120994,0.125217,17.019324,0.109441,46.543289
1403636862801666560.000000,0.000000,0.000000,25.909935,7.699812,0.160162,0.115745,17.094333,0.130434,56.911968
1403636862851666432.000000,0.000000,0.000000,20.075139,6.746232,0.157442,0.115426,14.642749,0.090081,47.913195
1403636862901666560.000000,0.000000,0.000000,19.647262,6.824665,0.149090,0.118369,15.191173,0.094817,44.782467
1403636862951666432.000000,0.000000,0.000000,21.117488,9.323000,0.185794,0.130914,17.933351,0.109985,55.012006
1403636863001666560.000000,0.000000,0.000000,19.772992,5.956205,0.083009,0.113378,14.544092,2.823428,47.296899
1403636863051666432.000000,0.000000,0.000000,22.894567,8.001991,0.205346,0.068993,14.567260,0.124929,53.418386
1403636863101666560.000000,0.000000,0.000000,21.086832,8.085161,0.158050,0.103937,10.989102,0.139586,46.556921
1403636863151666432.000000,0.000000,0.000000,21.807898,7.472576,0.163650,0.096161,13.247724,4.038452,49.431199
1403636863201666560.000000,0.000000,0.000000,19.429947,8.081352,0.178723,0.076225,14.985921,0.118561,49.084123
1403636863251666432.000000,0.000000,0.000000,20.405288,8.209898,0.166243,0.092482,9.781758,0.126946,50.578574
1403636863301666560.000000,0.000000,0.000000,19.676510,6.086895,0.158402,0.087937,14.218455,3.270314,44.802755
1403636863351666432.000000,0.000000,0.000000,20.603114,7.701380,0.160354,0.063521,13.662225,0.103905,48.080365
1403636863401666560.000000,0.000000,0.000000,21.962780,8.179850,0.184354,0.246723,8.352844,0.108802,52.754890
1403636863451666432.000000,0.000000,0.000000,21.095665,6.523892,0.150338,0.064385,10.735019,3.191337,49.248445
1403636863501666560.000000,0.000000,0.000000,21.537366,6.092686,0.165186,0.050817,11.454484,0.084289,46.921214
1403636863551666432.000000,0.000000,0.000000,17.821574,4.815615,0.167138,0.069793,12.334048,0.084321,38.215406
1403636863601666560.000000,0.000000,0.000000,18.284780,5.474599,0.174338,0.080737,14.052726,0.072929,45.545069
1403636863651666432.000000,0.000000,0.000000,18.403470,5.834187,0.166819,0.091169,15.625706,0.082465,43.879063
1403636863701666560.000000,0.000000,0.000000,20.470921,3.354923,0.125889,0.089409,16.181041,0.077761,38.248783
1403636863751666432.000000,0.000000,0.000000,18.381901,5.950189,0.186403,0.097281,16.901882,0.089025,46.300854
1403636863801666560.000000,0.000000,0.000000,20.489960,4.981600,0.175010,0.102081,13.629264,0.072065,43.803798
1403636863851666432.000000,0.000000,0.000000,23.961270,2.838341,0.125314,0.103490,13.985237,0.083041,39.782658
1403636863901666560.000000,0.000000,0.000000,20.009058,3.624974,0.287779,0.106273,16.564406,5.892652,42.239842
1403636863951666432.000000,0.000000,0.000000,19.432731,4.407353,0.145410,0.181250,16.005679,0.218787,39.790882
1403636864001666560.000000,0.000000,0.000000,20.686924,3.127336,0.121185,0.112513,15.800716,0.145058,40.820912
1403636864051666432.000000,0.000000,0.000000,19.630302,5.462374,0.178402,0.070369,13.067913,0.083489,44.025241
1403636864101666560.000000,0.000000,0.000000,18.879188,6.890745,0.184962,0.094434,16.172977,0.096545,46.424568
1403636864151666432.000000,0.000000,0.000000,19.721566,6.737975,0.200898,0.101185,13.767218,0.086370,47.373348
1403636864201666560.000000,0.000000,0.000000,20.343751,8.079144,0.192098,0.097793,15.362087,0.089153,50.001862
1403636864251666432.000000,0.000000,0.000000,19.235928,6.237073,0.166434,0.089121,15.010306,0.086882,43.636788
1403636864301666560.000000,0.000000,0.000000,20.184325,7.748324,0.169026,0.091521,15.620842,0.089281,46.428120
1403636864351666432.000000,0.000000,0.000000,18.879028,8.274859,0.201891,0.097921,15.863981,0.087361,54.217437
1403636864401666560.000000,0.000000,0.000000,20.285030,5.345189,0.142498,0.101698,15.970862,5.904173,46.581210
1403636864451666432.000000,0.000000,0.000000,18.717074,5.893197,0.170754,0.201923,18.026633,0.261923,45.305642
1403636864501666560.000000,0.000000,0.000000,23.684690,8.649168,0.163746,0.097889,15.592458,0.137570,49.911077
1403636864551666432.000000,0.000000,0.000000,18.559888,6.317394,0.151650,0.078497,14.728639,0.157955,45.480364
1403636864601666560.000000,0.000000,0.000000,20.741324,7.203005,0.193699,0.115425,17.687333,0.092001,46.250198
1403636864651666432.000000,0.000000,0.000000,20.540073,10.075394,0.191811,0.108994,17.680420,0.094753,50.730639
1403636864701666560.000000,0.000000,0.000000,20.508105,8.981749,0.184354,0.097985,13.860179,0.075777,49.051386
1403636864751666432.000000,0.000000,0.000000,22.214143,9.400889,0.176547,0.095810,16.727512,0.081505,51.785917
1403636864801666560.000000,0.000000,0.000000,21.160818,9.639260,0.172578,0.103554,17.305503,3.852370,51.344279
1403636864851666432.000000,0.000000,0.000000,20.164261,7.999463,0.172098,0.152738,14.037493,0.184258,54.564385
1403636864901666560.000000,0.000000,0.000000,19.321850,5.487335,0.173474,0.092481,13.631632,0.106945,47.919563
1403636864951666432.000000,0.000000,0.000000,19.747007,5.589960,0.186243,0.099681,13.530191,0.080129,45.527660
1403636865001666560.000000,0.000000,0.000000,17.937448,6.148079,0.160162,0.092609,16.969019,0.070721,43.529170
1403636865051666432.000000,0.000000,0.000000,19.854401,7.496289,0.073377,0.090754,17.846502,4.083957,49.687074
1403636865101666560.000000,0.000000,0.000000,19.352122,8.223979,0.194210,0.149922,16.692279,0.203235,50.010566
1403636865151666432.000000,0.000000,0.000000,19.288858,6.212880,0.163842,0.093666,14.733246,0.110402,43.819030
1403636865201666560.000000,0.000000,0.000000,19.911009,5.903340,0.192930,0.096578,14.426778,0.079105,47.517957
1403636865251666432.000000,0.000000,0.000000,19.444539,7.644323,0.212674,0.100513,16.173233,0.080897,52.997773
1403636865301666560.000000,0.000000,0.000000,20.363559,4.568251,0.167010,0.094305,14.885121,0.074337,43.849398
1403636865351666432.000000,0.000000,0.000000,23.083306,6.433236,0.175074,0.100354,15.849836,0.082497,47.718473
1403636865401666560.000000,0.000000,0.000000,19.264217,4.775773,0.175427,0.112514,17.345440,0.087521,42.312290
1403636865451666432.000000,0.000000,0.000000,19.240825,7.197469,0.241219,0.105825,17.244671,0.096002,48.544755
1403636865501666560.000000,0.000000,0.000000,22.287072,7.014971,0.226723,0.100385,15.262309,0.085665,56.212854
1403636865551666432.000000,0.000000,0.000000,20.956494,4.518746,0.105058,0.097665,15.637194,6.804280,47.375589
1403636865601666560.000000,0.000000,0.000000,19.260121,4.816575,0.175522,0.214530,15.320134,0.244067,43.459954
1403636865651666432.000000,0.000000,0.000000,19.387674,3.882994,0.153346,0.082657,14.337113,0.142689,41.874941
1403636865701666560.000000,0.000000,0.000000,21.474550,7.561826,0.192483,0.103617,14.205623,0.183362,50.374379
1403636865751666432.000000,0.000000,0.000000,18.665265,7.404224,0.179266,0.094753,12.561954,7.040091,45.689518
1403636865801666560.000000,0.000000,0.000000,18.933237,6.663606,0.181314,0.131330,16.611638,0.243332,46.325782
1403636865851666432.000000,0.000000,0.000000,19.282905,7.261374,0.216451,0.137249,15.718859,0.131298,48.676277
1403636865901666560.000000,0.000000,0.000000,19.308857,8.598896,0.228995,0.123169,15.304934,0.102754,49.831588
1403636865951666432.000000,0.000000,0.000000,17.546531,6.486964,0.189763,0.122721,16.248946,0.109569,44.055513
1403636866001666560.000000,0.000000,0.000000,18.405038,8.728593,0.166722,0.126338,14.457787,0.095490,54.023738
1403636866051666432.000000,0.000000,0.000000,19.706719,8.992181,0.150754,0.116290,14.466427,0.096321,48.876184
1403636866101666560.000000,0.000000,0.000000,21.734489,9.883711,0.162946,0.120801,17.039932,0.118722,50.467469
1403636866151666432.000000,0.000000,0.000000,19.669566,7.655747,0.165155,0.124514,17.975336,0.110753,45.657774
1403636866201666560.000000,0.000000,0.000000,21.409748,8.841235,0.164547,0.120898,16.751160,0.106081,54.158620
1403636866251666432.000000,0.000000,0.000000,18.761555,6.368275,0.143170,0.128193,18.299501,4.813246,46.517209
1403636866301666560.000000,0.000000,0.000000,21.472277,6.858777,0.161763,0.080833,16.041039,0.135105,49.017114
1403636866351666432.000000,0.000000,0.000000,26.507894,6.841081,0.176611,0.113506,11.862873,0.145026,53.227760
1403636866401666560.000000,0.000000,0.000000,20.825389,8.847250,0.159042,0.043713,9.619164,0.077345,50.488652
1403636866451666432.000000,0.000000,0.000000,19.994690,7.343231,0.148705,0.115586,17.110781,4.371673,46.614427
1403636866501666560.000000,0.000000,0.000000,17.760101,6.851993,0.147234,0.076161,14.768319,0.133409,43.601044
1403636866551666432.000000,0.000000,0.000000,20.756364,7.659779,0.173635,0.102977,10.537705,0.134754,50.291882
1403636866601666560.000000,0.000000,0.000000,22.839687,7.730596,0.181474,0.043681,9.430010,3.305963,53.452755
1403636866651666432.000000,0.000000,0.000000,19.715807,7.753380,0.177122,0.062049,10.878253,0.096641,48.878840
1403636866701666560.000000,0.000000,0.000000,21.919899,8.690768,0.196099,0.093889,10.271365,0.139170,58.265041
1403636866751666432.000000,0.000000,0.000000,20.448073,8.135850,0.192131,0.073345,12.820134,3.960660,49.246396
1403636866801666560.000000,0.000000,0.000000,19.755840,4.669820,0.142625,0.068161,12.491361,0.086561,41.176533
1403636866851666432.000000,0.000000,0.000000,19.071318,3.941043,0.139586,0.092321,10.203684,0.120482,36.912125
1403636866901666560.000000,0.000000,0.000000,20.126308,7.135964,0.188354,0.070177,9.933984,0.069473,53.464403
1403636866951666432.000000,0.000000,0.000000,20.518281,6.040366,0.181410,0.100641,15.456968,0.085569,46.293143
1403636867001666560.000000,0.000000,0.000000,20.883854,4.283672,0.148546,0.103650,15.031650,0.085601,40.402026
1403636867051666432.000000,0.000000,0.000000,20.123460,3.472109,0.132898,0.103521,15.974894,4.337304,40.546251
1403636867101666560.000000,0.000000,0.000000,19.881569,3.853106,0.144929,0.169442,14.400026,0.205186,44.519711
1403636867151666432.000000,0.000000,0.000000,19.420731,3.566446,0.143010,0.093985,13.222283,0.110658,37.784744
1403636867201666560.000000,0.000000,0.000000,20.855374,4.587419,0.168834,0.070465,12.563714,4.910944,46.802621
1403636867251666432.000000,0.000000,0.000000,17.902087,4.746141,0.089026,0.112866,13.331340,0.119586,39.710049
1403636867301666560.000000,0.000000,0.000000,24.347739,3.493069,0.068865,0.074209,12.404609,0.124962,42.603367
1403636867351666432.000000,0.000000,0.000000,19.408986,3.435532,0.077793,0.071008,10.062371,6.803064,37.120959
1403636867401666560.000000,0.000000,0.000000,21.257970,5.398693,0.201666,0.157154,13.957556,0.135105,46.756125
1403636867451666432.000000,0.000000,0.000000,20.197797,6.722262,0.182498,0.081441,12.334655,0.158210,46.704508
1403636867501666560.000000,0.000000,0.000000,21.297043,5.927021,0.203587,0.076193,10.395782,7.226557,52.318020
1403636867551666432.000000,0.000000,0.000000,20.808237,5.616168,0.181571,0.165026,15.952846,0.133538,45.954354
1403636867601666560.000000,0.000000,0.000000,20.494441,5.812779,0.184675,0.096385,15.465896,0.124962,43.365393
1403636867651666432.000000,0.000000,0.000000,18.572240,4.358232,0.190210,0.101121,14.137975,0.102722,44.991653
1403636867701666560.000000,0.000000,0.000000,21.202578,4.066677,0.097921,0.109025,16.111984,0.101953,43.355025
1403636867751666432.000000,0.000000,0.000000,17.581507,5.179235,0.107393,0.099682,16.094960,0.105409,40.006469
1403636867801666560.000000,0.000000,0.000000,19.612670,7.197245,0.178499,0.099489,15.888750,0.101057,48.435922
1403636867851666432.000000,0.000000,0.000000,18.638577,4.383897,0.100674,0.098433,14.681150,0.096545,41.864125
1403636867901666560.000000,0.000000,0.000000,20.086116,6.912153,0.102081,0.092321,14.826176,0.096705,44.364413
1403636867951666432.000000,0.000000,0.000000,20.189349,6.543348,0.174626,0.094145,14.911137,0.131426,48.765526
1403636868001666560.000000,0.000000,0.000000,18.544623,5.125314,0.107522,0.088897,15.905805,5.020033,43.940056
1403636868051666432.000000,0.000000,0.000000,18.759442,4.675837,0.174531,0.178754,15.550345,0.235171,43.531474
1403636868101666560.000000,0.000000,0.000000,18.934773,7.772901,0.192003,0.099585,14.758655,0.119298,45.953522
1403636868151666432.000000,0.000000,0.000000,19.935649,7.402336,0.198755,0.109889,13.501967,0.088514,48.613556
1403636868201666560.000000,0.000000,0.000000,21.374548,7.175453,0.211298,0.102689,16.767801,0.099713,49.673218
1403636868251666432.000000,0.000000,0.000000,19.508540,7.238686,0.195299,0.098497,16.097424,0.098082,47.871179
1403636868301666560.000000,0.000000,0.000000,21.046288,6.692150,0.185987,0.099233,15.492105,0.098881,47.392772
1403636868351666432.000000,0.000000,0.000000,18.178219,6.118351,0.204003,0.098945,15.442184,5.667337,44.056505
1403636868401666560.000000,0.000000,0.000000,19.508540,6.371955,0.200067,0.155426,13.976437,0.175042,45.603341
1403636868451666432.000000,0.000000,0.000000,19.770976,4.100405,0.137666,0.103169,13.741938,0.105601,49.473407
1403636868501666560.000000,0.000000,0.000000,19.568796,7.212829,0.181667,0.079009,12.223549,0.100289,47.416100
1403636868551666432.000000,0.000000,0.000000,22.094782,7.040443,0.176771,0.095489,14.337114,0.088129,48.713238
1403636868601666560.000000,0.000000,0.000000,18.363597,6.139119,0.187202,0.100257,16.806073,0.099713,42.557318
1403636868651666432.000000,0.000000,0.000000,19.630046,7.409376,0.201955,0.091009,14.468731,0.089249,48.687445
1403636868701666560.000000,0.000000,0.000000,20.495337,7.416864,0.203267,0.095329,15.287877,0.093537,48.790775
1403636868751666432.000000,0.000000,0.000000,19.242744,6.919898,0.199522,0.090561,15.395623,5.035073,46.303126
1403636868801666560.000000,0.000000,0.000000,20.815277,6.647254,0.200835,0.127521,15.762316,0.221507,53.069389
1403636868851666432.000000,0.000000,0.000000,20.066115,4.001364,0.081441,0.103650,15.361606,0.112993,42.804201
1403636868901666560.000000,0.000000,0.000000,20.467945,6.426131,0.159202,0.086145,14.653213,0.100546,45.160904
1403636868951666432.000000,0.000000,0.000000,18.429326,4.675677,0.153890,0.100770,16.292658,0.097729,38.966104
1403636869001666560.000000,0.000000,0.000000,18.791475,5.969005,0.172706,0.128770,15.584233,0.097473,43.934616
1403636869051666432.000000,0.000000,0.000000,20.926223,7.479329,0.211907,0.098177,16.589175,0.092929,50.338186
1403636869101666560.000000,0.000000,0.000000,21.260723,7.205789,0.179714,0.103329,15.618730,0.088481,47.513414
1403636869151666432.000000,0.000000,0.000000,19.560989,6.976922,0.201667,0.102209,16.573207,0.092769,46.607323
1403636869201666560.000000,0.000000,0.000000,19.264121,7.357343,0.191619,0.138338,16.307922,0.086977,51.638364
1403636869251666432.000000,0.000000,0.000000,20.850478,4.586171,0.138562,0.111873,17.218622,5.378309,46.005491
1403636869301666560.000000,0.000000,0.000000,20.200965,3.957396,0.186658,0.169346,15.522665,0.264355,43.993048
1403636869351666432.000000,0.000000,0.000000,18.046825,4.259063,0.175395,0.100897,15.037570,0.119233,41.706971
1403636869401666560.000000,0.000000,0.000000,19.845472,6.912858,0.175170,0.061825,13.522671,5.312485,47.861483
1403636869451666432.000000,0.000000,0.000000,19.640158,6.693911,0.173250,0.131073,16.020463,0.124641,46.916094
1403636869501666560.000000,0.000000,0.000000,21.522710,6.329682,0.199874,0.084866,14.295960,0.123937,49.254268
1403636869551666432.000000,0.000000,0.000000,19.675295,6.468019,0.197251,0.086593,12.905639,6.111727,46.551290
1403636869601666560.000000,0.000000,0.000000,19.600446,7.028411,0.192418,0.170914,16.298227,0.151650,48.049773
1403636869651666432.000000,0.000000,0.000000,18.986805,7.357855,0.197347,0.094881,16.182225,0.153986,47.518086
1403636869701666560.000000,0.000000,0.000000,20.228581,7.302174,0.199362,0.077121,12.604387,7.174781,54.858213
1403636869751666432.000000,0.000000,0.000000,19.645790,4.359224,0.144898,0.128002,17.743461,0.232131,44.439071
1403636869801666560.000000,0.000000,0.000000,19.238169,4.108085,0.171811,0.100321,15.224357,0.142946,43.087181
1403636869851666432.000000,0.000000,0.000000,18.759442,4.262999,0.132609,0.079617,13.355885,6.347858,46.133524
1403636869901666560.000000,0.000000,0.000000,26.113906,4.379288,0.134306,0.161986,14.706494,0.245123,51.091860
1403636869951666432.000000,0.000000,0.000000,18.459215,4.999489,0.159938,0.083969,14.000853,0.130594,42.225954
1403636870001666560.000000,0.000000,0.000000,19.026678,4.338136,0.181346,0.087809,13.656176,6.331921,46.789916
1403636870051666432.000000,0.000000,0.000000,18.682161,7.017530,0.181026,0.183970,16.945755,0.160322,46.796156
1403636870101666560.000000,0.000000,0.000000,20.655307,5.783659,0.173346,0.091713,15.725996,0.145826,46.456920
1403636870151666432.000000,0.000000,0.000000,19.433403,8.246219,0.203971,0.091554,12.572546,6.183279,52.265699
1403636870201666560.000000,0.000000,0.000000,19.316857,4.318360,0.142530,0.166274,16.684439,0.166690,46.453784
1403636870251666432.000000,0.000000,0.000000,19.651998,5.517608,0.166082,0.090402,15.856812,0.138018,45.318345
1403636870301666560.000000,0.000000,0.000000,19.683870,6.148719,0.177666,0.088641,13.536783,6.365810,50.122632
1403636870351666432.000000,0.000000,0.000000,19.422139,5.274788,0.174467,0.166274,14.994882,0.187394,44.209948
1403636870401666560.000000,0.000000,0.000000,18.115370,5.714218,0.173859,0.096482,16.235217,0.133698,42.379844
1403636870451666432.000000,0.000000,0.000000,18.910741,5.338501,0.193891,0.091585,14.877088,0.104193,48.695638
1403636870501666560.000000,0.000000,0.000000,19.450171,5.125506,0.165986,0.101602,18.106698,0.111137,46.249910
1403636870551666432.000000,0.000000,0.000000,18.565424,5.333285,0.170210,0.090913,16.908730,0.109889,44.419742
1403636870601666560.000000,0.000000,0.000000,18.592752,4.894655,0.181250,0.094273,17.350785,0.109666,46.664859
1403636870651666432.000000,0.000000,0.000000,18.798963,5.397094,0.171747,0.096001,16.758296,0.107201,45.742287
1403636870701666560.000000,0.000000,0.000000,19.434491,3.369003,0.122145,0.099042,17.947496,0.110562,43.255823
1403636870751666432.000000,0.000000,0.000000,19.555869,7.071931,0.185506,0.097953,15.973487,0.103969,51.327575
1403636870801666560.000000,0.000000,0.000000,19.947010,4.523451,0.146850,0.111362,16.645111,5.550600,44.380733
1403636870851666432.000000,0.000000,0.000000,17.692900,4.183319,0.153986,0.320708,18.518255,0.204451,42.704904
1403636870901666560.000000,0.000000,0.000000,18.798323,7.883718,0.201475,0.111746,15.628426,0.123682,46.347703
