#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.771982,0.160406,41.079923,24.503659,24.503659,292.413427
17.887099,0.278125,34.913708,33.483371,33.483371,301.888968
15.101059,0.307790,37.964217,23.674234,23.674234,291.384335
15.127626,0.198732,40.591394,26.631724,26.631724,321.147392
15.212618,0.379529,37.463666,29.203599,29.203599,326.570050
16.398109,0.280881,34.050376,23.698842,23.698842,281.053099
15.572439,0.189649,36.669505,28.291994,28.291994,321.295012
20.255012,0.153155,35.172379,26.522630,26.522630,328.165665
16.208238,0.242913,34.345951,20.770830,20.770830,321.514230
16.076565,0.277076,37.439302,27.773720,27.773720,323.439310
16.990602,0.271700,36.333710,29.562850,29.562850,304.226390
16.195156,0.249476,33.473631,28.848287,28.848287,293.332648
14.119124,0.193149,41.769549,32.440111,32.440111,335.485337
16.542408,0.359547,43.300960,32.052148,32.052148,327.165073
16.845318,0.196924,41.335599,18.973352,18.973352,331.250849
14.951718,0.231451,46.660833,32.136233,32.136233,329.644637
13.375636,0.225777,38.876542,30.498858,30.498858,293.382961
13.529542,0.216077,35.673644,23.055900,23.055900,327.208061
14.157931,0.392940,36.678804,35.734439,35.734439,308.869095
14.637658,0.252784,41.816492,21.001206,21.001206,324.325809
15.931945,0.343973,43.487814,29.257446,29.257446,312.766196
15.946627,0.172539,39.294870,26.757517,26.757517,326.905079
14.637785,0.265933,42.245494,35.178543,35.178543,333.246713
16.699171,0.270545,41.063628,27.653233,27.653233,339.664800
15.455983,0.261419,43.389269,29.456240,29.456240,303.869740
15.104924,0.247589,35.277999,27.743676,27.743676,288.474227
15.344394,0.267135,36.235054,28.369879,28.369879,325.993197
18.780516,0.351093,44.543891,28.450403,28.450403,298.937440
16.301782,0.313571,40.342300,21.426778,21.426778,322.459618
16.164893,0.307596,42.036122,32.421027,32.421027,325.328304
16.008315,0.319244,37.598974,28.764731,28.764731,323.390885
14.080811,0.345828,38.098254,24.506197,24.506197,302.819902
13.257321,0.230814,36.579698,27.162735,27.162735,305.852055
14.552624,0.286217,37.827830,27.478832,27.478832,293.648258
13.822416,0.416051,37.174555,30.292588,30.292588,303.047060
14.234337,0.366058,33.263674,27.604425,27.604425,279.589459
12.540255,0.314292,40.266487,28.066875,28.066875,292.283557
13.374299,0.402161,41.663353,24.321460,24.321460,285.300561
13.937429,0.338993,39.770944,23.831480,23.831480,279.607868
15.140959,0.299988,40.335380,24.233875,24.233875,291.656734
13.976930,0.400592,43.819919,20.358732,20.358732,286.752748
15.764415,0.283969,40.912666,27.060191,27.060191,295.347819
16.355540,0.320388,43.259091,23.167998,23.167998,319.148494
17.133196,0.276345,43.065281,22.951755,22.951755,318.632323
19.202430,0.314192,43.036638,32.742264,32.742264,326.626705
19.257928,0.265718,42.672485,29.834603,29.834603,329.307050
19.425926,0.260169,44.528425,33.586459,33.586459,335.163739
17.307975,0.225876,45.777955,28.229982,28.229982,329.751202
16.987535,0.211173,45.694321,27.335795,27.335795,300.319164
19.854985,0.242972,46.494014,28.559269,28.559269,288.727311
17.085887,0.219773,42.127967,27.216625,27.216625,320.736864
17.906940,0.218908,50.241826,31.209299,31.209299,295.742958
14.550656,0.202881,44.707100,29.603801,29.603801,291.480630
14.748310,0.181616,45.424395,29.313965,29.313965,322.375192
14.464798,0.215026,44.801909,22.957691,22.957691,300.756306
12.733364,0.264123,44.315089,26.188305,26.188305,298.730840
12.978441,0.381602,41.008903,27.135317,27.135317,290.930921
12.896587,0.288349,39.824516,31.952911,31.952911,305.817971
12.730030,0.467679,39.028761,26.627959,26.627959,291.950998
13.519474,0.343895,40.921437,26.966486,26.966486,290.338574
11.574875,0.251305,33.127435,28.658694,28.658694,277.322157
11.723000,0.239760,32.804820,23.564620,23.564620,279.439099
10.872870,0.285210,37.929209,22.541990,22.541990,278.671284
9.135386,0.406669,29.903964,19.223866,19.223866,276.095944
9.492040,0.267090,36.852386,19.345730,19.345730,290.044568
9.840317,0.386133,36.039104,25.396598,25.396598,291.996775
9.984699,0.499679,38.169501,28.530802,28.530802,300.241163
9.865429,0.254556,35.161836,23.452674,23.452674,276.386318
10.472560,0.402018,31.501183,21.994175,21.994175,289.648645
9.019349,0.237248,33.512608,27.240248,27.240248,292.208426
10.237809,0.232575,29.587573,17.787582,17.787582,269.232775
9.389080,0.201698,30.624198,23.776113,23.776113,286.931419
10.651111,0.237337,27.598141,29.992192,29.992192,277.513464
8.725649,0.233686,24.858267,24.777388,24.777388,276.404891
11.391894,0.177300,25.990850,22.114647,22.114647,268.970617
10.660956,0.168272,29.875292,30.176490,30.176490,270.688493
10.026175,0.167043,22.640949,30.903066,30.903066,254.219363
8.535421,0.134341,22.973994,15.963945,15.963945,114.020528
9.199656,0.085791,25.022504,24.912606,24.912606,240.031077
9.616746,0.145162,26.164110,20.130926,20.130926,120.077178
9.116707,0.058146,23.095515,17.171354,17.171354,114.659347
9.473930,0.148170,23.257232,24.414112,24.414112,109.999590
9.675853,0.066613,21.878105,17.408163,17.408163,100.076172
