#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,13.632888,3.488469,0.071259,2.214910,2.213491,5.558036,25.831954
1403637132888318976.000000,0.000000,0.000000,13.206188,2.985092,0.055990,0.050412,3.035641,0.035263,23.656275
1403637132938319104.000000,0.000000,0.000000,11.128370,3.233807,0.062397,0.038798,2.827112,0.021149,20.481623
1403637132988318976.000000,0.000000,0.000000,14.276473,3.640163,0.066548,0.030579,2.975538,2.047260,26.490114
1403637133038319104.000000,0.000000,0.000000,13.922723,2.124662,0.044032,0.032489,2.620061,0.021098,20.882378
1403637133088318976.000000,0.000000,0.000000,12.312774,4.805229,0.051476,0.031808,5.900144,1.839438,29.505780
1403637133138319104.000000,0.000000,0.000000,11.531144,3.343058,0.067005,0.040983,3.505658,0.045196,23.690064
1403637133188318976.000000,0.000000,0.000000,12.608120,2.189106,0.051611,0.030576,4.327241,2.607733,19.801975
1403637133238319104.000000,0.000000,0.000000,15.037971,2.755765,0.048451,0.047324,2.813517,0.022936,26.312963
1403637133288318976.000000,0.000000,0.000000,14.066182,2.582463,0.038013,0.035122,3.423222,2.164123,21.643692
1403637133338319104.000000,0.000000,0.000000,13.073677,3.562348,0.066367,0.036777,2.610664,1.970529,26.274425
1403637133388318976.000000,0.000000,0.000000,13.625112,4.389579,0.061808,0.081904,3.608882,0.022256,24.929574
1403637133438319104.000000,0.000000,0.000000,12.127116,3.538696,0.055636,0.029535,4.296489,0.036049,24.903710
1403637133488318976.000000,0.000000,0.000000,12.398221,2.838682,0.035565,0.033497,3.836854,0.024757,20.054420
1403637133538319104.000000,0.000000,0.000000,11.955715,2.819542,0.072980,0.026960,3.437538,2.358353,25.015069
1403637133588318976.000000,0.000000,0.000000,13.787570,2.958018,0.066961,0.045226,5.492568,0.039797,23.433671
1403637133638319104.000000,0.000000,0.000000,12.869340,3.046552,0.133020,0.036779,3.509151,0.033516,21.660655
1403637133688318976.000000,0.000000,0.000000,13.400526,2.392040,0.070015,0.027558,6.798298,0.080805,22.457649
1403637133738319104.000000,0.000000,0.000000,14.355973,3.660301,0.035805,0.034007,4.621205,4.870278,25.932538
1403637133788318976.000000,0.000000,0.000000,13.006144,2.845519,0.054484,0.049262,4.742608,0.058533,24.247212
1403637133838319104.000000,0.000000,0.000000,12.303822,2.985659,0.037208,0.037968,4.971182,0.045768,23.191490
1403637133888318976.000000,0.000000,0.000000,11.401807,6.183831,0.059140,0.032697,4.685336,8.369866,23.421648
1403637133938319104.000000,0.000000,0.000000,14.050554,3.561047,0.053389,0.054418,6.029507,0.114089,27.307888
1403637133988318976.000000,0.000000,0.000000,11.988790,4.148842,0.090418,0.039408,5.375548,0.076725,30.155953
1403637134038319104.000000,0.000000,0.000000,13.717831,3.734485,0.059929,0.042488,5.194378,0.064367,24.584892
1403637134088318976.000000,0.000000,0.000000,12.797345,3.452426,0.064858,0.046400,6.836277,6.364554,23.873495
1403637134138319104.000000,0.000000,0.000000,14.959456,5.387104,0.074175,0.057397,7.124091,0.084023,36.125804
1403637134188318976.000000,0.000000,0.000000,11.984799,4.265381,0.063306,0.046439,5.462613,0.041574,24.522367
1403637134238319104.000000,0.000000,0.000000,13.108242,6.234246,0.077891,0.053934,6.941097,0.084192,27.589938
1403637134288318976.000000,0.000000,0.000000,12.296273,5.126076,0.073575,0.041312,5.798852,0.048014,25.427813
1403637134338319104.000000,0.000000,0.000000,14.514598,4.848954,0.068929,0.060854,6.569080,0.075469,35.028930
1403637134388318976.000000,0.000000,0.000000,12.470160,6.233899,0.071952,0.051045,6.362450,0.088300,29.676376
1403637134438319104.000000,0.000000,0.000000,13.306601,4.428368,0.088403,0.061395,7.718331,0.063792,25.613200
1403637134488318976.000000,0.000000,0.000000,15.713598,5.476390,0.104499,0.043018,7.915961,0.060559,31.089386
1403637134538319104.000000,0.000000,0.000000,13.665340,6.728802,0.077799,0.062480,9.647590,0.066294,29.801018
1403637134588318976.000000,0.000000,0.000000,15.218193,4.703978,0.073525,0.042230,6.514905,4.241133,29.422046
1403637134638319104.000000,0.000000,0.000000,16.898066,4.563764,0.106024,0.074120,5.531709,0.046337,30.540313
1403637134688318976.000000,0.000000,0.000000,11.772428,6.516693,0.102730,0.038020,5.241585,3.148393,31.238055
1403637134738319104.000000,0.000000,0.000000,13.992880,4.524746,0.074176,0.072714,6.708967,0.086053,29.276105
1403637134788318976.000000,0.000000,0.000000,14.230996,6.778103,0.134987,0.034340,4.941247,3.062675,33.362570
1403637134838319104.000000,0.000000,0.000000,11.474035,5.663600,0.080815,0.045861,7.102725,0.074516,32.159874
1403637134888318976.000000,0.000000,0.000000,11.426545,3.457959,0.086127,0.031478,4.701939,3.008327,23.831913
1403637134938319104.000000,0.000000,0.000000,12.305071,3.229841,0.073526,0.042431,4.875136,0.040119,26.112196
1403637134988318976.000000,0.000000,0.000000,10.566579,4.276998,0.066873,0.035917,5.589740,2.569597,25.199278
1403637135038319104.000000,0.000000,0.000000,13.018641,3.135005,0.084128,0.047281,4.635026,0.036629,26.843512
1403637135088318976.000000,0.000000,0.000000,13.222139,2.764694,0.092114,0.023683,3.103818,6.510361,25.591202
1403637135138319104.000000,0.000000,0.000000,10.982631,3.878193,0.087768,0.042277,4.976098,0.060843,25.407538
1403637135188318976.000000,0.000000,0.000000,11.931972,2.397174,0.054083,0.028191,3.626574,0.024585,21.752472
1403637135238319104.000000,0.000000,0.000000,11.341141,2.254691,0.062087,0.027868,5.845444,0.035574,26.986606
1403637135288318976.000000,0.000000,0.000000,12.733310,2.375037,0.043976,0.040460,4.803707,3.240818,22.276618
1403637135338319104.000000,0.000000,0.000000,11.942624,3.168685,0.041702,0.067744,6.528370,0.110335,26.964070
1403637135388318976.000000,0.000000,0.000000,11.112495,4.528586,0.041666,0.040268,5.141503,0.053011,23.029662
1403637135438319104.000000,0.000000,0.000000,12.964755,3.273122,0.063756,0.044688,6.435655,4.021744,22.665640
1403637135488318976.000000,0.000000,0.000000,13.476000,3.132128,0.059223,0.057300,6.078739,0.082445,25.128018
1403637135538319104.000000,0.000000,0.000000,11.389142,5.945738,0.073623,0.042914,7.371250,4.493430,28.207381
1403637135588318976.000000,0.000000,0.000000,12.180041,4.249117,0.041241,0.063697,6.623840,0.069773,25.500676
1403637135638319104.000000,0.000000,0.000000,14.100977,5.671827,0.045217,0.055178,6.329652,4.943695,27.343267
1403637135688318976.000000,0.000000,0.000000,11.420445,6.207485,0.085850,0.060964,8.913249,0.115742,31.526544
1403637135738319104.000000,0.000000,0.000000,13.776768,4.069117,0.085902,0.077690,7.524316,0.046755,26.394748
1403637135788318976.000000,0.000000,0.000000,12.826624,4.954847,0.073850,0.050506,8.668521,0.090018,31.888251
1403637135838319104.000000,0.000000,0.000000,12.532406,6.142054,0.122580,0.079127,8.624342,0.074098,28.979095
1403637135888318976.000000,0.000000,0.000000,12.766955,4.674700,0.077676,0.058995,7.792034,0.076764,31.506688
1403637135938319104.000000,0.000000,0.000000,12.818674,4.405474,0.081316,0.044081,8.490474,0.076443,28.861098
1403637135988318976.000000,0.000000,0.000000,11.328895,7.003327,0.093221,0.046101,8.731569,3.915210,30.316422
1403637136038319104.000000,0.000000,0.000000,13.325243,4.912173,0.080691,0.080571,6.980681,0.118890,29.937016
1403637136088318976.000000,0.000000,0.000000,14.304717,4.672709,0.118402,0.043123,5.196832,0.038595,30.657174
1403637136138319104.000000,0.000000,0.000000,11.377800,6.260291,0.103472,0.039609,6.803226,3.857918,30.095302
1403637136188318976.000000,0.000000,0.000000,13.012713,4.488967,0.077504,0.081779,8.743380,0.113657,28.940899
1403637136238319104.000000,0.000000,0.000000,13.055212,3.977937,0.075838,0.030208,5.131385,4.486675,32.341201
1403637136288318976.000000,0.000000,0.000000,11.541489,3.678748,0.060572,0.036646,6.458898,0.078048,25.402385
1403637136338319104.000000,0.000000,0.000000,13.534853,3.834725,0.088386,0.033969,8.447499,3.255148,24.975572
1403637136388318976.000000,0.000000,0.000000,13.288579,3.599655,0.086425,0.047498,5.016126,0.043353,30.358624
1403637136438319104.000000,0.000000,0.000000,11.756632,6.609431,0.132861,0.025413,5.454523,2.235358,32.749630
1403637136488318976.000000,0.000000,0.000000,12.568384,5.029254,0.080192,0.042721,6.625181,0.055030,29.994740
1403637136538319104.000000,0.000000,0.000000,13.009047,2.426987,0.073815,0.038326,4.455454,3.093549,24.233366
1403637136588318976.000000,0.000000,0.000000,10.809671,5.874483,0.123525,0.040341,6.073662,0.074083,31.210902
1403637136638319104.000000,0.000000,0.000000,13.079965,2.269246,0.048176,0.046442,6.289456,0.047971,22.821842
1403637136688318976.000000,0.000000,0.000000,14.352421,2.569908,0.074876,0.042947,5.284746,3.367668,27.231045
1403637136738319104.000000,0.000000,0.000000,12.427280,5.613938,0.107388,0.052654,7.126109,0.099276,27.274133
1403637136788318976.000000,0.000000,0.000000,11.372335,3.524545,0.084528,0.046794,5.292839,4.548527,25.090300
1403637136838319104.000000,0.000000,0.000000,12.296193,3.575610,0.063346,0.084681,6.730314,0.064990,24.195774
1403637136888318976.000000,0.000000,0.000000,10.190407,3.360810,0.092695,0.044728,6.282968,0.065648,24.392617
1403637136938319104.000000,0.000000,0.000000,10.760356,5.714680,0.033322,0.048922,6.773252,5.296474,27.831347
1403637136988318976.000000,0.000000,0.000000,11.868399,4.070826,0.071428,0.066425,8.603610,0.116359,25.614912
1403637137038319104.000000,0.000000,0.000000,12.660117,5.383609,0.077829,0.061059,7.511367,0.086149,31.551046
1403637137088318976.000000,0.000000,0.000000,11.417671,4.474432,0.044525,0.053635,10.395021,0.085873,24.877714
1403637137138319104.000000,0.000000,0.000000,13.302821,4.647063,0.084658,0.040839,7.933905,0.068264,26.467543
1403637137188318976.000000,0.000000,0.000000,12.746764,6.399518,0.084975,0.045583,7.699027,0.073268,34.940442
1403637137238319104.000000,0.000000,0.000000,13.975685,4.656023,0.047647,0.071442,8.329991,0.073147,29.822927
1403637137288318976.000000,0.000000,0.000000,15.644532,5.135317,0.137588,0.056009,7.350007,0.091433,30.921244
1403637137338319104.000000,0.000000,0.000000,13.294285,7.402258,0.114373,0.056724,8.459161,0.070352,34.180824
1403637137388318976.000000,0.000000,0.000000,13.941458,4.921402,0.078374,0.070305,8.768329,0.062354,29.444381
1403637137438319104.000000,0.000000,0.000000,12.989804,3.812818,0.075764,0.048751,6.595583,4.684760,27.500791
1403637137488318976.000000,0.000000,0.000000,14.370460,4.686257,0.095978,0.033696,8.018867,0.100243,31.239216
1403637137538319104.000000,0.000000,0.000000,12.662212,5.699845,0.148095,0.034580,5.339540,0.058774,28.424514
1403637137588318976.000000,0.000000,0.000000,13.183766,4.455709,0.088312,0.039311,6.615750,5.964293,29.076340
1403637137638319104.000000,0.000000,0.000000,12.964621,6.468315,0.125178,0.041280,7.962190,0.100715,31.033385
1403637137688318976.000000,0.000000,0.000000,9.703688,5.040674,0.085191,0.047789,6.036009,2.649323,28.688650
1403637137738319104.000000,0.000000,0.000000,13.665551,3.680799,0.085749,0.043778,6.361080,0.064909,27.804482
1403637137788318976.000000,0.000000,0.000000,11.019057,4.153673,0.119200,0.023376,4.844276,2.667643,24.987880
1403637137838319104.000000,0.000000,0.000000,12.243641,4.534867,0.094635,0.043410,4.813460,0.064446,32.554452
1403637137888318976.000000,0.000000,0.000000,15.293094,2.808895,0.077970,0.031850,3.950983,2.410228,28.404605
1403637137938319104.000000,0.000000,0.000000,10.830300,2.661024,0.123648,0.039210,6.824877,0.063499,25.523257
1403637137988318976.000000,0.000000,0.000000,12.788761,2.450875,0.099731,0.035792,4.639545,2.579086,24.026989
1403637138038319104.000000,0.000000,0.000000,12.690428,1.975800,0.075646,0.054064,7.366788,0.121472,24.550160
1403637138088318976.000000,0.000000,0.000000,11.263904,3.953006,0.038084,0.048323,6.330544,0.047637,22.400036
1403637138138319104.000000,0.000000,0.000000,12.241381,2.731075,0.047579,0.055001,6.945575,0.053102,24.306542
1403637138188318976.000000,0.000000,0.000000,11.193774,3.182231,0.066394,0.044677,7.185845,0.068425,23.369937
1403637138238319104.000000,0.000000,0.000000,10.516188,6.342250,0.073243,0.050213,7.494115,0.046138,26.344234
1403637138288318976.000000,0.000000,0.000000,12.158841,4.101841,0.043921,0.043377,6.484290,0.049227,26.136771
1403637138338319104.000000,0.000000,0.000000,12.414335,3.929096,0.049591,0.056298,6.665458,0.055852,24.998823
1403637138388318976.000000,0.000000,0.000000,11.679867,8.320890,0.053236,0.040895,6.380620,0.045399,29.527828
1403637138438319104.000000,0.000000,0.000000,11.899858,4.544086,0.075803,0.051465,6.290344,4.734533,26.038666
1403637138488318976.000000,0.000000,0.000000,14.074983,7.460942,0.096456,0.037057,8.630877,0.105173,32.111391
1403637138538319104.000000,0.000000,0.000000,15.339077,4.187878,0.072674,0.065455,10.090950,0.112212,29.027595
1403637138588318976.000000,0.000000,0.000000,15.536058,6.270821,0.114609,0.048222,9.073236,0.090413,31.515967
1403637138638319104.000000,0.000000,0.000000,11.149599,5.399686,0.076851,0.064209,6.692713,0.033430,26.817025
1403637138688318976.000000,0.000000,0.000000,11.389539,5.925405,0.052476,0.055465,6.882151,0.050100,31.129239
1403637138738319104.000000,0.000000,0.000000,12.680269,4.798163,0.079468,0.051085,8.839788,0.053696,28.384777
1403637138788318976.000000,0.000000,0.000000,13.129709,7.523504,0.114205,0.066109,9.057007,0.059323,34.671964
1403637138838319104.000000,0.000000,0.000000,13.018469,6.214993,0.078695,0.061861,8.052321,0.067075,31.532933
1403637138888318976.000000,0.000000,0.000000,15.697227,7.089955,0.091314,0.064235,8.736472,0.069290,33.518179
1403637138938319104.000000,0.000000,0.000000,10.002386,7.717584,0.079693,0.055552,7.697215,2.944981,27.220374
1403637138988318976.000000,0.000000,0.000000,13.740853,4.169679,0.079103,0.059977,7.545837,0.125837,29.795496
1403637139038319104.000000,0.000000,0.000000,13.811359,3.399477,0.121171,0.026553,6.780432,0.071017,29.151240
1403637139088318976.000000,0.000000,0.000000,13.240427,3.770825,0.133711,0.039862,6.862208,0.054529,28.425438
1403637139138319104.000000,0.000000,0.000000,12.960112,3.868014,0.092058,0.037078,5.408197,2.453290,28.316310
1403637139188318976.000000,0.000000,0.000000,10.184806,3.057521,0.127728,0.029864,6.323791,0.062816,28.507959
1403637139238319104.000000,0.000000,0.000000,13.255125,3.180043,0.115449,0.037041,5.365993,1.768618,26.851534
1403637139288318976.000000,0.000000,0.000000,13.344600,2.827023,0.090342,0.030424,6.543645,0.094525,25.511971
1403637139338319104.000000,0.000000,0.000000,12.455872,4.044762,0.096504,0.029998,5.518532,2.019154,25.788933
1403637139388318976.000000,0.000000,0.000000,12.695200,2.328798,0.109772,0.042224,5.818755,0.043038,25.511086
1403637139438319104.000000,0.000000,0.000000,12.986447,1.839462,0.077623,0.032672,6.189864,0.027645,23.383917
1403637139488318976.000000,0.000000,0.000000,12.684420,2.562292,0.096154,0.047313,8.657989,2.077095,24.879391
1403637139538319104.000000,0.000000,0.000000,12.264764,2.045478,0.070792,0.043163,6.060695,0.039292,22.954189
1403637139588318976.000000,0.000000,0.000000,11.967103,3.585366,0.087349,0.050874,5.866976,0.024247,28.386289
1403637139638319104.000000,0.000000,0.000000,14.444683,2.128102,0.086563,0.040099,7.712515,1.963207,24.907650
1403637139688318976.000000,0.000000,0.000000,16.228658,2.055918,0.087667,5.707310,1.096154,0.000738,27.176031
1403637139738319104.000000,0.000000,0.000000,12.951677,4.746098,0.163017,1.358885,1.238501,0.000702,31.818521
1403637139788318976.000000,0.000000,0.000000,14.629502,2.071276,0.089825,1.284387,1.841787,0.000680,25.317043
1403637139838319104.000000,0.000000,0.000000,12.106485,2.805517,0.152700,1.430133,1.349370,0.001571,23.256008
1403637139888318976.000000,0.000000,0.000000,13.030148,3.479415,0.133260,1.424972,1.061477,0.000496,29.303139
1403637139938319104.000000,0.000000,0.000000,10.921539,4.113210,0.077331,1.020691,1.305236,2.372065,17.121345
1403637139988318976.000000,0.000000,0.000000,15.149635,2.177642,0.065079,2.221856,1.216338,0.000516,32.994328
1403637140038319104.000000,0.000000,0.000000,12.938460,2.134933,0.057708,1.618391,1.924526,0.000471,22.056053
1403637140088318976.000000,0.000000,0.000000,11.322353,3.459126,0.180244,3.386002,2.194520,0.001562,25.286623
1403637140138319104.000000,0.000000,0.000000,13.148965,2.492889,0.063112,1.786009,1.819150,0.000905,21.249925
1403637140188318976.000000,0.000000,0.000000,12.382368,3.133374,0.079770,1.376028,1.293225,1.445742,21.694228
1403637140238319104.000000,0.000000,0.000000,11.471879,3.478095,0.082409,2.080213,1.981916,0.000748,22.804409
1403637140288318976.000000,0.000000,0.000000,12.936054,3.830771,0.041208,1.692852,1.625891,0.000660,21.749759
1403637140338319104.000000,0.000000,0.000000,18.184838,2.540344,0.064373,1.434308,1.217902,0.000425,27.914814
1403637140388318976.000000,0.000000,0.000000,14.453109,5.192899,0.059366,2.097967,1.850575,0.001514,26.195953
1403637140438319104.000000,0.000000,0.000000,12.342019,2.462304,0.080929,2.074506,1.692202,1.503482,20.186600
1403637140488318976.000000,0.000000,0.000000,12.921640,4.186801,0.064175,1.548610,1.295916,0.000582,24.859196
1403637140538319104.000000,0.000000,0.000000,12.050099,4.969244,0.057981,1.627066,1.268225,0.000540,23.230158
1403637140588318976.000000,0.000000,0.000000,12.817462,3.013557,0.051703,1.739889,1.536840,0.001196,22.453205
1403637140638319104.000000,0.000000,0.000000,12.259187,2.475974,0.038418,1.618512,3.491853,0.000811,20.903010
1403637140688318976.000000,0.000000,0.000000,12.753410,3.981645,0.035981,2.021251,1.574719,1.540878,22.203816
1403637140738319104.000000,0.000000,0.000000,12.656869,2.500832,0.037766,1.574672,1.288614,0.000847,20.082359
1403637140788318976.000000,0.000000,0.000000,13.437692,2.647283,0.032583,1.674280,1.327110,0.000581,22.623812
1403637140838319104.000000,0.000000,0.000000,10.690778,6.573499,0.036501,1.666985,1.902783,0.000803,24.267407
1403637140888318976.000000,0.000000,0.000000,12.340040,2.503909,0.052176,2.052983,2.010954,0.000568,19.563389
1403637140938319104.000000,0.000000,0.000000,12.973135,2.290198,0.046001,1.628742,1.422235,1.527601,20.026373
1403637140988318976.000000,0.000000,0.000000,10.785769,3.748480,0.044424,1.576337,1.534445,0.000623,20.351071
1403637141038319104.000000,0.000000,0.000000,12.462208,2.497888,0.048415,1.803906,1.318719,0.000607,22.479785
1403637141088318976.000000,0.000000,0.000000,13.168735,2.223935,0.036874,2.423534,1.576602,0.000631,23.099753
1403637141138319104.000000,0.000000,0.000000,11.675393,3.621804,0.036871,1.514453,2.009659,0.000647,20.457805
1403637141188318976.000000,0.000000,0.000000,12.716453,2.540453,0.042810,1.972401,1.691416,1.261552,20.384563
1403637141238319104.000000,0.000000,0.000000,13.068186,2.483713,0.065494,2.249419,1.746636,0.000914,21.151492
1403637141288318976.000000,0.000000,0.000000,10.752039,2.404626,0.070881,1.569589,1.556724,0.000596,20.112221
1403637141338319104.000000,0.000000,0.000000,12.624359,3.011867,0.034979,2.028298,1.460352,0.000476,22.297054
1403637141388318976.000000,0.000000,0.000000,12.215789,2.503527,0.052993,1.636476,1.663492,0.000585,19.753758
1403637141438319104.000000,0.000000,0.000000,12.704651,4.263576,0.045778,1.380752,2.156955,0.417126,23.019521
1403637141488318976.000000,0.000000,0.000000,13.020326,2.734944,0.045596,2.126670,1.183212,0.000662,21.992830
1403637141538319104.000000,0.000000,0.000000,12.024259,3.074202,0.051997,1.346744,1.268507,0.000499,21.067582
1403637141588318976.000000,0.000000,0.000000,11.721516,4.390268,0.057233,1.506779,1.483827,0.000552,23.240223
1403637141638319104.000000,0.000000,0.000000,12.692439,3.459375,0.044146,1.788798,1.762735,0.000975,22.497306
1403637141688318976.000000,0.000000,0.000000,13.241428,2.438479,0.071648,1.873658,1.641456,1.235445,20.767009
1403637141738319104.000000,0.000000,0.000000,11.404817,6.763785,0.047410,1.521771,1.369523,0.000471,24.558375
1403637141788318976.000000,0.000000,0.000000,12.259048,2.665578,0.041889,3.650140,1.678689,0.000902,20.418804
1403637141838319104.000000,0.000000,0.000000,14.101075,2.182278,0.068111,3.508390,3.790369,0.001634,22.391375
1403637141888318976.000000,0.000000,0.000000,10.777590,3.084853,0.042375,1.448231,1.194125,0.000469,19.665094
1403637141938319104.000000,0.000000,0.000000,11.206588,2.279785,0.042006,1.637795,1.808719,2.143052,18.138116
1403637141988318976.000000,0.000000,0.000000,12.110599,2.570134,0.050294,0.054624,2.961775,0.042440,19.536278
1403637142038319104.000000,0.000000,0.000000,13.745388,3.816495,0.063558,0.030492,2.511102,0.021745,23.402881
1403637142088318976.000000,0.000000,0.000000,12.114343,3.061000,0.032619,0.045553,3.455242,0.034227,22.208578
1403637142138319104.000000,0.000000,0.000000,12.661461,2.280993,0.106054,0.038771,4.210113,0.031136,19.897846
1403637142188318976.000000,0.000000,0.000000,10.526716,2.132935,0.096491,0.035183,3.873108,0.044506,21.114184
1403637142238319104.000000,0.000000,0.000000,11.999082,5.364815,0.040989,0.033954,3.957680,0.021206,27.561257
1403637142288318976.000000,0.000000,0.000000,12.041867,2.097527,0.044632,0.030844,4.989709,0.025646,18.834640
1403637142338319104.000000,0.000000,0.000000,12.927409,5.085652,0.048159,0.033457,3.053159,0.025844,27.267550
1403637142388318976.000000,0.000000,0.000000,11.901655,2.397479,0.047079,0.030339,3.266717,0.021405,19.522332
1403637142438319104.000000,0.000000,0.000000,13.131299,2.395674,0.066673,0.045440,4.563570,1.549411,19.691094
1403637142488318976.000000,0.000000,0.000000,10.967614,3.790912,0.062551,0.047969,2.648928,0.029173,20.729994
1403637142538319104.000000,0.000000,0.000000,12.976756,3.213057,0.054800,0.033398,3.146450,0.021227,23.798227
1403637142588318976.000000,0.000000,0.000000,11.651280,5.546020,0.069140,0.030252,3.360983,0.027654,24.381349
1403637142638319104.000000,0.000000,0.000000,12.294107,3.717065,0.053868,0.044566,3.793115,0.032476,22.460717
1403637142688318976.000000,0.000000,0.000000,12.656514,2.480184,0.043700,0.039918,2.905005,0.019213,22.626208
1403637142738319104.000000,0.000000,0.000000,10.762572,4.827869,0.045309,0.030694,2.820643,0.020599,21.106335
1403637142788318976.000000,0.000000,0.000000,13.442372,2.746081,0.069936,0.041663,3.299868,0.021838,21.909230
