#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.838523,0.550471,28.316738,5.276707,5.276707,199.738724
11.061931,0.514470,36.162149,9.673625,9.673625,205.740239
10.748615,0.434405,35.859073,7.292251,7.292251,201.151029
10.597924,0.501094,34.525072,11.296429,11.296429,208.041099
9.423702,0.511110,28.110144,6.878647,6.878647,188.329845
12.761119,0.589576,39.988084,7.509470,7.509470,211.052145
10.860264,0.603784,34.654577,8.751533,8.751533,204.984774
11.654706,0.653320,36.459112,10.995754,10.995754,208.022123
8.890319,0.596200,28.869257,8.038149,8.038149,194.709445
12.244601,0.847882,39.069033,9.808475,9.808475,211.074129
11.237420,0.931948,49.863728,8.084005,8.084005,224.617978
10.086495,0.790729,36.748908,7.409500,7.409500,207.050975
8.125510,0.737065,25.988486,7.731521,7.731521,192.494313
8.283336,0.666792,28.074815,8.518730,8.518730,197.155843
8.346409,0.662088,29.190861,9.280404,9.280404,200.294411
10.256480,0.714409,43.581185,8.234503,8.234503,217.483329
9.765850,0.671369,43.221501,12.691615,12.691615,217.677796
9.200275,0.574535,40.432826,11.632594,11.632594,214.370650
9.554615,0.875819,41.966381,13.049571,13.049571,217.085244
9.763482,0.607848,37.489173,12.996803,12.996803,208.829525
7.771553,0.564679,26.870929,10.504963,10.504963,194.873894
13.678283,0.898763,51.349315,8.464458,8.464458,232.819905
10.496515,0.857067,40.943616,10.794567,10.794567,216.962779
7.588799,0.448390,26.710286,11.367471,11.367471,207.607846
7.943044,0.497702,29.289422,10.353473,10.353473,195.982452
9.245300,0.543943,34.255980,15.495618,15.495618,212.316353
8.637548,0.455974,31.450569,10.396003,10.396003,203.463666
7.854274,0.515111,31.011172,12.186552,12.186552,200.714031
7.954756,0.509030,29.458449,14.687351,14.687351,198.301617
9.356405,0.524742,32.919196,10.630661,10.630661,204.340604
8.747501,0.491046,31.130598,6.030028,6.030028,193.660791
11.279693,0.545767,40.172535,11.980694,11.980694,213.388974
9.497175,0.476646,31.833550,7.027672,7.027672,199.902085
10.205536,0.597191,34.484272,11.682451,11.682451,206.819772
8.000388,0.565927,24.978008,9.569976,9.569976,190.560720
10.026622,0.528422,33.728518,10.216032,10.216032,204.518175
9.902012,0.668552,34.482479,11.374574,11.374574,232.490812
10.724198,0.690153,37.198449,11.570160,11.570160,212.194686
8.300232,0.625319,31.301608,5.614854,5.614854,205.612396
14.402196,0.721545,50.076179,6.091500,6.091500,230.569380
10.131262,0.665641,33.215391,6.269006,6.269006,212.748069
8.776269,0.541255,31.062885,9.795066,9.795066,205.649004
9.450134,0.546183,31.549003,8.877423,8.877423,201.464792
8.781070,0.517863,31.129445,7.908099,7.908099,202.083040
8.940880,0.492838,31.965840,10.089951,10.089951,200.619278
6.950199,0.350212,23.447461,8.953776,8.953776,183.139411
7.423741,0.415366,27.627609,6.349168,6.349168,107.790469
8.454410,0.416421,39.843891,4.832509,4.832509,119.567448
8.410314,0.427813,34.509264,8.452938,8.452938,191.019766
8.083717,0.461926,32.136850,4.334423,4.334423,104.595389
6.584946,0.406245,27.001746,6.009643,6.009643,172.792369
9.316501,0.512134,37.902714,4.679739,4.679739,106.536693
10.097534,0.590951,48.480735,5.184481,5.184481,203.684884
8.444713,0.491334,36.047939,5.550181,5.550181,184.537956
9.549559,0.679208,35.634334,9.333301,9.333301,188.607575
9.741562,0.803434,36.456808,8.407305,8.407305,189.400353
9.374325,0.668872,45.198102,5.343523,5.343523,203.229166
9.910140,0.797354,36.937742,6.295727,6.295727,209.505565
14.644727,1.023693,61.390559,6.467697,6.467697,231.264108
14.775449,0.839146,58.548413,7.673280,7.673280,226.258414
8.635468,0.480614,31.651852,7.552511,7.552511,207.892329
15.387488,0.855563,63.422745,8.743566,8.743566,233.318950
15.792198,0.763625,60.137488,8.524043,8.524043,225.227969
16.346124,0.677897,60.969786,11.004490,11.004490,231.008969
16.776018,0.679048,62.530478,10.957001,10.957001,233.409959
10.388577,0.373701,36.373255,10.086910,10.086910,197.926155
15.991336,0.776778,59.882701,10.886728,10.886728,227.461053
9.281716,0.414501,32.862107,10.588677,10.588677,189.562339
8.763757,0.470534,26.906833,10.076446,10.076446,180.198413
10.181727,0.599303,32.790203,11.079211,11.079211,188.648855
11.407534,0.576135,56.339169,9.160018,9.160018,218.026598
12.364570,0.628328,44.179753,9.523768,9.523768,207.177183
11.327022,0.735849,39.989652,9.674073,9.674073,200.566508
8.787630,0.564551,30.329083,6.562930,6.562930,195.933298
9.697593,0.591496,33.597508,11.567569,11.567569,200.867568
15.403361,0.952684,56.802534,9.614649,9.614649,247.138739
15.369856,0.733450,55.703736,8.753198,8.753198,238.910028
15.253214,0.754282,55.678520,5.878698,5.878698,237.605467
14.291890,0.813354,56.450626,6.952279,6.952279,239.967480
14.429652,0.669448,52.573074,10.277504,10.277504,239.575699
14.965243,0.886923,55.025968,8.669740,8.669740,244.096652
12.113943,0.785066,48.138682,3.806576,3.806576,240.289725
9.715482,0.705257,34.938741,8.261415,8.261415,210.882253
10.720966,0.553447,47.619348,4.978366,4.978366,247.262964
15.770117,0.888203,62.426733,7.703648,7.703648,261.702824
10.591620,0.699561,36.402343,7.798913,7.798913,218.576877
16.210251,0.625736,53.818625,9.102898,9.102898,250.817536
16.599504,0.796522,56.505826,4.859132,4.859132,267.613714
12.361019,0.616583,40.705533,6.324591,6.324591,230.548355
12.264986,0.546407,43.858180,6.604467,6.604467,237.789950
17.907168,0.631368,67.635021,6.686260,6.686260,278.014740
18.019042,0.608935,70.307375,7.251002,7.251002,284.409764
17.633660,0.566375,60.929210,7.320604,7.320604,268.613278
9.217939,0.398981,38.413728,10.990954,10.990954,233.054594
14.057584,0.470118,55.131569,9.364885,9.364885,261.373092
9.545719,0.391301,42.494100,6.825013,6.825013,231.378957
14.156273,0.407877,55.269683,10.135135,10.135135,255.072949
12.604734,0.406309,49.159814,6.667507,6.667507,234.849848
14.496789,0.417445,50.986334,8.483978,8.483978,237.640763
12.966210,0.356389,52.312974,9.418710,9.418710,239.360913
11.993078,0.378468,55.283028,11.051018,11.051018,239.688756
13.124164,0.348644,56.691973,9.577144,9.577144,238.497702
7.814498,0.310692,38.191261,9.178163,9.178163,214.410137
7.996324,0.403269,35.861280,6.919926,6.919926,211.525972
8.259079,0.260067,39.675760,6.210734,6.210734,214.140981
8.049188,0.266340,37.737495,8.212679,8.212679,211.276049
8.901679,0.286116,44.169416,6.102572,6.102572,217.351165
16.664304,0.404901,53.032535,9.939740,9.939740,261.868073
10.847784,0.385477,46.342499,7.960676,7.960676,222.994308
8.960016,0.293827,39.956692,8.064965,8.064965,219.438871
7.237082,0.336580,31.746669,14.838266,14.838266,210.404742
5.659687,0.213730,22.793917,7.374876,7.374876,189.919814
10.915689,0.320324,52.942038,8.546635,8.546635,240.669473
11.722674,0.285860,55.672888,7.033880,7.033880,243.289601
10.487331,0.262339,59.341670,8.795790,8.795790,234.536531
12.963106,0.323620,50.563928,6.168750,6.168750,221.971031
7.366844,0.252803,29.511377,6.476881,6.476881,189.704931
11.622353,0.299908,39.440781,9.182963,9.182963,204.759263
10.247072,0.327268,36.286630,6.998232,6.998232,195.900177
12.641374,0.321188,38.234750,11.851956,11.851956,216.670100
8.089861,0.211683,27.071858,7.472189,7.472189,179.370562
13.188133,0.317572,38.721668,12.907041,12.907041,200.246567
12.430811,0.254947,36.998607,9.465878,9.465878,194.063833
12.811424,0.230723,40.992672,8.190151,8.190151,207.350528
9.467094,0.205475,29.767156,7.250683,7.250683,174.053183
7.295483,0.182498,21.586030,8.355976,8.355976,157.867701
7.187641,0.201379,25.419646,9.124146,9.124146,162.051497
13.325735,0.355332,51.123391,9.740922,9.740922,201.267828
8.283816,0.314116,26.649613,9.241876,9.241876,163.693470
7.701920,0.318436,24.617844,12.679646,12.679646,163.807935
13.277350,0.516198,42.115343,9.886620,9.886620,198.902294
10.642309,0.377125,36.358214,12.223768,12.223768,178.547991
15.378752,0.429221,46.421508,7.133465,7.133465,193.191022
16.128394,0.486214,49.371945,12.357179,12.357179,200.477482
13.930990,0.437318,46.227938,10.001469,10.001469,198.349775
12.745055,0.411141,40.204215,10.963465,10.963465,192.348164
17.391033,0.613544,52.006634,10.376769,10.376769,207.449728
12.174424,0.377669,45.181269,12.354171,12.354171,198.823061
17.204375,0.485702,58.441787,9.313268,9.313268,221.541041
10.496835,0.357892,33.735302,13.166693,13.166693,179.878600
14.138385,0.424197,40.451546,10.154559,10.154559,188.982042
19.780183,0.493703,52.507536,10.764519,10.764519,210.421862
16.401485,0.408613,43.555777,11.255500,11.255500,203.577840
14.928794,0.438534,44.644814,15.044700,15.044700,203.666865
21.378955,0.562055,74.400706,12.023255,12.023255,243.889352
11.781779,0.333317,32.290387,11.295277,11.295277,183.970587
16.503823,0.644840,44.474283,14.042128,14.042128,214.490489
12.014774,0.340228,36.957806,14.151409,14.151409,201.884027
21.788816,0.459878,59.630089,11.399726,11.399726,224.419444
11.611505,0.347876,35.273241,14.089008,14.089008,177.338984
15.136381,0.366117,45.172916,13.029923,13.029923,207.622435
11.162379,0.346052,34.226700,13.182309,13.182309,194.272315
14.627383,0.374373,43.398078,12.703487,12.703487,191.216662
15.804422,0.379556,43.832900,11.303789,11.303789,190.545421
15.968391,0.458822,42.911096,14.955835,14.955835,196.122994
15.760612,0.389061,43.278461,16.645488,16.645488,205.652777
11.322958,0.340036,31.062980,11.800340,11.800340,178.187507
16.234571,0.480422,44.798288,18.733322,18.733322,211.317073
12.037846,0.394693,34.843475,10.229888,10.229888,192.890442
12.120664,0.430309,37.358835,14.473044,14.473044,197.374914
10.355777,0.471558,28.778376,13.850126,13.850126,196.435543
18.343493,0.769354,50.539543,13.834509,13.834509,224.872058
9.608056,0.463494,27.912989,14.572886,14.572886,187.340517
10.524003,0.391013,33.503139,15.775686,15.775686,209.822334
8.941712,0.600552,34.118314,16.347948,16.347948,197.360482
9.284564,0.425925,48.669952,15.028636,15.028636,214.600377
8.799886,0.522567,38.670147,21.279818,21.279818,218.175334
9.477142,0.522022,45.869566,15.730884,15.730884,215.751879
15.843558,0.693128,69.258914,19.355954,19.355954,248.529377
11.248013,0.637352,51.250304,17.936928,17.936928,224.429748
8.548011,0.298788,43.407166,14.446485,14.446485,215.494725
9.144947,0.436805,41.605160,14.382931,14.382931,216.353455
9.533751,0.452614,43.101787,20.524800,20.524800,220.590692
8.950064,0.400069,41.522727,20.568353,20.568353,215.582117
11.026537,0.492071,44.609901,17.092437,17.092437,219.135121
8.970160,0.466310,37.691670,21.416396,21.416396,218.381288
9.195699,0.448069,35.106935,17.459419,17.459419,215.852841
9.368021,0.431781,32.857755,16.646320,16.646320,138.941960
10.192063,0.452582,37.713463,16.490318,16.490318,207.227005
10.912360,0.455654,38.785892,18.678569,18.678569,212.407517
8.923632,0.386916,36.972270,16.123529,16.123529,208.620718
9.041233,0.464037,34.288653,16.665777,16.665777,218.688588
10.754566,0.420197,38.816069,18.617609,18.617609,216.305102
10.270432,0.474054,39.673648,19.580948,19.580948,232.335382
10.632228,0.416518,37.568469,14.471893,14.471893,221.345485
9.864604,0.394085,36.356454,17.225399,17.225399,217.637983
9.327157,0.380741,34.216427,16.906292,16.906292,213.760815
14.716728,0.653640,59.749610,15.190398,15.190398,267.601071
9.791034,0.539175,37.485684,18.757098,18.757098,228.134722
13.076835,0.647848,45.835869,20.021242,20.021242,246.801707
10.182271,0.448582,36.339558,17.369337,17.369337,232.146036
10.341953,0.713001,41.681960,17.804478,17.804478,239.099947
10.726150,0.613735,43.093787,10.899752,10.899752,231.472171
12.136952,0.783658,49.629644,14.299955,14.299955,258.380092
9.936028,0.691080,38.361440,9.688729,9.688729,227.458041
12.793503,0.752138,48.138297,8.809230,8.809230,244.105289
12.444667,0.936748,46.458276,13.102276,13.102276,250.538713
13.376871,0.854411,44.155048,13.261798,13.261798,248.888549
19.215344,0.927500,63.741788,17.985409,17.985409,286.726750
10.903080,0.722985,43.162587,17.305944,17.305944,250.221717
13.271430,0.690440,49.464234,18.249060,18.249060,275.953911
10.671397,0.597896,40.964031,10.973225,10.973225,246.336069
13.597993,0.568488,47.354991,15.483681,15.483681,273.385942
19.872505,0.768841,58.575996,13.921613,13.921613,292.712232
12.127415,0.570215,47.004300,15.375585,15.375585,270.588148
21.888273,0.594408,63.624410,13.493257,13.493257,290.973746
20.468960,0.585255,71.926562,13.898957,13.898957,297.873544
22.193013,0.649736,66.229467,13.714156,13.714156,296.071730
22.316311,0.566951,70.124204,15.418081,15.418081,298.250285
15.180638,0.419237,52.634610,19.061902,19.061902,290.063719
12.043030,0.370277,43.261404,19.516884,19.516884,256.688518
14.983259,0.489319,44.547116,21.246602,21.246602,265.939226
15.050524,0.461094,52.356078,13.338599,13.338599,272.014054
13.626666,0.440294,46.986987,19.820280,19.820280,269.406821
19.559348,0.837674,63.837501,27.075506,27.075506,301.528309
11.177164,0.485286,41.061857,22.875261,22.875261,277.962703
8.489194,0.527943,30.647006,19.386706,19.386706,248.245276
9.015984,0.660072,40.307384,18.007713,18.007713,199.779358
9.705113,0.655048,41.320516,19.196816,19.196816,249.572204
10.909448,0.694729,44.702862,17.420410,17.420410,278.136593
9.044817,0.587527,36.137187,20.957894,20.957894,251.836553
18.893580,0.760842,70.196460,17.551483,17.551483,308.187945
10.587268,0.512870,41.084577,23.901675,23.901675,268.117556
13.408328,0.389797,47.674835,20.731331,20.731331,278.477558
21.068359,0.590791,80.368268,16.382476,16.382476,330.324700
17.285272,0.484934,59.613448,15.981832,15.981832,301.724984
11.779027,0.338021,42.479986,23.765448,23.765448,285.356779
12.126871,0.337252,39.229642,23.084576,23.084576,284.990822
24.634804,0.500486,70.689971,23.095521,23.095521,331.101767
17.992673,0.374533,55.156848,24.019852,24.019852,309.921150
12.934338,0.344676,42.352209,16.342828,16.342828,316.495952
12.600637,0.303620,41.018048,23.074016,23.074016,316.879796
12.829664,0.332516,41.990380,21.822512,21.822512,307.265564
24.938199,0.402949,62.285802,16.613455,16.613455,330.991236
13.753324,0.309220,44.519147,21.175497,21.175497,314.747130
28.662246,0.439589,74.465826,19.658357,19.658357,346.819690
18.661577,0.255043,51.848583,22.852798,22.852798,310.771720
31.050180,0.384773,91.083761,21.220297,21.220297,381.854048
32.886651,0.401957,89.134328,21.213289,21.213289,358.631389
32.096081,0.398757,78.132815,20.676482,20.676482,362.130313
31.373255,0.391429,61.657474,23.444581,23.444581,325.860004
30.934883,0.322628,67.832942,21.474316,21.474316,333.719399
30.568861,0.360453,65.686612,26.597036,26.597036,336.156676
26.235016,0.349412,65.373488,25.001240,25.001240,337.088464
26.838991,0.372549,70.663954,32.653048,32.653048,375.944853
28.960937,0.353572,55.964155,30.003959,30.003959,338.244350
37.480115,0.463430,85.056326,27.592857,27.592857,376.924545
17.197815,0.299620,45.932573,27.233108,27.233108,304.666427
16.204938,0.289668,43.779682,25.000696,25.000696,296.607318
24.989048,0.329124,51.313920,24.799862,24.799862,311.793556
18.851372,0.395141,44.296680,29.189229,29.189229,296.129969
15.434977,0.323172,39.804273,17.661405,17.661405,280.699120
23.533510,0.437061,48.989412,28.009534,28.009534,303.313578
15.714180,0.339140,40.793661,24.458737,24.458737,282.166562
17.595452,0.331524,44.744911,29.273134,29.273134,289.554911
16.320843,0.238499,41.644808,27.338454,27.338454,278.973274
15.301503,0.208994,36.681546,28.409922,28.409922,278.538356
13.466472,0.223075,30.480796,28.643941,28.643941,265.147053
18.146467,0.326916,37.755895,24.306096,24.306096,201.913561
11.361869,0.188067,28.782983,19.112719,19.112719,152.498927
19.402290,0.200387,45.459831,17.243607,17.243607,211.023018
19.621941,0.117538,46.668230,18.959437,18.959437,266.511743
19.810775,0.152386,47.760692,24.232910,24.232910,269.958313
20.084475,0.094657,45.992670,23.960011,23.960011,265.632596
