#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,8.724268,0.796713,0.056097,5.632902,12.051861,0.001536,12.911264
1403638128745096960.000000,0.000000,0.000000,8.881742,0.696200,0.053601,4.631898,9.574230,0.918860,12.603804
1403638128795097088.000000,0.000000,0.000000,10.442178,1.597716,0.103425,5.030910,8.803277,0.001312,15.834564
1403638128845096960.000000,0.000000,0.000000,9.502070,1.652916,0.107394,7.000407,10.074589,0.000768,14.623285
1403638128895097088.000000,0.000000,0.000000,8.431112,1.572755,0.107521,5.771143,9.209586,0.001216,13.265124
1403638128945096960.000000,0.000000,0.000000,8.957167,0.730057,0.057633,4.791931,9.421525,0.000960,13.073858
1403638128995097088.000000,0.000000,0.000000,11.357325,1.531091,0.101825,4.930877,9.068017,1.535379,15.928198
1403638129045096960.000000,0.000000,0.000000,9.915035,1.740822,0.097281,6.836565,7.820801,0.001248,14.673718
1403638129095097088.000000,0.000000,0.000000,7.060024,0.898827,0.066913,4.535032,7.214009,0.002048,9.970107
1403638129145096960.000000,0.000000,0.000000,7.226073,1.151790,0.069825,3.820687,7.067896,0.001376,10.495202
1403638129195097088.000000,0.000000,0.000000,9.893403,1.116173,0.056289,5.592933,8.527370,0.001696,14.005165
1403638129245096960.000000,0.000000,0.000000,10.359520,2.594305,0.098657,4.662362,8.087332,0.894411,15.893957
1403638129295097088.000000,0.000000,0.000000,8.770157,1.829463,0.065888,5.992331,9.434581,0.001312,13.415078
1403638129345096960.000000,0.000000,0.000000,10.209662,2.060218,0.068545,6.008491,10.311487,0.001152,15.408447
1403638129395097088.000000,0.000000,0.000000,9.598615,2.825891,0.056865,6.307758,8.611659,0.001248,16.624910
1403638129445096960.000000,0.000000,0.000000,8.619371,2.976229,0.051393,4.749851,9.273427,0.000768,13.908204
1403638129495097088.000000,0.000000,0.000000,7.666143,3.537035,0.066529,5.756296,9.621879,1.473618,14.775287
1403638129545096960.000000,0.000000,0.000000,10.984232,3.806384,0.072033,6.107596,8.682859,0.001536,17.476313
1403638129595097088.000000,0.000000,0.000000,9.837434,2.669569,0.057089,0.103330,11.379725,0.062657,15.018970
1403638129645096960.000000,0.000000,0.000000,8.498281,3.181095,0.078177,0.078049,10.724005,1.277968,14.180368
1403638129695097088.000000,0.000000,0.000000,9.887418,3.147143,0.061729,0.053185,8.972079,0.079873,16.687439
1403638129745096960.000000,0.000000,0.000000,10.203423,3.407178,0.061377,0.091106,8.291558,0.054817,17.839197
1403638129795097088.000000,0.000000,0.000000,9.529398,3.415979,0.057728,0.092801,10.348321,0.062657,16.426284
1403638129845096960.000000,0.000000,0.000000,10.354528,3.758255,0.060801,0.091265,10.626468,1.669589,17.607258
1403638129895097088.000000,0.000000,0.000000,11.954324,3.816303,0.065857,0.112513,10.468098,0.085473,25.248185
1403638129945096960.000000,0.000000,0.000000,9.510582,3.695758,0.059808,0.100801,9.977819,1.360113,25.260601
1403638129995097088.000000,0.000000,0.000000,10.101725,3.439915,0.077120,0.099138,10.439105,0.072001,23.522147
1403638130045096960.000000,0.000000,0.000000,9.186098,3.986769,0.062337,0.105057,9.107953,1.467250,23.713574
1403638130095097088.000000,0.000000,0.000000,9.806298,4.223508,0.061537,0.101985,10.956744,0.091777,23.131967
1403638130145096960.000000,0.000000,0.000000,9.599831,4.491032,0.061729,0.097601,9.575030,1.038348,26.545289
1403638130195097088.000000,0.000000,0.000000,10.297312,4.406487,0.063841,0.082209,12.232056,0.102081,25.971682
1403638130245096960.000000,0.000000,0.000000,10.488290,4.342773,0.061888,0.097089,11.214635,0.072801,26.229765
1403638130295097088.000000,0.000000,0.000000,9.743321,4.274965,0.069281,0.100929,12.679581,0.811818,27.021806
1403638130345096960.000000,0.000000,0.000000,8.956111,5.279041,0.097250,0.127425,11.989685,0.094145,34.198759
1403638130395097088.000000,0.000000,0.000000,10.311615,7.938083,0.097281,0.094913,10.517890,0.077025,36.445379
1403638130445096960.000000,0.000000,0.000000,10.979240,8.313063,0.102369,0.099681,10.227743,0.838091,36.754120
1403638130495097088.000000,0.000000,0.000000,8.649195,7.162169,0.077601,0.108705,12.185783,0.096321,31.448230
1403638130545096960.000000,0.000000,0.000000,9.997980,6.728276,0.094561,0.100961,13.876332,0.149217,30.541754
1403638130595097088.000000,0.000000,0.000000,10.627555,9.414421,0.099841,0.106658,13.410406,1.325809,37.671059
1403638130645096960.000000,0.000000,0.000000,12.066326,5.914377,0.074657,0.138145,11.986261,0.149569,33.241948
1403638130695097088.000000,0.000000,0.000000,12.092086,6.030634,0.072513,0.104193,12.737758,0.088545,35.340214
1403638130745096960.000000,0.000000,0.000000,9.845210,3.986513,0.045568,0.113922,11.178858,1.193007,28.119612
1403638130795097088.000000,0.000000,0.000000,9.582935,5.689862,0.072864,0.133378,11.356428,0.146722,33.173595
1403638130845096960.000000,0.000000,0.000000,16.922705,7.297307,0.089217,0.103201,10.748741,0.099713,39.307719
1403638130895097088.000000,0.000000,0.000000,12.292632,7.556190,0.105697,0.093313,8.842606,1.087661,36.250305
1403638130945096960.000000,0.000000,0.000000,11.513199,5.975114,0.120578,0.111490,13.286628,0.091393,38.080792
1403638130995097088.000000,0.000000,0.000000,11.952500,7.983715,0.094849,0.097217,14.625557,0.089377,39.609067
1403638131045096960.000000,0.000000,0.000000,12.414553,4.570841,0.073472,0.080033,8.681579,1.232464,29.028999
1403638131095097088.000000,0.000000,0.000000,11.845203,5.784647,0.100161,0.090593,10.000124,0.071969,36.423203
1403638131145096960.000000,0.000000,0.000000,9.948540,6.646610,0.099361,0.065184,7.799233,1.192367,34.516076
1403638131195097088.000000,0.000000,0.000000,9.959451,6.075627,0.094881,0.079585,12.225815,0.086273,35.917981
1403638131245096960.000000,0.000000,0.000000,11.136650,8.162885,0.111105,0.086529,13.137794,0.118177,41.205375
1403638131295097088.000000,0.000000,0.000000,15.322846,5.374466,0.106657,0.080193,11.065962,1.681909,42.886867
1403638131345096960.000000,0.000000,0.000000,12.919616,5.640806,0.089537,0.081281,13.520679,0.080961,39.084580
1403638131395097088.000000,0.000000,0.000000,17.369944,4.878652,0.076449,0.088193,12.458459,0.084769,40.556566
1403638131445096960.000000,0.000000,0.000000,11.043625,4.852381,0.105889,0.105217,11.833779,1.210287,32.596692
1403638131495097088.000000,0.000000,0.000000,9.161841,5.106624,0.084993,0.101121,13.661001,0.074689,33.771842
1403638131545096960.000000,0.000000,0.000000,11.438158,5.224224,0.081825,0.069121,12.552571,0.086114,34.179527
1403638131595097088.000000,0.000000,0.000000,11.194634,4.937085,0.082049,0.084801,13.080419,1.411025,33.018617
1403638131645096960.000000,0.000000,0.000000,9.329459,4.959037,0.080417,0.096770,14.402130,0.074561,32.565972
1403638131695097088.000000,0.000000,0.000000,9.969628,5.251553,0.089857,0.099233,13.178404,0.078369,32.877111
1403638131745096960.000000,0.000000,0.000000,15.354270,3.597933,0.069121,0.110625,12.623548,0.904715,34.347017
1403638131795097088.000000,0.000000,0.000000,7.902370,3.222312,0.071233,0.092993,13.683274,0.082529,24.506224
1403638131845096960.000000,0.000000,0.000000,20.029848,5.361026,0.089025,0.091745,10.442721,0.053312,42.636112
1403638131895097088.000000,0.000000,0.000000,9.223922,4.663289,0.088385,0.090241,13.420070,0.928684,30.847262
1403638131945096960.000000,0.000000,0.000000,10.824294,5.720519,0.098657,0.095713,10.999529,0.083041,34.547180
1403638131995097088.000000,0.000000,0.000000,10.802053,4.713466,0.106017,0.095649,11.229003,0.096097,34.970929
1403638132045096960.000000,0.000000,0.000000,10.134877,4.897372,0.102049,0.109569,10.232223,1.153102,33.336893
1403638132095097088.000000,0.000000,0.000000,10.429986,4.007665,0.096833,0.088865,12.134422,0.084769,31.405093
1403638132145096960.000000,0.000000,0.000000,9.603991,5.633510,0.099969,0.103073,12.948480,0.106018,34.923248
1403638132195097088.000000,0.000000,0.000000,9.557559,5.405731,0.104065,0.111970,10.636547,1.371569,32.558292
1403638132245096960.000000,0.000000,0.000000,11.709425,5.125120,0.090849,0.102593,12.534331,0.087298,30.945247
1403638132295097088.000000,0.000000,0.000000,9.818234,5.472964,0.112257,0.113409,13.402854,0.099137,29.669840
1403638132345096960.000000,0.000000,0.000000,11.255467,3.274345,0.080097,0.118849,11.355981,0.866123,27.569974
1403638132395097088.000000,0.000000,0.000000,9.212691,3.878640,0.093057,0.066048,12.456379,0.124994,23.723525
1403638132445096960.000000,0.000000,0.000000,9.210226,4.574680,0.094241,0.084225,12.013172,0.120417,26.962766
1403638132495097088.000000,0.000000,0.000000,10.363008,4.855548,0.103457,0.116353,11.689873,0.091905,30.806814
1403638132545096960.000000,0.000000,0.000000,11.952372,4.904637,0.101794,0.098113,14.444563,1.384721,30.364824
1403638132595097088.000000,0.000000,0.000000,10.835270,5.441764,0.116002,0.101409,15.752483,0.100546,30.344984
1403638132645096960.000000,0.000000,0.000000,10.826342,5.506212,0.101153,0.124705,15.691715,0.094177,30.480954
1403638132695097088.000000,0.000000,0.000000,10.460290,5.399267,0.095393,0.112098,10.661924,1.091438,29.624879
1403638132745096960.000000,0.000000,0.000000,14.335954,4.456087,0.087073,0.057249,9.741368,0.099937,32.797014
1403638132795097088.000000,0.000000,0.000000,11.306380,4.989949,0.094850,0.107073,10.034365,0.055649,30.008884
1403638132845096960.000000,0.000000,0.000000,14.082286,5.506084,0.104641,0.133186,10.715365,1.101869,36.257441
1403638132895097088.000000,0.000000,0.000000,10.790341,5.328386,0.101697,0.051969,9.335667,0.062112,31.566407
1403638132945096960.000000,0.000000,0.000000,9.131633,5.504964,0.115969,0.090113,12.629053,1.414834,30.963711
1403638132995097088.000000,0.000000,0.000000,11.058089,5.194432,0.104930,0.112322,16.831184,0.104097,32.452338
1403638133045096960.000000,0.000000,0.000000,11.366509,4.803643,0.097569,0.112801,15.169820,0.074305,30.958591
1403638133095097088.000000,0.000000,0.000000,13.094691,4.572056,0.096865,0.115393,14.106767,0.068865,32.977112
1403638133145096960.000000,0.000000,0.000000,10.421026,5.144191,0.102081,0.115106,14.484211,0.059169,31.297220
1403638133195097088.000000,0.000000,0.000000,11.083401,5.182208,0.101441,0.130657,15.008570,0.074560,33.546208
1403638133245096960.000000,0.000000,0.000000,10.512642,5.612198,0.110945,0.110914,14.851032,0.069537,34.163303
1403638133295097088.000000,0.000000,0.000000,10.032637,4.641817,0.099170,0.102178,16.149576,1.377937,30.832574
1403638133345096960.000000,0.000000,0.000000,15.068922,4.823643,0.097218,0.139553,15.790244,0.099298,36.883593
1403638133395097088.000000,0.000000,0.000000,12.655869,4.974205,0.104641,0.103361,15.671042,0.092002,33.982757
1403638133445096960.000000,0.000000,0.000000,11.192043,4.723802,0.103009,0.102370,12.073557,0.072257,31.668841
1403638133495097088.000000,0.000000,0.000000,10.420161,4.731418,0.103682,0.108737,15.394943,0.077121,29.701616
1403638133545096960.000000,0.000000,0.000000,9.076753,4.452567,0.104097,0.110081,14.650774,1.626836,26.145540
1403638133595097088.000000,0.000000,0.000000,9.246706,6.228685,0.121025,0.131009,16.138536,0.095969,31.803242
1403638133645096960.000000,0.000000,0.000000,11.664240,7.244602,0.137954,0.104737,14.993018,0.098369,36.336802
1403638133695097088.000000,0.000000,0.000000,7.635102,4.719291,0.049953,0.119042,13.538823,0.066721,24.811923
1403638133745096960.000000,0.000000,0.000000,12.234935,5.007006,0.110657,0.110561,13.445927,0.081665,29.802449
1403638133795097088.000000,0.000000,0.000000,10.106141,4.618713,0.100450,0.097953,8.447080,1.039885,26.275590
1403638133845096960.000000,0.000000,0.000000,9.492405,4.443991,0.105698,0.091873,7.538494,0.074305,29.105512
1403638133895097088.000000,0.000000,0.000000,10.333152,6.603538,0.139810,0.080449,6.912598,0.050881,33.461695
1403638133945096960.000000,0.000000,0.000000,8.271782,7.044695,0.146593,0.083073,9.742521,1.115342,30.649308
1403638133995097088.000000,0.000000,0.000000,9.813241,7.410427,0.154434,0.093890,13.990861,0.133666,34.041126
1403638134045096960.000000,0.000000,0.000000,9.732665,4.449655,0.117089,0.075201,11.371596,0.073729,29.366092
1403638134095097088.000000,0.000000,0.000000,9.724825,4.704250,0.144802,0.099425,8.518250,0.049153,30.412696
1403638134145096960.000000,0.000000,0.000000,9.180242,6.388111,0.159586,0.102754,8.287590,0.041824,32.561396
1403638134195097088.000000,0.000000,0.000000,10.651780,7.804321,0.148450,0.109665,14.898361,0.066561,34.221928
1403638134245096960.000000,0.000000,0.000000,9.883290,7.333115,0.159074,0.119009,14.083919,0.064353,34.836592
1403638134295097088.000000,0.000000,0.000000,10.815814,7.369019,0.152385,0.114626,15.440159,0.100129,35.777307
1403638134345096960.000000,0.000000,0.000000,16.522572,5.308482,0.146594,0.114786,13.180003,0.084993,38.425596
1403638134395097088.000000,0.000000,0.000000,9.344148,5.723495,0.150273,0.110337,9.127505,0.080033,32.079278
1403638134445096960.000000,0.000000,0.000000,15.926405,8.726860,0.156130,0.115009,9.049392,0.733546,41.855814
1403638134495097088.000000,0.000000,0.000000,9.810137,6.024619,0.121346,0.134690,12.323672,0.108769,29.434797
1403638134545096960.000000,0.000000,0.000000,12.015797,6.187692,0.151938,0.090753,8.885422,0.100674,35.737371
1403638134595097088.000000,0.000000,0.000000,10.675716,5.728871,0.111905,0.091457,9.862682,1.144654,30.874335
1403638134645096960.000000,0.000000,0.000000,8.973935,5.395138,0.111522,0.057537,9.475478,0.071489,29.011720
1403638134695097088.000000,0.000000,0.000000,10.002940,5.246497,0.116482,0.084993,8.540586,0.063489,29.313995
1403638134745096960.000000,0.000000,0.000000,11.583535,5.686471,0.117922,0.098561,8.256839,0.039680,33.692994
1403638134795097088.000000,0.000000,0.000000,10.807206,5.985418,0.127521,0.102401,12.669117,1.244784,33.604704
1403638134845096960.000000,0.000000,0.000000,11.315244,5.550469,0.124097,0.090337,13.613320,0.077121,31.781002
1403638134895097088.000000,0.000000,0.000000,10.785830,5.631142,0.133249,0.103362,13.632873,0.106817,33.325885
1403638134945096960.000000,0.000000,0.000000,10.944104,5.060575,0.130274,0.087137,10.817446,1.632020,32.641524
1403638134995097088.000000,0.000000,0.000000,9.433365,5.078783,0.116834,0.066944,12.526460,0.074529,29.622607
1403638135045096960.000000,0.000000,0.000000,10.744645,5.198016,0.117826,0.052513,10.668292,0.076545,32.533043
1403638135095097088.000000,0.000000,0.000000,13.043393,5.081247,0.115810,0.050784,10.634116,1.360305,33.413438
1403638135145096960.000000,0.000000,0.000000,9.756249,5.173856,0.121762,0.052480,10.675557,0.062657,29.485869
1403638135195097088.000000,0.000000,0.000000,11.529359,6.736659,0.163490,0.043392,8.760685,1.538547,36.792519
1403638135245096960.000000,0.000000,0.000000,10.518050,6.348559,0.160545,0.040609,8.545386,0.050720,36.039294
1403638135295097088.000000,0.000000,0.000000,11.870483,8.453672,0.138370,0.028192,3.899537,0.685416,39.614763
1403638135345096960.000000,0.000000,0.000000,8.865165,3.401739,0.100481,0.032705,4.468375,0.019521,26.570761
1403638135395097088.000000,0.000000,0.000000,10.573603,3.605452,0.098401,0.026177,3.918288,0.356037,26.960110
1403638135445096960.000000,0.000000,0.000000,10.904039,3.456107,0.104737,0.025441,4.273589,0.034656,27.765079
1403638135495097088.000000,0.000000,0.000000,8.858253,2.824803,0.091649,0.021280,3.297513,0.008800,26.365767
1403638135545096960.000000,0.000000,0.000000,8.053828,3.511755,0.105825,0.025409,3.937424,0.009760,23.579236
1403638135595097088.000000,0.000000,0.000000,9.340500,4.988446,0.129634,0.023072,4.265429,0.546727,32.766550
1403638135645096960.000000,0.000000,0.000000,8.930831,5.470724,0.148929,0.026785,4.210388,0.022560,34.511788
1403638135695097088.000000,0.000000,0.000000,9.149489,5.342658,0.144194,0.026464,3.277289,0.009664,32.726582
1403638135745096960.000000,0.000000,0.000000,10.393089,6.447248,0.145506,0.028128,4.069843,0.010944,34.177351
1403638135795097088.000000,0.000000,0.000000,9.340595,4.491800,0.133281,0.020000,3.987089,0.586792,32.172366
1403638135845096960.000000,0.000000,0.000000,9.831514,6.835637,0.150978,0.029952,4.094963,0.021088,34.771119
1403638135895097088.000000,0.000000,0.000000,9.386260,6.335407,0.144033,0.024608,3.455915,0.012352,33.380862
1403638135945096960.000000,0.000000,0.000000,9.003824,5.210945,0.168770,0.021536,4.215925,0.012736,35.244564
1403638135995097088.000000,0.000000,0.000000,9.785529,6.659058,0.152290,0.028128,4.023410,0.010208,36.538341
1403638136045096960.000000,0.000000,0.000000,9.666808,5.698470,0.155330,0.027136,4.227220,0.015136,34.677774
1403638136095097088.000000,0.000000,0.000000,11.040521,4.982718,0.143137,0.025696,4.191795,0.011136,31.437797
1403638136145096960.000000,0.000000,0.000000,8.777388,4.625657,0.160546,0.027808,7.325307,0.698025,32.107086
1403638136195097088.000000,0.000000,0.000000,9.027184,4.139219,0.154978,0.029920,7.583390,0.033536,32.801142
1403638136245096960.000000,0.000000,0.000000,10.619908,7.672351,0.160322,0.024481,5.953833,0.021408,37.910422
1403638136295097088.000000,0.000000,0.000000,11.507278,5.175521,0.160226,0.031328,5.894985,0.019873,35.014866
1403638136345096960.000000,0.000000,0.000000,10.506754,4.079826,0.173538,0.028576,7.986115,0.017952,31.671592
1403638136395097088.000000,0.000000,0.000000,11.721617,6.660787,0.167106,0.032065,7.951970,0.606184,36.507652
1403638136445096960.000000,0.000000,0.000000,10.151550,3.607245,0.122530,7.620095,5.993866,0.001728,26.771244
1403638136495097088.000000,0.000000,0.000000,10.384929,3.161863,0.109825,5.964169,6.309199,0.001536,25.326425
1403638136545096960.000000,0.000000,0.000000,7.633407,2.614848,0.098881,5.546308,6.701363,0.000960,19.695028
1403638136595097088.000000,0.000000,0.000000,8.662124,3.721262,0.141026,6.598834,8.458696,0.001280,25.872352
1403638136645096960.000000,0.000000,0.000000,10.220543,6.667059,0.163874,6.316878,7.028407,2.457727,34.673486
1403638136695097088.000000,0.000000,0.000000,8.977455,5.394947,0.156770,5.677894,5.257057,0.001664,29.313099
1403638136745096960.000000,0.000000,0.000000,9.601719,3.394698,0.108769,5.182497,5.389474,0.001600,24.969813
1403638136795097088.000000,0.000000,0.000000,9.786521,2.923108,0.110177,4.932957,5.206816,0.001408,25.114999
1403638136845096960.000000,0.000000,0.000000,9.737593,3.725006,0.145762,5.004670,5.880233,0.001312,32.714486
1403638136895097088.000000,0.000000,0.000000,9.579255,4.876988,0.143554,4.967006,5.967530,0.001248,32.911928
1403638136945096960.000000,0.000000,0.000000,11.042729,4.389206,0.163138,4.357142,5.572485,1.122606,35.345302
1403638136995097088.000000,0.000000,0.000000,10.508547,6.367215,0.151522,5.236641,4.545784,0.001024,34.627213
1403638137045096960.000000,0.000000,0.000000,12.702398,3.601228,0.100834,4.906301,4.627450,0.001824,29.290891
1403638137095097088.000000,0.000000,0.000000,9.684760,3.423370,0.102530,4.993278,4.803292,0.000960,26.416616
1403638137145096960.000000,0.000000,0.000000,10.486978,4.925277,0.131906,4.823804,5.061823,0.000864,31.900587
1403638137195097088.000000,0.000000,0.000000,7.425083,3.452970,0.110018,3.769263,4.389814,0.001408,22.781659
1403638137245096960.000000,0.000000,0.000000,9.087857,3.602860,0.113314,5.581221,4.882109,1.360337,26.621193
1403638137295097088.000000,0.000000,0.000000,8.991311,3.800623,0.107233,5.758887,4.492696,0.001408,25.462908
1403638137345096960.000000,0.000000,0.000000,8.971855,3.068102,0.097185,4.748827,5.364706,0.001248,23.493027
1403638137395097088.000000,0.000000,0.000000,6.784916,2.926916,0.103745,5.181761,6.287662,0.001440,20.699072
1403638137445096960.000000,0.000000,0.000000,8.981711,3.830512,0.133954,4.732987,4.955677,0.001184,29.700560
1403638137495097088.000000,0.000000,0.000000,7.980227,3.338473,0.112418,3.858640,6.024171,1.451954,28.128540
1403638137545096960.000000,0.000000,0.000000,9.794873,5.518213,0.149217,5.713223,7.986979,0.001248,33.207163
1403638137595097088.000000,0.000000,0.000000,9.829786,5.324866,0.174243,5.167200,6.676626,0.001536,31.042400
1403638137645096960.000000,0.000000,0.000000,8.049284,3.041030,0.129090,5.633542,6.963638,0.001824,27.882426
1403638137695097088.000000,0.000000,0.000000,8.772717,2.249724,0.109378,4.878045,6.649618,0.001056,25.439867
1403638137745096960.000000,0.000000,0.000000,8.429704,3.298601,0.182114,5.109439,8.063524,1.364913,27.354355
1403638137795097088.000000,0.000000,0.000000,9.576950,2.464382,0.125634,6.373583,11.705649,0.001536,25.576348
1403638137845096960.000000,0.000000,0.000000,9.085968,1.742965,0.118082,5.713767,10.813766,0.001184,25.105463
1403638137895097088.000000,0.000000,0.000000,11.789234,1.475186,0.112513,6.102444,10.725157,0.001312,25.608733
1403638137945096960.000000,0.000000,0.000000,8.945903,0.926380,0.105953,6.007787,11.083625,0.001280,17.097268
1403638137995097088.000000,0.000000,0.000000,8.393384,0.905035,0.110849,5.989354,11.408014,1.084205,17.936190
1403638138045096960.000000,0.000000,0.000000,9.820186,0.720969,0.094689,6.491856,11.206155,0.001600,17.919806
1403638138095097088.000000,0.000000,0.000000,7.918754,0.704872,0.098177,5.343330,10.373921,0.000960,15.641441
1403638138145096960.000000,0.000000,0.000000,8.154917,0.741450,0.094561,5.870089,10.815846,0.001280,14.844536
1403638138195097088.000000,0.000000,0.000000,9.781306,0.835178,0.092097,3.530284,7.157112,0.001600,18.400164
1403638138245096960.000000,0.000000,0.000000,8.597642,0.774345,0.092962,3.185256,6.691187,0.662056,17.723483
1403638138295097088.000000,0.000000,0.000000,7.872129,0.823786,0.095233,3.493931,6.873269,0.001984,15.395166
1403638138345096960.000000,0.000000,0.000000,6.958710,0.885099,0.095521,6.023659,10.662276,0.000960,13.969997
1403638138395097088.000000,0.000000,0.000000,14.508179,0.865611,0.092193,6.486577,10.077852,0.000832,21.950799
1403638138445096960.000000,0.000000,0.000000,8.543657,0.788650,0.093921,6.977622,11.369741,0.000960,16.943826
1403638138495097088.000000,0.000000,0.000000,6.648370,0.819435,0.092513,6.538321,11.070154,0.732553,14.386866
1403638138545096960.000000,0.000000,0.000000,7.065335,0.837067,0.092737,7.088823,13.771979,0.002048,15.166300
1403638138595097088.000000,0.000000,0.000000,6.959382,0.766538,0.100673,6.288078,12.795327,0.001728,16.027558
1403638138645096960.000000,0.000000,0.000000,8.187749,0.813482,0.094209,5.442084,13.132483,0.000992,16.901266
1403638138695097088.000000,0.000000,0.000000,8.475913,0.808266,0.094465,4.078163,10.897927,0.001120,17.803837
1403638138745096960.000000,0.000000,0.000000,10.034492,0.812075,0.100001,4.883645,11.124778,1.560243,18.936011
1403638138795097088.000000,0.000000,0.000000,10.336800,1.750390,0.143522,5.532772,14.016686,0.002944,24.463631
1403638138845096960.000000,0.000000,0.000000,7.743424,1.202159,0.117057,0.090306,6.987574,0.088161,20.623296
1403638138895097088.000000,0.000000,0.000000,7.155800,1.140078,0.103297,7.951779,9.527382,0.001600,18.476357
1403638138945096960.000000,0.000000,0.000000,6.922486,1.123630,0.116738,6.526065,8.535178,0.001504,16.766608
1403638138995097088.000000,0.000000,0.000000,9.553207,1.259503,0.123650,6.179853,7.893538,0.001344,21.625452
1403638139045096960.000000,0.000000,0.000000,10.360064,1.930104,0.149314,3.778223,5.047199,0.001760,23.713158
1403638139095097088.000000,0.000000,0.000000,9.688216,2.068921,0.081185,3.715726,5.194560,1.342481,15.117788
1403638139145096960.000000,0.000000,0.000000,8.466377,1.259920,0.060417,4.344822,4.507447,0.001376,23.297856
1403638139195097088.000000,0.000000,0.000000,8.203557,0.988461,0.057953,4.123347,5.578213,0.000992,12.638364
1403638139245096960.000000,0.000000,0.000000,10.795558,0.902251,0.055040,4.542297,5.642629,0.000960,13.784139
1403638139295097088.000000,0.000000,0.000000,15.705123,0.855690,0.069665,3.182408,4.657690,0.001408,18.608935
1403638139345096960.000000,0.000000,0.000000,8.509609,1.234671,0.073441,3.042374,4.343861,1.917367,13.182531
1403638139395097088.000000,0.000000,0.000000,8.004835,1.167503,0.125601,4.379127,6.135404,0.001600,11.922548
1403638139445096960.000000,0.000000,0.000000,10.117182,2.502111,0.076833,6.365966,10.434466,0.001600,15.436287
1403638139495097088.000000,0.000000,0.000000,8.561514,1.227663,0.111265,6.077163,9.739129,0.000992,11.878643
1403638139545096960.000000,0.000000,0.000000,8.251591,2.237627,0.158882,6.008715,10.344288,0.001504,12.814143
