#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.830438,0.551964,39.391294,29.093263,29.093263,265.933069
8.563391,0.506370,39.676495,24.094891,24.094891,263.764574
8.491236,0.503695,36.078689,21.124183,21.124183,259.660013
5.774187,0.494211,29.780309,16.469525,16.469525,231.249695
7.478869,0.499885,31.858032,16.831384,16.831384,245.750512
6.287548,0.407449,31.073124,18.779841,18.779841,245.383026
7.197396,0.576546,29.566996,31.227790,31.227790,253.663163
7.239701,0.498192,30.257646,9.117422,9.117422,220.000026
6.915791,0.505510,30.263875,13.783308,13.783308,232.201874
5.651321,0.357837,23.701089,11.521952,11.521952,220.804467
5.562460,0.384529,25.139910,17.119176,17.119176,227.993097
6.359972,0.393115,29.274964,16.926089,16.926089,234.964501
6.545602,0.417133,27.193026,15.613388,15.613388,225.715570
7.267466,0.369527,28.531285,15.947085,15.947085,226.628689
6.915044,0.269240,30.354967,16.426058,16.426058,238.384004
8.131707,0.293997,36.312282,20.371536,20.371536,268.515223
9.781582,0.185579,39.200275,22.144305,22.144305,271.202912
12.931331,0.302681,43.453628,15.958333,15.958333,272.489274
11.282108,0.177556,53.102681,15.516805,15.516805,283.942274
12.802324,0.175751,47.578120,14.314760,14.314760,292.215805
12.480979,0.227320,56.389005,17.826775,17.826775,302.801129
12.399045,0.167342,47.868622,16.167238,16.167238,275.149666
13.340613,0.147702,44.399699,16.080631,16.080631,280.410435
13.083476,0.145842,47.878546,17.856748,17.856748,284.731143
13.842442,0.174238,51.292415,19.909318,19.909318,292.357658
13.364749,0.173373,52.278208,9.973310,9.973310,283.208708
14.445010,0.167935,49.729274,15.353236,15.353236,281.347871
15.273800,0.189855,76.620479,18.331636,18.331636,315.389795
13.698440,0.151090,49.712412,13.943627,13.943627,271.148365
16.364552,0.131216,45.147126,9.997764,9.997764,282.665595
15.760930,0.177161,39.058272,10.785557,10.785557,271.822862
14.779830,0.190130,38.573098,15.874694,15.874694,282.246791
11.263200,0.213583,50.099088,12.607404,12.607404,284.800808
13.514474,0.315573,49.442310,15.875282,15.875282,290.140882
13.791498,0.372735,45.155962,13.761148,13.761148,314.260059
11.960178,0.247342,40.901742,11.871340,11.871340,282.792125
10.877905,0.248512,41.337722,19.326426,19.326426,288.891507
9.703049,0.180422,30.595513,17.049899,17.049899,268.442556
7.956954,0.205612,34.207646,13.418915,13.418915,268.860373
8.210619,0.242658,31.439297,20.679804,20.679804,270.734966
7.940552,0.429623,28.414805,10.276578,10.276578,273.975397
7.300800,0.465035,29.007451,18.130929,18.130929,264.126377
8.350529,0.376786,27.795692,25.090736,25.090736,262.175836
7.677869,0.314244,25.089616,10.899877,10.899877,251.883280
6.917687,0.311795,28.416769,18.385729,18.385729,245.196657
8.140983,0.218293,25.488857,16.917729,16.917729,241.096681
7.245029,0.284029,25.377332,16.181811,16.181811,231.951862
7.235900,0.222975,20.795093,13.251724,13.251724,238.537411
8.648559,0.248878,20.597772,14.932634,14.932634,213.689221
8.203541,0.209903,20.669990,15.403158,15.403158,214.140532
6.526009,0.135054,18.539514,13.537729,13.537729,207.607208
6.380067,0.127144,17.933619,8.261191,8.261191,76.271602
6.656518,0.087117,14.733464,12.256589,12.256589,194.116693
7.090559,0.110915,15.662375,12.879261,12.879261,178.527381
7.468842,0.090757,16.669769,7.262680,7.262680,70.278250
6.043139,0.062671,16.041523,9.336214,9.336214,70.144787
7.312382,0.068836,17.296709,8.215739,8.215739,73.711324
7.319100,0.046896,15.641715,11.547680,11.547680,74.984224
7.564647,0.068173,17.433125,9.262311,9.262311,71.240503
6.059982,0.040546,14.357464,8.459920,8.459920,70.130898
6.323443,0.061667,17.323656,7.953091,7.953091,73.689128
8.682173,0.045636,15.817000,8.222838,8.222838,67.875668
7.669006,0.026921,16.262063,12.086890,12.086890,148.783675
7.619228,0.020200,14.357609,11.283958,11.283958,151.696033
8.891223,0.024460,12.610973,11.392808,11.392808,135.131018
8.061421,0.009371,12.154142,10.161637,10.161637,130.347052
