#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.444556,0.022383,0.235978,0.003498,0.003498,6.709904
6.889061,0.058686,0.453006,0.002662,0.002662,7.405429
6.781591,0.054844,0.830173,0.259969,0.259969,13.368614
6.329375,0.041423,0.491679,0.216204,0.216204,9.743476
6.899217,0.026208,1.237843,0.410605,0.410605,14.698579
7.077236,0.017863,1.639098,0.495417,0.495417,16.760892
6.877381,0.022703,1.801351,0.365235,0.365235,14.896230
5.666425,0.013599,1.128928,0.450472,0.450472,12.892596
5.471410,0.015056,1.200515,0.501404,0.501404,12.890884
7.368021,0.018441,2.725576,52.546261,52.546261,74.790714
8.211042,0.015555,3.272672,1.063087,1.063087,32.733908
8.255460,0.006163,3.845531,0.907000,0.907000,32.303919
7.784891,0.008675,4.251013,1.125618,1.125618,44.837537
8.542796,0.009746,4.727792,0.887971,0.887971,29.696625
5.596383,0.006366,2.562594,0.862457,0.862457,34.826359
8.291259,0.018141,6.799721,0.932783,0.932783,53.301978
8.004133,0.040766,25.737337,0.949967,0.949967,70.241830
8.616684,0.112910,29.009634,1.152933,1.152933,69.065205
9.200750,0.119646,25.050089,1.145086,1.145086,67.424940
8.522089,0.128025,33.132531,0.544891,0.544891,72.423537
10.343687,0.191053,47.707817,0.884069,0.884069,104.902764
7.223570,0.114646,13.926857,1.267038,1.267038,73.982546
11.371919,0.179212,32.662383,1.454142,1.454142,96.366741
11.908684,0.203416,42.211069,1.528605,1.528605,98.746496
5.920624,0.100605,17.091721,1.267542,1.267542,65.700517
10.624734,0.240821,47.960973,1.507361,1.507361,126.197562
14.999033,0.292950,38.205216,1.441581,1.441581,118.943851
10.766583,0.260532,36.867771,1.622827,1.622827,121.187518
9.996767,0.231409,31.323961,1.587198,1.587198,100.397595
7.656589,0.201144,36.863817,1.860203,1.860203,98.623525
7.366784,0.166280,25.871285,1.684852,1.684852,81.274056
10.428878,0.250356,35.904147,1.930851,1.930851,118.347266
10.126936,0.289151,38.337274,1.712942,1.712942,101.257981
8.959186,0.294971,31.712993,1.627041,1.627041,103.770062
4.784494,0.183955,13.726974,2.154012,2.154012,68.568683
5.053602,0.162357,16.684619,1.770447,1.770447,76.422170
5.634152,0.161258,17.562737,1.741952,1.741952,81.509794
8.584523,0.216061,36.127835,1.699889,1.699889,101.163827
4.043136,0.115598,10.878747,1.696363,1.696363,66.752612
6.839145,0.109481,11.327380,1.658946,1.658946,74.784835
5.614988,0.131970,12.169046,1.731722,1.731722,82.170397
8.609944,0.255219,36.462647,1.646822,1.646822,118.421667
5.010934,0.160094,15.671020,1.170234,1.170234,80.297281
7.674932,0.206806,28.822009,2.603319,2.603319,118.414175
7.253978,0.195002,20.395770,1.978537,1.978537,109.394723
7.030728,0.151774,11.684598,1.834324,1.834324,98.266660
5.714022,0.179017,12.506734,1.625162,1.625162,117.173641
8.439546,0.336611,31.234315,2.090564,2.090564,283.523469
7.000320,0.244855,19.518030,1.584285,1.584285,102.888473
10.011642,0.433011,35.671940,1.908309,1.908309,149.929201
10.512348,0.429200,35.196141,1.739718,1.739718,159.071361
4.956245,0.155082,11.570446,2.663546,2.663546,90.295568
5.909035,0.159263,12.923820,2.229509,2.229509,98.188616
5.393170,0.134955,11.651699,3.995057,3.995057,96.087279
5.185219,0.105608,13.266165,2.469404,2.469404,106.038375
4.737111,0.075979,12.392117,2.163009,2.163009,95.467859
5.301996,0.087670,13.837138,2.345402,2.345402,110.240338
4.983813,0.100954,14.457428,2.479882,2.479882,123.801382
4.889387,0.101532,13.540695,2.805579,2.805579,102.276447
5.275673,0.083681,12.601964,2.058370,2.058370,103.189802
5.540029,0.106444,17.001023,2.649287,2.649287,118.818970
6.721181,0.129654,21.806057,2.483532,2.483532,126.701350
6.194132,0.110387,14.279258,3.218140,3.218140,108.304420
7.716138,0.110051,15.330406,1.935428,1.935428,123.991183
7.758715,0.146943,15.647945,2.062219,2.062219,113.481643
8.319515,0.125552,26.084579,2.740258,2.740258,131.018014
5.959575,0.098746,17.907444,1.878430,1.878430,127.626482
7.115400,0.110802,15.217275,2.647325,2.647325,117.005848
6.010345,0.103564,16.333379,2.808341,2.808341,127.305913
7.099823,0.128357,20.603726,1.743979,1.743979,128.983975
5.583943,0.093347,14.773932,2.353095,2.353095,115.082483
5.715583,0.105866,14.702359,2.840619,2.840619,117.397354
5.352174,0.086391,14.045041,1.860386,1.860386,107.752189
5.639096,0.087289,15.506614,1.973555,1.973555,110.019988
5.416516,0.099053,15.267282,1.888877,1.888877,122.530683
7.574514,0.124712,29.280380,3.838378,3.838378,140.539820
6.808532,0.126769,23.889491,2.024401,2.024401,128.310961
7.082581,0.135673,26.901907,3.256816,3.256816,143.869996
6.956398,0.136436,22.011192,2.616308,2.616308,129.012642
7.448064,0.136927,28.416943,3.201297,3.201297,129.339912
6.524869,0.125162,21.926481,1.928996,1.928996,126.485353
7.479922,0.149517,23.281050,2.034396,2.034396,139.814300
6.537071,0.119875,16.515981,2.722354,2.722354,111.320894
6.309874,0.109004,17.329206,2.162187,2.162187,117.370673
6.028814,0.107711,19.019943,3.213288,3.213288,121.130345
7.297938,0.134904,28.200465,4.064317,4.064317,134.423318
6.452650,0.097381,16.374063,2.292428,2.292428,115.593234
6.072326,0.093019,17.732859,3.324807,3.324807,118.236809
7.823464,0.141059,27.645472,2.203635,2.203635,158.520373
6.410081,0.113929,19.054694,2.308048,2.308048,125.454583
8.042019,0.155163,31.282326,3.877059,3.877059,137.502378
6.256382,0.119435,19.901805,2.321283,2.321283,125.869343
6.616804,0.135370,23.108471,3.533659,3.533659,134.151696
7.342577,0.154541,15.721254,2.740800,2.740800,126.984470
7.125329,0.137735,16.784273,3.362286,3.362286,129.782042
7.808740,0.156514,24.352091,4.005730,4.005730,126.609176
7.817139,0.164564,17.316123,2.252861,2.252861,126.470845
6.769077,0.123318,17.583328,3.419647,3.419647,127.896465
7.071535,0.139918,23.939217,3.473250,3.473250,133.703445
7.730476,0.150088,30.385957,2.642479,2.642479,131.423778
9.997349,0.156543,21.440805,3.095996,3.095996,132.327259
12.924640,0.278945,43.676274,2.615965,2.615965,156.671997
13.331680,0.320962,40.585661,3.331163,3.331163,168.021800
14.195985,0.361525,37.714599,3.618953,3.618953,174.789350
8.473382,0.227216,24.144814,4.001542,4.001542,133.952418
7.179445,0.157580,20.972303,4.869623,4.869623,125.299393
7.144593,0.210628,27.841212,3.629480,3.629480,139.648002
8.693126,0.231386,39.710903,4.999474,4.999474,176.846348
8.188961,0.206844,25.537905,4.318743,4.318743,158.418615
6.170942,0.135609,20.039597,4.087256,4.087256,345.396594
5.920102,0.168548,17.400213,3.542805,3.542805,128.328428
9.771983,0.204040,25.347455,4.178914,4.178914,146.334377
7.853598,0.207821,27.298280,5.059055,5.059055,142.679415
6.706802,0.177949,18.572519,4.611563,4.611563,126.418026
7.599549,0.163996,18.439539,4.321857,4.321857,130.007055
7.186331,0.193846,17.350283,5.788798,5.788798,125.313235
7.871904,0.203094,16.932919,6.053228,6.053228,136.298363
12.441193,0.387386,36.809941,4.411963,4.411963,164.534406
7.587525,0.265271,29.643401,6.847927,6.847927,148.787387
6.201542,0.161134,16.096855,6.593265,6.593265,129.413128
6.716333,0.197080,20.527156,6.557672,6.557672,137.317789
6.931808,0.184992,21.557034,8.398910,8.398910,142.006550
6.294114,0.182997,22.410378,6.271037,6.271037,131.938378
7.943576,0.236723,22.089495,8.269429,8.269429,141.783891
5.932260,0.186230,15.881595,6.853199,6.853199,134.179134
5.638593,0.164136,14.358991,5.536276,5.536276,131.717485
6.200393,0.209599,20.115024,5.784367,5.784367,131.723002
6.881995,0.227235,27.389622,6.691692,6.691692,149.862396
5.625951,0.199087,13.780185,7.273392,7.273392,134.627187
5.951467,0.217566,21.831289,6.471037,6.471037,129.285199
6.580834,0.247154,21.056396,6.247687,6.247687,135.686266
5.821295,0.208836,17.472212,6.734392,6.734392,125.020254
6.549382,0.224134,17.992954,6.631098,6.631098,128.620675
6.978892,0.244293,24.377208,7.733228,7.733228,135.710899
5.378568,0.182195,14.605899,4.647391,4.647391,134.110018
6.037087,0.200529,16.253612,6.889801,6.889801,130.784840
6.809020,0.271453,26.785713,6.420000,6.420000,137.200740
7.370541,0.266407,24.571593,4.647588,4.647588,136.392433
6.295304,0.225505,20.024231,6.889160,6.889160,132.847267
6.566972,0.244127,21.080247,4.865933,4.865933,125.933157
5.637966,0.201281,13.913967,4.914589,4.914589,120.369194
5.966511,0.222559,18.477882,6.360292,6.360292,129.157689
6.490884,0.235914,20.985395,4.662267,4.662267,130.091748
5.990458,0.198963,19.226584,5.067980,5.067980,135.727808
6.438671,0.217443,23.526922,3.980635,3.980635,131.499046
5.598126,0.185574,18.715773,4.328500,4.328500,127.288243
5.290257,0.212149,17.992505,5.433197,5.433197,134.925855
4.957886,0.194786,15.258988,3.953116,3.953116,119.704867
4.960219,0.190466,19.793028,3.627090,3.627090,131.906484
5.675244,0.194475,18.462951,4.035187,4.035187,122.093262
4.419395,0.202343,12.567810,2.846616,2.846616,128.024981
8.411706,0.394127,23.878608,3.750012,3.750012,142.925993
8.575211,0.400787,33.997174,6.222654,6.222654,152.629661
6.448643,0.212743,14.653184,3.424450,3.424450,130.641832
6.270986,0.241003,27.948924,3.585072,3.585072,152.470016
8.932032,0.319731,23.678308,3.395807,3.395807,129.625124
6.115083,0.158966,13.667085,3.440848,3.440848,115.633398
9.971273,0.289805,36.992067,4.281095,4.281095,160.630800
5.167192,0.114568,12.231198,3.174796,3.174796,111.697760
6.424007,0.150530,15.111044,2.541617,2.541617,127.958485
6.336029,0.173619,17.856875,2.255563,2.255563,129.483909
7.545729,0.139635,17.893762,2.692324,2.692324,129.110736
5.474478,0.145788,12.034216,1.719835,1.719835,107.739486
5.181781,0.137958,12.458775,2.676156,2.676156,115.416627
6.360405,0.166445,15.775428,2.762930,2.762930,124.786396
6.108509,0.158624,17.620718,2.803032,2.803032,126.650156
10.419226,0.299984,18.371986,3.200038,3.200038,138.907933
10.430929,0.309946,35.202593,1.712804,1.712804,167.889864
7.642868,0.213791,25.171863,1.192941,1.192941,133.121200
8.804499,0.181086,24.672642,1.792008,1.792008,137.105561
7.293700,0.205274,25.369824,3.516463,3.516463,135.423937
6.125399,0.184115,17.546182,2.565502,2.565502,133.418958
7.163183,0.187519,21.243762,3.597424,3.597424,128.468858
6.501078,0.198568,21.145644,2.995814,2.995814,131.528159
6.920330,0.216096,20.930418,3.572420,3.572420,126.935717
5.813023,0.197435,15.918044,3.272163,3.272163,127.169056
5.937558,0.233110,16.779983,2.632713,2.632713,127.722609
4.220329,0.188195,10.891335,2.103717,2.103717,132.242105
5.218685,0.185812,15.895293,2.980618,2.980618,120.568753
4.800508,0.180038,16.725432,3.096460,3.096460,121.874602
5.002575,0.176878,11.821074,4.409998,4.409998,103.005628
3.963112,0.134337,12.070892,3.138301,3.138301,107.095149
4.053879,0.146601,11.598057,4.250844,4.250844,103.159445
3.830177,0.100419,11.859451,3.008145,3.008145,111.103026
3.980502,0.110226,10.675563,2.913825,2.913825,100.535874
3.919008,0.121612,11.632938,3.516209,3.516209,98.584418
4.924663,0.126531,11.802805,2.556633,2.556633,100.296753
4.515023,0.152023,12.155164,2.123065,2.123065,100.442329
3.845176,0.152845,11.319116,3.295874,3.295874,96.626043
3.608086,0.155803,11.191653,2.198294,2.198294,94.784347
4.022696,0.157178,10.061019,2.015013,2.015013,96.762773
4.904161,0.220479,18.729943,2.024622,2.024622,121.860687
6.916736,0.381410,24.204697,2.896934,2.896934,123.919890
7.910274,0.371910,25.340321,2.158347,2.158347,121.764706
6.700648,0.288091,22.779791,3.362225,3.362225,114.605808
7.003018,0.299157,12.740210,3.408463,3.408463,105.435755
9.865817,0.509171,21.676464,3.756167,3.756167,130.099707
9.641560,0.531129,32.275147,3.183505,3.183505,135.324696
6.771752,0.528999,31.726932,1.821837,1.821837,147.342243
7.036962,0.359114,25.433562,2.572607,2.572607,124.258226
5.693180,0.241307,21.737978,2.278549,2.278549,132.563104
8.962829,0.281148,18.418053,2.800432,2.800432,126.332141
5.693989,0.245954,18.740736,3.386441,3.386441,126.199061
11.043527,0.386919,23.599408,2.170570,2.170570,122.016783
7.241431,0.224349,28.308745,4.257204,4.257204,146.459421
11.724834,0.502494,39.438655,2.915285,2.915285,173.003855
6.545167,0.193804,12.743231,4.255078,4.255078,106.197408
5.264660,0.203712,18.333131,4.322172,4.322172,155.320667
8.954173,0.335452,20.149508,3.295634,3.295634,135.195349
9.450019,0.539524,32.614032,4.456371,4.456371,159.004770
7.112191,0.332106,12.562110,4.017890,4.017890,125.826517
9.075167,0.607852,26.451572,5.899876,5.899876,146.184745
4.273576,0.221054,9.159124,3.759284,3.759284,102.936086
5.015616,0.317115,9.795930,4.469260,4.469260,125.533200
8.115898,0.555580,23.573418,4.246584,4.246584,147.693050
5.582110,0.327525,12.655364,4.585803,4.585803,127.856490
8.062742,0.506425,29.240167,4.133232,4.133232,151.099862
4.019782,0.215243,9.864800,3.551635,3.551635,112.420976
4.750099,0.206863,10.933006,3.453574,3.453574,113.184241
3.423273,0.120938,8.766979,4.087652,4.087652,101.225446
3.365808,0.106901,9.238408,3.766906,3.766906,101.197991
2.967911,0.092197,8.131810,4.238834,4.238834,101.955332
2.801723,0.092425,7.583000,3.829242,3.829242,99.044798
4.767705,0.149427,12.875687,4.306155,4.306155,127.232222
5.890451,0.272979,22.198797,5.206372,5.206372,148.674152
5.869537,0.199024,10.608406,3.718729,3.718729,118.204767
6.574035,0.349669,25.035082,3.309950,3.309950,160.177942
6.930965,0.331205,11.563511,3.071977,3.071977,134.412941
6.262888,0.417737,12.405945,3.118241,3.118241,143.315001
5.522989,0.385705,18.354317,3.968316,3.968316,158.268415
2.623207,0.125507,6.462090,4.622231,4.622231,93.794593
4.919823,0.192480,17.253794,7.330647,7.330647,142.670777
2.583526,0.070323,6.898164,4.044602,4.044602,102.911972
2.633079,0.073887,7.019157,5.490693,5.490693,93.716273
2.681452,0.071159,6.798199,4.039952,4.039952,91.340287
2.495034,0.087147,6.321883,3.959224,3.959224,96.250980
2.601772,0.067343,7.590431,4.122426,4.122426,92.311441
2.407011,0.069589,6.366491,4.161092,4.161092,91.328732
2.489650,0.059864,7.008953,4.584024,4.584024,90.626958
2.430561,0.051150,6.883124,3.358424,3.358424,89.706604
2.501702,0.056433,6.601258,3.942845,3.942845,90.563041
3.483306,0.067291,5.882244,4.507598,4.507598,109.091767
3.476804,0.102905,12.739957,4.171147,4.171147,119.438220
3.469273,0.081590,10.735969,4.730984,4.730984,103.726259
4.290804,0.087369,13.517786,4.798067,4.798067,112.015855
3.709526,0.084354,13.555788,3.153893,3.153893,114.087871
2.441062,0.055564,7.012440,3.598572,3.598572,105.502074
2.012411,0.043230,5.705717,3.379979,3.379979,75.402605
4.101430,0.110118,11.795564,4.137861,4.137861,100.626909
4.115091,0.097774,12.876422,3.217279,3.217279,129.746864
4.192247,0.083917,16.480072,3.338120,3.338120,114.780783
2.842018,0.058025,11.897667,6.611201,6.611201,112.338148
2.092557,0.044277,6.025095,3.240435,3.240435,78.016001
4.449211,0.111853,15.599037,3.578567,3.578567,115.674566
2.129433,0.042041,5.651961,2.655021,2.655021,76.736761
4.151771,0.089460,16.207647,3.806055,3.806055,124.308554
1.949143,0.035007,7.831996,3.274101,3.274101,85.213345
3.112759,0.052841,12.926827,3.989473,3.989473,111.276271
1.551719,0.049760,7.433153,3.421781,3.421781,70.638040
1.717271,0.079531,7.742296,3.704204,3.704204,78.346834
2.749059,0.149644,15.256139,5.053925,5.053925,112.072807
3.393136,0.113596,10.812411,4.079898,4.079898,89.559436
3.268613,0.107436,16.671626,4.238308,4.238308,122.428162
2.216777,0.062394,9.237981,4.262064,4.262064,113.398315
4.047603,0.076396,13.271310,4.155014,4.155014,93.732986
4.760598,0.085040,22.472817,4.744566,4.744566,139.679710
2.891177,0.050979,11.259832,3.418334,3.418334,73.866150
4.894512,0.078644,25.696201,4.348419,4.348419,117.524294
3.547030,0.073702,15.400906,3.571151,3.571151,85.668599
2.919190,0.050219,10.411856,3.780660,3.780660,63.485484
3.528144,0.064224,9.650836,3.735223,3.735223,68.583571
2.760592,0.044526,7.678550,3.351222,3.351222,61.311543
2.869386,0.041235,10.940605,4.389190,4.389190,81.909810
4.223217,0.055946,15.554526,4.108984,4.108984,84.288755
2.617449,0.040320,8.182110,3.344868,3.344868,56.261942
2.874523,0.036902,9.560606,4.454056,4.454056,68.983967
5.025048,0.067701,10.976983,4.203372,4.203372,72.475113
3.794130,0.043872,13.873553,3.541835,3.541835,78.354518
5.311652,0.085955,12.908908,3.968802,3.968802,80.640406
5.164146,0.078111,16.056073,3.159648,3.159648,87.386465
4.431096,0.069999,14.362859,3.985260,3.985260,84.503322
3.038218,0.061220,8.851785,4.126450,4.126450,63.023072
4.191998,0.050461,13.278668,3.060293,3.060293,69.774399
5.067776,0.062722,8.800276,4.189647,4.189647,68.633855
3.833907,0.056534,7.414347,4.539291,4.539291,67.500823
5.290236,0.054567,18.812243,5.713716,5.713716,100.369076
2.170604,0.048563,7.010118,6.428807,6.428807,43.684636
2.214884,0.041450,7.362264,2.950600,2.950600,31.106731
3.854649,0.054977,10.957854,6.213575,6.213575,58.795954
5.149578,0.061688,18.394629,4.188962,4.188962,99.619869
4.629625,0.068828,16.091612,3.252024,3.252024,59.607426
5.801148,0.083917,21.510293,4.356332,4.356332,94.970823
6.130735,0.090020,18.661667,4.684313,4.684313,93.052709
5.973360,0.069669,21.486990,4.425979,4.425979,91.742472
2.808513,0.045870,7.091304,4.727472,4.727472,63.566025
4.570170,0.076974,13.073790,4.487660,4.487660,75.769235
3.589061,0.051925,10.171085,3.930275,3.930275,60.013739
4.873632,0.040222,13.785865,4.057383,4.057383,71.057544
2.908213,0.038051,6.379882,4.278890,4.278890,46.905654
4.717577,0.045775,15.726856,4.380634,4.380634,81.760144
5.873532,0.066987,10.435398,4.394605,4.394605,70.451859
4.204134,0.036898,5.394354,3.126211,3.126211,44.192512
6.156956,0.056895,18.380197,5.746850,5.746850,93.625758
5.943177,0.078614,11.340070,3.385435,3.385435,57.921344
6.225697,0.060577,17.396229,6.001178,6.001178,74.374285
4.371469,0.037031,7.365327,4.810809,4.810809,53.303072
5.946916,0.062348,17.888884,4.590786,4.590786,86.941710
6.050437,0.081266,19.206142,4.796086,4.796086,93.904676
3.003640,0.042006,7.801481,4.321092,4.321092,63.486671
5.505192,0.052400,17.980101,5.383915,5.383915,76.741180
4.172175,0.052978,10.584721,3.530302,3.530302,60.964473
5.287105,0.068195,15.969273,5.853832,5.853832,62.388806
3.147421,0.067813,8.256121,6.528032,6.528032,50.782863
5.796585,0.114087,17.610289,7.479479,7.479479,103.115382
6.288467,0.115524,18.940581,5.305656,5.305656,87.669312
6.618630,0.105546,19.591547,5.988488,5.988488,86.342480
3.167499,0.064526,6.364826,4.115117,4.115117,50.535475
4.326701,0.057885,9.516867,5.387082,5.387082,57.152087
7.200335,0.096794,16.474256,4.047539,4.047539,80.400936
5.743878,0.095822,14.096922,5.069179,5.069179,68.793621
6.033874,0.092801,15.351130,4.725629,4.725629,73.439039
4.178318,0.059370,9.008839,5.075673,5.075673,69.426005
7.980610,0.126271,22.934757,7.333800,7.333800,96.300091
6.778569,0.090732,12.485387,4.043831,4.043831,80.300334
8.131030,0.197831,27.384365,6.062521,6.062521,100.562436
5.751079,0.114781,23.534283,4.532252,4.532252,84.622558
6.707419,0.106559,15.701841,6.775131,6.775131,78.703815
4.883875,0.085716,14.004937,4.984316,4.984316,66.527001
4.612792,0.069902,13.660770,4.637789,4.637789,66.179421
4.249024,0.064448,12.571677,5.115920,5.115920,71.900242
5.518052,0.093878,12.585412,4.574926,4.574926,65.804269
8.101371,0.183265,33.518589,6.690138,6.690138,100.908418
5.508693,0.119982,17.468144,4.714123,4.714123,75.470439
8.441994,0.177539,27.265834,5.906697,5.906697,94.955085
5.809679,0.123500,12.839094,3.803846,3.803846,64.242126
5.692414,0.100384,15.736416,4.586027,4.586027,72.950074
4.582465,0.084898,9.809382,4.217770,4.217770,60.106424
3.687297,0.050746,9.356529,4.411508,4.411508,65.754924
7.785581,0.112106,26.698992,6.005087,6.005087,95.982247
3.984692,0.071129,9.761482,4.336902,4.336902,57.254708
4.235981,0.075908,11.675623,5.247330,5.247330,72.842980
4.643556,0.066080,12.364933,3.419301,3.419301,67.015764
4.933123,0.062944,13.721272,3.582322,3.582322,73.573114
5.053384,0.061044,13.248869,4.543343,4.543343,73.861066
4.990088,0.070969,13.460714,4.072752,4.072752,75.877308
4.448136,0.066347,11.025607,4.978638,4.978638,72.023033
7.726305,0.118293,22.554923,3.716501,3.716501,95.302470
4.258416,0.059864,10.972206,5.005031,5.005031,66.101263
5.213145,0.099820,11.330802,4.387876,4.387876,70.901402
5.999311,0.096586,17.043196,4.210361,4.210361,81.840181
5.607298,0.097462,15.571323,3.395624,3.395624,79.500094
6.130942,0.058431,17.894655,5.118062,5.118062,85.362897
6.744497,0.079749,14.559350,4.381445,4.381445,75.808861
4.566801,0.068127,12.335311,4.383343,4.383343,70.220610
6.163066,0.075118,15.141414,5.083909,5.083909,94.973235
6.552443,0.074418,27.057794,5.353784,5.353784,106.947750
5.631558,0.070363,23.958004,5.161481,5.161481,100.449075
5.556978,0.081980,14.907172,3.599952,3.599952,81.178811
8.714355,0.068621,10.574649,4.195416,4.195416,73.725818
10.081628,0.108360,31.356591,4.204077,4.204077,112.501282
4.716993,0.054002,13.041127,3.974276,3.974276,83.675678
4.831891,0.061175,13.234615,4.980826,4.980826,77.233383
5.171746,0.073694,11.986477,4.385052,4.385052,78.309640
4.555089,0.056321,11.627771,3.353066,3.353066,75.350721
5.040601,0.064483,15.028704,6.014625,6.014625,84.415958
6.159726,0.076376,17.433108,4.307107,4.307107,96.834749
4.689990,0.072512,13.755756,4.489832,4.489832,79.946171
4.969922,0.089232,13.884945,3.520556,3.520556,74.997501
5.371419,0.105755,16.783806,3.666399,3.666399,82.571363
5.345109,0.110302,14.439601,5.888419,5.888419,98.218891
4.418033,0.104248,12.291840,4.312850,4.312850,74.221284
5.452669,0.143685,18.464452,3.936600,3.936600,93.734217
4.519956,0.141023,12.044491,4.219344,4.219344,75.846557
5.167584,0.163368,14.584854,4.899924,4.899924,83.206139
5.509955,0.152927,24.664707,4.762804,4.762804,101.623070
4.980001,0.149355,15.846196,4.906874,4.906874,86.067990
4.791396,0.165074,14.528166,7.380756,7.380756,87.565056
4.736240,0.147184,13.717197,4.309944,4.309944,84.012215
5.219079,0.149881,16.181305,5.867886,5.867886,89.141032
4.962251,0.173026,15.427089,3.528988,3.528988,89.606694
4.178124,0.144364,12.183867,2.916986,2.916986,81.614518
4.690732,0.139641,16.056080,2.188471,2.188471,89.077265
4.829421,0.166418,15.626332,2.082160,2.082160,89.779185
4.754688,0.192544,14.015825,4.951921,4.951921,103.576655
4.698639,0.196867,14.477229,5.886414,5.886414,100.166603
5.096125,0.192047,14.742123,5.592183,5.592183,111.758058
4.569950,0.153727,12.338706,8.051338,8.051338,106.582565
4.673488,0.148005,18.964349,5.978864,5.978864,97.810193
4.606918,0.158812,19.781820,5.659402,5.659402,108.553761
4.904961,0.181768,21.249178,5.474068,5.474068,102.800829
4.864140,0.206196,24.823443,5.976444,5.976444,119.321727
6.193175,0.230671,30.886211,5.553078,5.553078,118.751285
7.267737,0.280058,33.754261,6.256308,6.256308,122.058095
6.496005,0.252357,28.254377,4.746069,4.746069,124.432505
7.149577,0.253788,37.072599,7.052338,7.052338,126.937432
5.289645,0.203659,19.214774,5.045682,5.045682,113.025115
3.659340,0.138623,14.168821,7.512799,7.512799,97.065316
3.789216,0.101021,14.519307,6.255141,6.255141,89.667989
4.465172,0.098425,15.611052,6.153463,6.153463,104.709675
