#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.529432,0.502054,32.395736,4.152245,4.152245,127.221443
12.880098,0.864587,49.083690,5.136353,5.136353,179.481557
13.073541,0.801322,41.034661,6.276527,6.276527,153.843346
9.163603,0.579367,31.329995,6.888310,6.888310,142.921544
9.625177,0.427717,32.782013,7.682465,7.682465,147.311008
8.711982,0.402469,22.055382,5.063840,5.063840,133.620756
11.688947,0.438470,32.158517,6.548242,6.548242,130.008390
12.812417,0.597896,40.980772,5.179681,5.179681,137.963722
15.371074,0.617959,44.591666,5.802602,5.802602,156.167760
8.226759,0.415365,21.252556,6.864022,6.864022,117.276741
6.959575,0.276004,18.924686,6.491218,6.491218,105.645075
6.902743,0.270340,21.840787,5.002207,5.002207,107.516267
6.828950,0.234755,20.441377,4.158676,4.158676,104.404963
14.704825,0.469734,44.720820,5.889194,5.889194,187.629404
15.080254,0.446182,39.569395,5.131809,5.131809,141.923933
14.469686,0.350949,43.156704,3.927025,3.927025,149.213240
15.269537,0.548007,49.568144,7.394589,7.394589,161.028077
10.281729,0.480518,29.216496,4.259318,4.259318,126.052948
10.665606,0.477254,30.185565,6.331887,6.331887,133.437681
9.763067,0.387557,24.899129,4.373111,4.373111,118.531509
11.512977,0.461318,46.932303,5.950219,5.950219,158.904498
10.190976,0.360773,36.389130,4.104820,4.104820,129.617249
12.666015,0.549607,36.414283,4.240182,4.240182,138.021195
13.070404,0.635080,39.782806,5.920170,5.920170,152.263614
8.600524,0.405957,23.311046,5.496678,5.496678,135.620461
12.990788,0.442853,35.805155,5.653287,5.653287,137.689479
12.871107,0.396229,35.608256,5.615046,5.615046,336.584785
7.790210,0.325188,21.477134,5.469669,5.469669,124.343486
13.907855,0.385221,45.720224,5.800745,5.800745,159.999968
10.704967,0.589063,36.011366,5.017791,5.017791,121.749278
13.486474,0.831690,43.329890,6.813366,6.813366,162.713058
12.968388,1.001388,45.053880,7.106650,7.106650,166.931064
9.269717,0.838410,41.253704,5.412420,5.412420,146.712280
7.659201,0.464357,23.552265,7.095321,7.095321,123.123151
9.414359,0.766442,23.767883,5.638247,5.638247,127.038369
10.890409,0.724681,26.637328,5.871754,5.871754,129.655426
13.431785,0.738857,57.087184,7.045689,7.045689,164.493945
9.191668,0.508998,38.680040,5.601159,5.601159,140.232103
8.299913,0.728265,34.092046,3.982930,3.982930,93.588412
8.117863,0.663944,35.225372,6.052236,6.052236,94.251172
8.131046,0.598760,30.214813,4.112212,4.112212,83.533884
12.112473,0.631048,52.486837,4.573017,4.573017,154.396313
12.525150,0.688873,41.840239,5.343972,5.343972,142.419427
11.413456,0.454661,44.412624,6.498706,6.498706,112.363176
7.316604,0.321636,31.375115,4.479320,4.479320,117.175044
7.843139,0.355365,24.075151,6.460882,6.460882,110.176877
12.593567,0.791146,45.430556,5.513830,5.513830,147.263008
10.967883,0.777609,45.116345,5.016864,5.016864,144.071832
11.486321,0.704041,41.197415,5.578407,5.578407,137.893002
10.808104,0.654024,36.412107,5.458052,5.458052,135.601484
12.960995,0.544903,36.547437,6.806038,6.806038,143.772468
8.481227,0.454406,25.992487,5.344323,5.344323,125.395404
10.227553,0.473606,33.108577,6.993240,6.993240,135.489452
12.187674,0.565063,43.233921,8.255560,8.255560,141.334389
10.572006,0.571655,40.171706,5.248323,5.248323,133.989209
14.110098,0.789673,51.131621,5.642567,5.642567,153.584335
9.470839,0.576135,34.492819,6.135885,6.135885,128.604212
11.184205,0.538151,39.289679,8.589548,8.589548,135.795088
11.643666,0.654441,59.461677,5.338915,5.338915,158.328523
15.848968,0.436677,57.394163,5.446277,5.446277,163.749871
8.980753,0.444742,36.214024,4.291862,4.291862,128.512243
16.154635,0.823690,74.660941,5.904682,5.904682,192.820509
11.538001,0.607016,47.423126,6.834806,6.834806,150.178372
11.693907,0.554279,52.527286,4.156244,4.156244,154.585339
10.804489,0.731881,51.495465,4.480313,4.480313,155.822572
15.415042,0.764586,68.522016,5.088416,5.088416,186.559311
16.457807,0.737385,78.581438,5.596006,5.596006,197.675098
15.275936,0.678473,49.931125,5.938891,5.938891,161.571060
16.925429,0.667624,55.571325,6.979672,6.979672,186.063464
16.089514,0.495687,49.756370,8.132263,8.132263,172.635199
14.401717,0.530599,52.260466,5.789833,5.789833,167.249115
13.461642,0.420709,50.558749,8.507500,8.507500,170.507653
7.313245,0.207586,24.065679,5.319075,5.319075,131.208694
12.414908,0.294500,43.244097,5.757608,5.757608,160.466085
12.644799,0.249219,45.143705,7.605696,7.605696,167.657312
8.931633,0.118433,25.740357,5.165249,5.165249,142.324898
11.241773,0.165090,30.992167,7.644576,7.644576,141.918108
11.318927,0.169506,28.489863,6.541938,6.541938,139.655392
12.855778,0.181090,38.936779,7.159963,7.159963,161.896216
12.933283,0.123842,41.070949,4.447544,4.447544,169.132435
13.556811,0.121665,37.667387,5.238690,5.238690,168.227207
14.221395,0.105122,35.932964,5.522246,5.522246,164.185333
14.699321,0.085793,34.603444,5.538182,5.538182,193.960044
15.274112,0.093314,27.704157,6.394993,6.394993,163.862449
15.848936,0.075809,22.985186,6.559443,6.559443,162.763459
16.548528,0.083713,23.932846,8.594092,8.594092,171.616626
17.344378,0.099682,24.480212,8.370665,8.370665,165.890730
18.188614,0.056448,26.417165,7.709729,7.709729,165.519942
16.596721,0.072289,23.875501,6.660852,6.660852,162.819172
19.156370,0.071073,27.223159,6.957880,6.957880,170.182753
19.687481,0.086337,25.349631,6.826614,6.826614,162.820196
20.660196,0.082657,27.742142,10.793768,10.793768,179.447157
21.524015,0.088545,26.650288,8.823823,8.823823,192.620187
20.004956,0.077825,24.881242,9.112979,9.112979,164.174357
23.262462,0.062049,27.054162,10.918261,10.918261,171.622921
24.207883,0.055329,28.292034,11.009814,11.009814,173.456834
24.816371,0.067361,29.649205,11.059511,11.059511,253.681642
25.747200,0.065057,27.900957,11.442140,11.442140,176.300296
26.540042,0.093281,29.845752,11.919843,11.919843,196.745407
22.559988,0.064961,26.162598,9.999273,9.999273,170.626363
26.153733,0.049889,30.044602,10.712754,10.712754,228.376015
25.831553,0.057377,30.115867,8.489140,8.489140,231.800766
27.185715,0.078625,31.531599,10.653490,10.653490,225.691914
25.444828,0.082561,29.659701,11.911363,11.911363,177.261525
24.309996,0.106977,27.892541,10.336526,10.336526,221.831925
9.525474,0.075393,10.761363,10.504367,10.504367,163.535737
8.703542,0.083105,10.312365,9.810534,9.810534,124.787943
13.963487,0.158754,18.046263,8.788568,8.788568,142.020243
12.853743,0.185731,37.468063,11.832961,11.832961,200.449072
19.229703,0.409829,67.526746,12.617901,12.617901,196.716606
17.120009,0.526631,66.789968,11.081015,11.081015,193.160780
13.844157,0.516295,67.424600,10.868789,10.868789,193.409680
19.149606,0.801131,81.172723,12.486730,12.486730,216.666862
18.512316,0.806891,70.763590,9.907687,9.907687,201.135129
18.331163,0.795978,70.448034,8.268848,8.268848,203.566459
18.114039,0.804811,77.578339,10.339469,10.339469,217.184020
17.135625,0.683594,66.672174,10.497967,10.497967,209.609804
16.195901,0.675049,65.063736,12.271559,12.271559,198.244689
13.989471,0.545607,52.746544,10.200011,10.200011,197.663753
16.090652,0.693737,65.156985,8.365010,8.365010,203.400791
16.732580,0.728970,66.366761,10.371757,10.371757,216.523913
14.248002,0.636137,47.448327,10.140011,10.140011,206.377279
17.261132,0.789963,63.630020,12.275783,12.275783,217.930045
16.814341,0.751979,65.976963,10.475150,10.475150,226.019659
16.146780,0.805867,64.230188,8.872665,8.872665,221.079591
16.136700,0.823404,64.086729,11.093623,11.093623,228.795888
10.639601,0.613992,57.152139,10.249035,10.249035,220.122009
16.833541,0.743914,63.583299,11.445533,11.445533,235.554540
17.677009,0.762218,63.176062,14.360644,14.360644,261.607343
17.892692,0.658921,62.538132,14.619528,14.619528,245.286480
17.933429,0.686921,60.311895,9.821190,9.821190,262.716766
18.273913,0.660553,58.495582,14.272579,14.272579,267.654305
11.922147,0.490215,37.777283,12.131717,12.131717,221.029285
18.441723,0.606280,55.541717,12.944912,12.944912,258.345473
15.770487,0.755466,44.235675,10.891797,10.891797,234.973155
18.718015,0.775883,59.780494,12.530827,12.530827,269.570906
18.241241,0.677449,53.353911,11.195928,11.195928,248.597724
17.666129,0.650985,52.515563,12.257191,12.257191,266.921366
11.079479,0.547208,33.964622,11.235033,11.235033,219.584720
9.051068,0.478822,27.987678,11.989251,11.989251,210.966747
16.867078,0.643561,47.928877,13.602938,13.602938,244.699079
17.310507,0.584136,55.573590,9.050236,9.050236,256.559048
11.419260,0.456326,37.285756,15.345649,15.345649,226.027912
18.173303,0.618761,58.362907,11.199800,11.199800,258.455905
18.360666,0.585256,52.121606,10.194763,10.194763,274.687902
18.409115,0.667209,59.234119,15.225552,15.225552,264.356722
15.057165,0.570824,50.109354,11.735455,11.735455,252.997623
19.523626,0.635689,64.811602,12.675693,12.675693,274.297945
19.808206,0.664585,60.805628,16.169020,16.169020,272.620514
19.973328,0.639592,64.592464,12.659724,12.659724,280.576749
17.562831,0.517415,55.779352,11.015126,11.015126,272.226108
19.945423,0.684042,52.211719,10.297644,10.297644,260.060822
20.242292,0.655689,62.145070,11.703071,11.703071,275.564745
10.747346,0.455078,32.844352,12.796782,12.796782,227.960768
21.077951,0.572391,60.901790,15.488787,15.488787,273.134087
13.602521,0.450694,46.033779,13.433655,13.433655,267.626044
11.579965,0.460935,38.573325,17.424653,17.424653,239.796929
22.274415,0.746442,65.847329,11.602494,11.602494,281.495128
21.853290,0.520135,63.867814,12.237606,12.237606,279.105144
18.186680,0.644041,52.605900,12.539243,12.539243,281.201589
12.191494,0.500967,36.108683,13.516056,13.516056,242.892138
23.340926,0.605000,63.275165,14.433060,14.433060,287.152773
23.365758,0.853388,61.571814,13.073202,13.073202,284.305022
22.198894,0.743786,66.235014,14.636423,14.636423,292.262730
10.631249,0.546471,35.227104,13.930494,13.930494,240.662444
15.442578,0.684298,60.518263,12.825166,12.825166,278.765330
16.863078,0.740426,60.479863,12.688397,12.688397,285.527118
11.675647,0.439366,35.709030,14.758185,14.758185,273.825551
11.758624,0.516647,36.199053,13.225876,13.225876,266.154758
11.589438,0.439462,31.982803,13.144530,13.144530,240.047491
14.097920,0.569512,46.560953,15.009389,15.009389,261.302276
17.603568,0.585672,61.877834,15.197455,15.197455,282.188672
24.038535,0.612649,65.350841,19.772877,19.772877,291.427613
15.384946,0.484710,49.612579,19.495370,19.495370,270.673059
25.458394,0.622856,79.751645,15.116557,15.116557,307.842843
25.036757,0.614920,74.517046,15.682229,15.682229,306.009507
15.527859,0.422630,40.689161,18.895649,18.895649,250.422990
23.214940,0.522055,60.051633,15.588180,15.588180,280.212772
11.468539,0.420646,31.892626,17.353132,17.353132,232.197910
22.305999,0.456262,61.730984,19.209765,19.209765,285.912560
10.963189,0.349285,31.652942,16.783460,16.783460,230.732738
13.948862,0.449446,49.691108,18.626173,18.626173,262.820694
24.468429,0.470374,71.994227,17.366380,17.366380,308.094557
20.984350,0.620680,55.290064,19.193861,19.193861,277.410108
14.399459,0.438246,48.860249,14.182753,14.182753,258.851327
12.790989,0.356581,34.573526,15.141454,15.141454,243.739185
23.764323,0.696777,77.998661,15.477586,15.477586,331.035380
15.176911,0.872524,43.425358,14.904330,14.904330,264.829744
24.234857,0.716906,75.392769,13.189907,13.189907,333.509461
13.879741,0.564711,38.104230,14.913450,14.913450,249.948773
16.241629,0.533255,44.002966,15.847415,15.847415,265.297110
20.489366,0.833291,60.949565,15.382225,15.382225,282.610337
20.060752,0.772363,59.865485,11.838529,11.838529,282.147770
13.088530,0.587048,40.787722,12.531850,12.531850,258.701372
16.311677,0.648649,52.717356,16.770948,16.770948,279.680472
11.562045,0.553224,35.725989,9.704676,9.704676,261.186557
20.438518,0.782442,55.218959,16.599458,16.599458,283.175976
20.762266,0.818027,54.654919,15.916184,15.916184,273.672774
21.354562,0.735754,68.417634,16.007226,16.007226,302.325452
20.989821,0.708553,52.361256,16.750307,16.750307,275.142201
20.964125,0.721961,60.112689,12.283751,12.283751,279.449908
11.202488,0.397638,34.612790,16.121211,16.121211,239.647191
20.536919,0.913004,55.518994,16.076570,16.076570,273.328960
19.590698,0.742826,53.760858,15.215566,15.215566,282.015830
15.383921,0.777387,58.604636,12.811822,12.811822,275.110489
20.606840,0.786570,65.626012,11.625214,11.625214,290.936431
20.463094,0.799307,52.382599,13.443319,13.443319,269.181352
20.425877,0.842796,51.248472,13.921565,13.921565,273.388449
21.074014,0.754794,68.679333,16.992007,16.992007,289.751998
17.549486,0.558568,48.354577,13.803291,13.803291,267.652690
10.088937,0.514055,30.941540,16.665410,16.665410,228.088569
11.930146,0.621608,36.139691,11.669119,11.669119,233.042012
14.006143,0.629000,42.141852,11.999523,11.999523,267.436463
17.218442,0.822091,57.826417,12.055620,12.055620,273.292574
8.928441,0.483111,25.909023,15.131886,15.131886,214.564577
17.158504,0.688522,63.961508,14.643175,14.643175,284.004239
9.239389,0.590376,27.531254,15.342032,15.342032,223.246102
9.256734,0.466598,26.192740,11.847041,11.847041,217.302534
17.638287,0.642537,53.819834,12.742605,12.742605,266.986055
16.718275,0.651497,55.654835,10.353612,10.353612,256.201429
15.899415,0.559432,58.264151,16.169019,16.169019,275.179222
11.212920,0.565000,33.806763,15.583700,15.583700,224.832907
17.075047,0.772299,60.783609,16.225884,16.225884,269.351943
13.528088,0.634056,45.027939,15.008428,15.008428,242.658589
10.965652,0.481991,33.506599,14.330947,14.330947,221.558302
17.408396,0.705162,57.589869,12.309799,12.309799,277.066960
11.545212,0.399078,38.472138,15.666292,15.666292,229.045859
18.175767,0.693577,57.820817,10.085225,10.085225,266.406046
16.501344,0.709769,54.094494,15.946745,15.946745,267.626703
10.402381,0.623081,35.104060,13.437622,13.437622,223.116595
15.281775,0.685353,55.850198,17.068456,17.068456,278.761701
12.710829,0.807659,41.127918,14.399395,14.399395,237.266419
14.193600,1.004014,47.884297,10.394957,10.394957,239.198284
14.173600,0.837451,51.633757,11.157560,11.157560,255.153669
9.070907,0.761739,43.009351,10.638800,10.638800,224.859338
10.071752,0.618825,45.647627,8.807927,8.807927,228.535099
8.513491,0.626249,32.749500,14.096863,14.096863,214.457148
7.200801,0.610344,19.730860,11.114359,11.114359,188.544413
7.576007,0.412485,21.399938,14.187585,14.187585,195.050453
8.208079,0.617129,22.284526,14.301058,14.301058,191.493445
8.024877,0.549576,21.750407,14.346594,14.346594,189.070116
8.532404,0.571719,24.083143,10.817715,10.817715,187.682993
13.004145,0.924012,36.422382,11.690398,11.690398,206.932342
11.032566,0.941996,31.508844,8.493235,8.493235,198.872808
14.627367,1.086542,51.519227,12.822158,12.822158,230.161969
15.520114,1.020174,55.786036,11.428987,11.428987,232.831156
16.262332,0.793131,51.450778,14.469284,14.469284,230.296050
15.989849,0.771466,54.441410,7.700840,7.700840,230.011310
16.958214,0.763147,59.278019,11.358554,11.358554,251.573202
17.009222,0.797835,54.791783,10.919348,10.919348,235.082898
16.830276,0.926701,60.934426,9.192029,9.192029,247.536859
16.874245,0.811019,61.464353,11.135799,11.135799,252.934724
12.010723,0.586536,47.033629,9.234653,9.234653,234.360456
18.738173,0.802827,64.141669,15.085644,15.085644,276.216126
13.114738,0.606792,40.833321,16.418174,16.418174,238.962886
21.498084,0.735082,60.119470,11.460476,11.460476,270.438449
17.829201,0.617481,52.809291,10.280523,10.280523,246.101222
16.639873,0.933965,49.143898,12.125060,12.125060,244.621394
19.177444,0.758282,60.268625,12.432552,12.432552,268.373204
10.090985,0.710762,33.267682,13.479287,13.479287,219.111321
17.834194,0.718281,61.517986,14.333026,14.333026,273.210005
10.718769,0.602664,36.095049,14.266081,14.266081,226.994690
11.920513,0.549672,36.968372,16.557792,16.557792,233.098133
15.094125,0.706601,51.814174,16.124091,16.124091,265.505421
8.969689,0.408678,33.030015,21.740935,21.740935,230.397137
14.777160,0.753962,52.361926,18.226103,18.226103,264.736002
7.496742,0.465222,25.470297,15.817302,15.817302,217.101565
11.749215,0.488518,41.247119,17.307786,17.307786,247.162579
10.936052,0.800267,45.204772,17.517293,17.517293,262.095357
11.599645,0.512231,44.171190,15.164621,15.164621,237.681459
12.405512,0.538151,55.396590,17.588622,17.588622,260.492423
12.983920,0.552967,56.644319,16.721954,16.721954,246.004675
13.040561,0.568231,68.464607,16.673505,16.673505,263.967926
7.881419,0.503879,36.742449,15.769237,15.769237,214.183124
14.684359,0.912845,56.169656,15.669268,15.669268,238.651071
16.949477,1.330706,60.583508,15.036587,15.036587,253.251364
12.770957,0.773898,55.551760,14.869994,14.869994,255.938057
9.825829,0.427494,34.670902,16.548704,16.548704,217.309470
17.717136,0.832715,65.129170,15.707476,15.707476,275.783669
10.276619,0.559368,37.298649,15.144557,15.144557,217.785060
8.946681,0.362789,32.714363,14.006590,14.006590,211.674865
8.962394,0.420517,32.473752,17.080871,17.080871,218.158409
17.190921,0.701001,64.523561,18.436313,18.436313,273.763994
10.500974,0.468711,38.937679,19.892973,19.892973,226.629787
13.268852,0.760714,49.525727,19.103619,19.103619,236.830918
16.152539,0.932812,62.690865,19.194404,19.194404,274.459747
15.022155,1.077039,61.491168,15.604211,15.604211,255.836038
14.727783,0.883084,62.722769,17.736432,17.736432,273.427732
14.718823,0.965645,58.863452,19.643657,19.643657,255.318846
15.812886,0.823851,68.007673,20.253074,20.253074,288.764228
16.393437,0.787051,65.993085,17.722352,17.722352,280.282896
10.825874,0.623273,58.162739,18.023571,18.023571,261.625267
17.572878,0.599464,66.668614,17.824753,17.824753,279.399012
18.117653,0.544615,69.104135,12.639339,12.639339,286.223232
13.697817,0.575912,49.885379,21.042845,21.042845,261.478257
15.239118,0.594920,48.713555,14.484900,14.484900,276.573277
16.876932,0.855148,51.418807,19.460392,19.460392,276.105239
8.980313,0.634249,30.153207,10.825139,10.825139,236.381373
10.687889,0.969645,50.226503,17.759376,17.759376,274.147932
8.150606,0.565384,28.728356,19.158787,19.158787,261.555473
8.187886,0.614409,29.661041,18.901280,18.901280,266.373362
10.550767,0.805515,42.231547,13.588248,13.588248,274.184956
13.434038,0.860555,45.874349,20.490517,20.490517,296.993136
15.469170,0.878443,59.914635,16.595521,16.595521,309.976704
12.315751,0.533735,40.058206,19.321446,19.321446,278.450518
16.861796,0.794218,54.455329,13.906716,13.906716,298.679142
9.473888,0.474566,34.393713,21.383041,21.383041,265.970924
11.765248,0.606024,40.083678,14.126463,14.126463,293.565890
8.835640,0.424357,31.328360,22.971638,22.971638,274.196379
8.214927,0.621288,31.655500,20.740761,20.740761,267.180444
8.232303,0.529511,30.051382,17.842353,17.842353,246.019645
15.004907,0.939053,60.110604,13.543703,13.543703,286.028315
15.505266,0.919788,67.932663,16.104826,16.104826,295.886624
16.269148,0.930573,70.662939,17.378635,17.378635,303.880588
17.159944,0.939629,71.764842,18.570299,18.570299,310.036958
17.734319,0.854732,72.868505,19.161987,19.161987,313.181640
18.493498,0.820619,71.339812,12.217093,12.217093,313.384427
18.241943,0.790026,68.046040,19.784939,19.784939,311.280846
18.294679,0.757706,68.005687,17.003334,17.003334,309.569367
18.409049,0.714922,61.198074,16.704962,16.704962,298.450401
18.688092,0.769771,66.365408,21.777318,21.777318,309.561462
18.730013,0.759210,61.353533,17.176296,17.176296,294.915120
9.848933,0.405702,33.637030,15.406000,15.406000,249.082181
12.554634,0.450374,42.858595,23.215449,23.215449,285.137132
10.166825,0.370917,30.436508,17.026246,17.026246,241.719490
13.099729,0.367653,40.790311,21.507810,21.507810,258.644358
10.173930,0.508551,29.781458,14.067902,14.067902,230.311815
13.348756,0.640329,38.776459,18.581083,18.581083,244.158786
11.381146,0.528071,45.751466,18.051636,18.051636,269.770300
16.437022,0.581352,50.847054,19.537736,19.537736,264.099535
16.452286,0.732234,52.338275,17.492813,17.492813,261.226665
16.817123,0.629481,50.981200,22.555057,22.555057,267.400860
9.809701,0.582856,31.608394,20.825369,20.825369,228.140041
19.844620,0.562056,65.269042,22.589521,22.589521,299.891666
13.577239,0.374693,39.633527,18.703293,18.703293,239.799942
15.511825,0.581480,57.330214,17.687279,17.687279,287.443753
11.183607,0.484902,36.586734,28.809861,28.809861,242.837327
16.152090,0.563591,43.106534,26.068608,26.068608,252.362031
15.303983,0.526183,38.623241,20.414963,20.414963,240.994774
17.120615,0.390405,40.419970,23.793954,23.793954,246.947046
21.215294,0.715050,54.503936,38.118498,38.118498,313.197348
22.125739,0.579208,54.792803,29.336652,29.336652,307.262932
21.310784,0.466150,72.610804,30.218328,30.218328,309.523571
21.244735,0.536391,77.983069,33.951594,33.951594,308.779752
17.783024,0.519943,52.983403,30.172055,30.172055,303.072218
21.700389,0.663849,71.044927,31.520074,31.520074,307.979389
21.446049,0.639433,81.689614,33.615045,33.615045,353.063772
18.929375,0.519751,58.099824,32.045745,32.045745,299.540746
20.123472,0.633352,69.575147,30.820351,30.820351,312.314454
20.520469,0.635784,62.476107,32.650936,32.650936,306.310789
14.536804,0.508615,44.674235,28.549921,28.549921,296.241629
16.940132,0.422726,49.528700,29.575631,29.575631,291.841282
15.292846,0.416102,45.390692,32.122129,32.122129,278.305770
17.894066,0.457798,48.154281,31.136901,31.136901,288.068335
24.199943,0.541447,68.077046,32.495510,32.495510,342.203209
25.332950,0.515399,67.111017,34.772597,34.772597,329.548958
25.970303,0.548327,68.172184,28.337023,28.337023,328.815604
25.692635,0.558216,75.329720,29.031784,29.031784,350.771932
12.685100,0.398853,38.077730,28.048314,28.048314,295.566195
27.265840,0.591080,64.944011,28.482304,28.482304,360.219802
22.960885,0.558376,49.155671,32.853083,32.853083,333.966936
28.016986,0.559080,68.146935,35.518687,35.518687,345.580212
15.714388,0.400293,40.816263,30.385946,30.385946,308.463072
21.711525,0.460902,52.192640,29.982837,29.982837,318.615849
28.619682,0.529255,74.100839,29.083784,29.083784,369.244627
27.089357,0.629288,72.383376,25.240469,25.240469,343.972446
27.060621,0.749226,81.313416,30.571324,30.571324,355.186325
26.334659,0.680169,76.640617,32.445973,32.445973,361.595562
25.364438,0.774058,80.744385,26.810537,26.810537,345.031243
14.324225,0.447046,45.685320,25.680602,25.680602,304.715787
22.246572,0.620008,66.594114,29.512814,29.512814,315.324474
25.007697,0.705674,73.008632,25.022386,25.022386,325.205280
24.514122,0.710218,80.781825,25.272468,25.272468,337.908394
24.116997,0.793450,81.483915,28.761860,28.761860,344.095837
12.260165,0.504039,42.441372,20.729271,20.729271,291.548665
12.399687,0.480230,45.716936,32.435061,32.435061,292.116096
26.243554,0.694761,78.976681,22.362349,22.362349,338.876375
27.079341,0.666345,75.143029,24.443497,24.443497,335.871374
28.477728,0.691209,75.304119,28.019642,28.019642,339.012952
28.646402,0.647209,78.564514,22.029929,22.029929,370.829060
14.477315,0.428486,43.229958,29.417197,29.417197,291.838140
24.255399,0.474310,67.899315,30.598108,30.598108,328.716492
20.503125,0.601288,64.461988,25.670458,25.670458,323.373637
30.952161,0.548584,75.706299,36.015941,36.015941,361.886955
20.033102,0.350469,53.509360,30.775615,30.775615,311.940714
24.175493,0.350469,58.566613,40.801413,40.801413,330.500323
26.645543,0.478599,77.265040,39.913210,39.913210,379.989694
28.151035,0.425798,62.590219,34.492593,34.492593,332.637216
21.117340,0.427718,50.279077,35.392477,35.392477,320.887809
21.591619,0.446278,53.012490,36.796144,36.796144,317.068110
20.010030,0.347556,49.051797,37.011283,37.011283,320.115415
24.645355,0.417926,65.500626,42.171608,42.171608,348.234449
32.416724,0.572616,70.948187,36.735918,36.735918,368.983015
32.890587,0.571912,73.616767,39.726967,39.726967,369.890357
18.803421,0.367525,60.148169,36.672525,36.672525,359.578440
32.053168,0.491142,76.462278,36.348713,36.348713,371.970672
18.809277,0.335141,49.660348,40.356095,40.356095,333.731628
16.675968,0.363429,46.075693,27.130989,27.130989,323.437826
17.513548,0.417733,55.970770,30.298808,30.298808,331.418669
28.762308,0.573383,86.102183,35.434525,35.434525,405.918200
31.426567,0.589160,89.689143,34.726708,34.726708,390.857261
22.372013,0.371397,53.621362,37.341559,37.341559,338.805200
32.286963,0.499718,77.314449,36.218567,36.218567,391.861305
33.824167,0.500551,92.339579,34.746036,34.746036,396.379638
20.479315,0.337989,60.897299,33.491203,33.491203,379.712789
18.461113,0.344068,53.607858,35.484413,35.484413,359.429060
32.472213,0.555207,84.733172,35.844194,35.844194,396.767930
21.868806,0.346757,55.682157,37.543609,37.543609,354.811205
33.169407,0.524391,92.187032,42.674398,42.674398,413.171862
33.065053,0.497095,79.411916,33.427777,33.427777,392.566048
24.353288,0.551239,73.650367,35.292314,35.292314,380.433085
31.511272,0.443846,67.791695,31.851148,31.851148,399.248890
26.557701,0.494246,61.604669,36.515723,36.515723,388.673611
30.007539,0.491783,69.552679,36.399978,36.399978,388.856045
28.126139,0.415077,67.647374,34.673971,34.673971,387.520508
20.458612,0.332996,51.790488,40.446687,40.446687,351.690361
14.660486,0.350308,41.109129,38.541446,38.541446,334.792662
15.722580,0.367077,41.216810,42.661341,42.661341,329.019816
