#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.669650,0.404773,25.024135,3.693232,3.693232,195.326907
9.966946,0.535207,29.859079,7.031420,7.031420,206.512877
13.937078,0.776714,45.085838,5.619465,5.619465,230.148834
10.046435,0.418950,41.819811,5.842668,5.842668,225.840650
8.079114,0.500582,24.539233,7.492514,7.492514,201.961970
8.791187,0.351940,22.901356,3.661040,3.661040,203.214498
15.174503,0.663560,43.158037,4.045941,4.045941,230.353574
14.798786,0.748905,46.804325,5.132611,5.132611,238.065034
14.390524,0.564519,41.284444,6.216753,6.216753,224.425495
8.931125,0.463846,26.590300,6.178192,6.178192,197.775035
13.838006,0.807050,44.713513,5.937998,5.937998,233.406958
12.592004,0.851052,37.133701,7.703909,7.703909,210.120092
9.756640,0.471398,36.103608,7.944008,7.944008,203.792970
8.473839,0.548743,31.377179,7.629764,7.629764,194.169452
8.186827,0.521543,29.910599,7.254879,7.254879,187.240849
10.384264,0.623720,35.431056,4.111606,4.111606,114.169366
8.041001,0.405125,27.517544,7.164062,7.164062,180.062611
10.096804,0.599304,33.917244,4.554459,4.554459,108.169863
7.743174,0.455430,31.507644,5.131363,5.131363,181.171586
9.591805,0.687497,30.883668,8.117258,8.117258,186.097250
12.872328,0.939308,49.354438,7.225311,7.225311,226.399537
12.689926,1.200560,44.124065,7.471874,7.471874,206.889810
11.293364,0.690985,32.721804,7.353281,7.353281,190.183960
13.400591,1.037773,44.579879,7.398977,7.398977,211.619695
13.842710,1.374546,29.439713,8.997558,8.997558,199.849334
10.229061,0.818827,41.624896,7.621156,7.621156,199.815861
14.430525,1.080238,47.441804,7.241311,7.241311,210.684195
15.193671,0.918380,50.929146,7.747877,7.747877,214.162448
16.099219,0.815498,48.907360,7.699940,7.699940,213.760491
16.487864,0.711465,50.924410,7.687620,7.687620,221.493456
16.185012,0.545735,49.200835,9.391515,9.391515,225.157760
15.360233,0.783178,48.995393,4.966241,4.966241,225.145216
8.182443,0.585768,22.471334,7.891944,7.891944,192.366996
15.714221,1.084975,42.466091,7.913576,7.913576,216.575312
9.408155,0.569352,22.927947,11.286483,11.286483,181.823625
10.798798,0.732489,30.793235,5.803276,5.803276,203.267842
9.942530,0.737322,27.949869,5.290822,5.290822,190.945153
11.410069,0.926892,31.450779,11.774426,11.774426,204.053995
10.550026,0.932685,29.560994,8.143210,8.143210,195.960834
11.893980,0.966828,31.524509,10.003619,10.003619,203.802665
13.368207,0.886155,37.339688,9.880545,9.880545,217.202456
8.369582,0.815594,24.257694,9.060439,9.060439,194.080586
9.593054,0.688681,28.390163,11.453845,11.453845,206.212840
8.143915,0.616264,24.404767,5.406214,5.406214,193.760453
6.783961,0.517798,21.593851,5.190723,5.190723,199.303533
10.508074,0.737961,41.584384,10.178470,10.178470,226.436145
11.361621,0.785002,46.558081,7.434562,7.434562,235.163491
11.125682,0.894123,42.128167,8.472750,8.472750,251.075250
10.388136,0.779018,33.315668,7.052829,7.052829,210.248189
13.224237,0.927276,45.826263,7.896840,7.896840,253.993113
12.501091,1.063950,43.325207,8.275084,8.275084,253.832886
9.807040,0.863275,28.125648,8.209387,8.209387,210.272316
5.760844,0.536391,17.533861,10.217510,10.217510,200.775969
6.546198,0.453030,21.782973,9.147768,9.147768,204.200846
7.302272,0.400677,24.451872,9.337338,9.337338,200.173913
10.734989,0.511078,44.281859,10.462665,10.462665,259.192572
6.688919,0.383205,25.116425,10.296486,10.296486,215.072507
7.066108,0.306116,26.052053,10.595370,10.595370,203.206496
6.365107,0.361797,23.337105,12.338754,12.338754,214.370482
6.161712,0.298980,23.135855,6.751352,6.751352,211.053094
6.437780,0.233219,24.268926,8.513839,8.513839,196.411271
7.033596,0.275107,26.351353,10.061028,10.061028,207.484440
6.648439,0.251235,28.497557,10.216070,10.216070,203.246497
5.764748,0.236835,23.007053,7.452289,7.452289,185.198997
4.949121,0.164802,19.870244,8.832467,8.832467,180.686170
8.099466,0.248195,29.029244,10.789677,10.789677,196.774860
6.934747,0.235395,25.632207,8.231756,8.231756,177.638450
10.481065,0.252227,49.077857,9.931426,9.931426,216.404940
6.711192,0.248067,26.294360,10.618219,10.618219,176.886312
5.197220,0.154658,18.692212,9.601886,9.601886,162.044134
4.957665,0.205379,18.052908,7.587524,7.587524,156.951876
10.438185,0.250979,40.906839,9.086038,9.086038,192.607829
8.910133,0.278531,41.622720,9.834464,9.834464,201.636491
6.851705,0.276452,37.822510,9.425275,9.425275,179.498666
7.203102,0.360772,35.585041,10.008419,10.008419,182.892118
7.068157,0.380517,40.032203,10.792333,10.792333,190.250007
7.461825,0.329509,39.657734,10.393063,10.393063,200.775136
7.834790,0.272260,41.638944,11.017840,11.017840,215.579905
7.779014,0.267523,43.720763,9.093015,9.093015,193.835493
8.552655,0.263332,43.028722,6.449237,6.449237,197.851321
9.753151,0.239139,51.315615,8.410094,8.410094,193.439903
8.179851,0.236355,34.357569,9.044182,9.044182,160.038507
9.817184,0.258723,54.478760,9.182712,9.182712,201.500136
10.239206,0.214530,38.377078,10.146820,10.146820,166.894020
4.913920,0.181186,18.866039,8.174539,8.174539,131.981564
10.381767,0.212099,45.419313,9.439995,9.439995,181.213983
9.676510,0.229411,39.429923,8.262348,8.262348,170.792023
4.712830,0.125889,15.887312,10.694219,10.694219,127.768453
7.749765,0.146754,26.404825,7.858534,7.858534,142.395844
10.702956,0.188578,50.582517,9.068055,9.068055,196.315109
9.945634,0.170594,46.594881,7.928616,7.928616,175.698200
10.209445,0.230627,39.241633,8.559983,8.559983,166.993637
9.177047,0.294212,36.856802,6.841017,6.841017,160.714579
10.233381,0.205315,35.962102,6.408243,6.408243,158.185170
8.363213,0.175043,31.984545,7.447841,7.447841,153.520406
10.106308,0.174370,32.957199,7.769733,7.769733,154.133694
9.056118,0.206499,32.083235,6.452660,6.452660,153.434164
10.935631,0.166242,41.877571,7.426337,7.426337,160.494865
10.872078,0.162338,40.098380,9.710335,9.710335,168.571994
10.598442,0.201635,37.634859,6.073999,6.073999,150.494349
11.677176,0.183299,39.891977,7.639811,7.639811,151.779198
11.005712,0.241187,38.855228,6.282738,6.282738,152.237253
11.735833,0.188515,39.356514,10.483689,10.483689,159.290753
10.020451,0.204290,31.182936,9.728991,9.728991,138.286894
11.251667,0.197667,36.272282,6.006895,6.006895,150.755858
11.214227,0.214018,38.260532,8.798771,8.798771,153.401652
11.837690,0.202595,32.914478,9.661054,9.661054,141.930302
11.162738,0.188130,31.436411,7.508290,7.508290,138.200205
11.988445,0.191650,31.002901,5.975023,5.975023,133.485008
11.318228,0.185762,30.130506,8.177002,8.177002,140.364521
11.675000,0.184195,38.132242,7.466817,7.466817,148.420115
10.709675,0.186371,39.278337,9.177112,9.177112,118.427338
8.575504,0.161251,18.419120,9.627901,9.627901,112.698112
11.084497,0.170242,40.427024,6.285010,6.285010,148.857368
11.284660,0.188770,33.695480,8.661713,8.661713,146.742045
11.784378,0.220899,34.938984,9.870593,9.870593,140.002852
10.682443,0.193763,31.918913,8.558800,8.558800,136.651833
11.787514,0.227363,41.432253,6.282258,6.282258,149.456000
12.629989,0.220194,35.312718,8.350989,8.350989,135.359111
12.862856,0.255108,38.249171,10.102116,10.102116,135.079429
12.742502,0.311205,36.853025,7.835495,7.835495,140.939441
14.109817,0.297571,37.386537,8.197451,8.197451,137.662182
11.167569,0.257508,33.349651,10.498410,10.498410,130.167940
9.463644,0.259811,36.950627,7.592067,7.592067,131.243442
11.621496,0.272612,40.329038,9.743903,9.743903,148.164303
11.385972,0.317573,40.519665,6.755608,6.755608,142.213217
11.878043,0.296164,45.564307,9.428987,9.428987,155.065929
11.197619,0.306596,42.082661,11.003792,11.003792,156.987107
15.941072,0.507719,49.993229,6.423476,6.423476,161.921731
12.210111,0.452678,42.384522,8.676977,8.676977,152.727146
15.243975,0.386149,49.859947,7.281055,7.281055,158.672952
15.213159,0.403045,53.296984,11.167346,11.167346,174.515399
16.179444,0.551943,56.788902,13.569649,13.569649,191.632071
12.450339,0.470726,36.333498,8.768690,8.768690,145.608141
16.233716,0.439622,44.133248,8.479663,8.479663,165.696916
7.976840,0.318468,22.213826,11.636120,11.636120,138.247533
10.119620,0.323460,30.145546,9.338682,9.338682,138.878390
10.651179,0.313988,30.761554,8.805299,8.805299,145.824784
15.049669,0.359845,47.022182,11.156946,11.156946,171.973062
15.371209,0.377765,54.949933,7.845798,7.845798,186.580260
15.143494,0.327844,46.618753,8.250124,8.250124,173.193974
13.264845,0.367749,39.880456,6.075567,6.075567,162.650667
15.670925,0.484966,58.495292,8.517552,8.517552,190.954654
16.305685,0.364997,57.671089,5.921357,5.921357,192.030987
17.575942,0.400741,51.612770,6.126576,6.126576,190.916189
18.235631,0.524742,62.553873,6.295250,6.295250,206.209253
19.971269,0.470854,62.540656,9.652446,9.652446,218.344963
9.861504,0.248644,32.606505,9.495964,9.495964,171.534367
15.320552,0.473190,53.927872,11.531863,11.531863,207.386868
12.395490,0.331045,39.647941,9.692158,9.692158,192.157997
11.159858,0.453894,35.986742,12.474243,12.474243,195.209653
10.910990,0.420006,34.459810,9.322170,9.322170,195.065491
10.505769,0.395461,34.940296,13.325742,13.325742,197.032140
15.558539,0.953100,57.742962,8.252811,8.252811,225.786627
14.408060,0.902412,50.069358,11.701177,11.701177,209.606417
9.974242,0.503302,38.309108,12.981674,12.981674,190.836955
11.225267,0.651528,38.548792,13.303661,13.303661,197.959736
8.553615,0.720170,32.480424,10.022338,10.022338,192.714483
8.299148,0.684329,32.936078,9.392219,9.392219,177.791601
11.729145,0.545031,56.111901,9.873985,9.873985,208.594275
10.054340,0.791434,51.041882,14.694048,14.694048,208.120317
8.774195,0.606119,44.443589,11.319476,11.319476,199.381899
9.235928,0.376773,45.230159,10.755597,10.755597,202.924537
8.288748,0.609640,40.930326,14.633407,14.633407,199.669774
9.227065,0.552615,43.094163,15.214406,15.214406,205.929120
7.625891,0.574696,35.083882,12.766375,12.766375,195.515832
7.946280,0.506726,36.055031,10.843181,10.843181,191.542628
8.880628,0.492359,37.228006,7.169886,7.169886,196.832426
8.792339,0.404421,33.775897,9.872129,9.872129,195.890269
9.754400,0.816714,37.739789,11.700697,11.700697,198.629377
8.838836,0.651464,35.175371,12.251488,12.251488,199.537389
8.864340,0.515879,34.718021,11.957340,11.957340,197.900439
9.235897,0.470406,36.329882,6.909850,6.909850,203.796836
8.941205,0.420198,35.079658,14.419228,14.419228,202.633653
8.755442,0.405189,33.576374,9.094551,9.094551,204.314602
9.278169,0.470631,34.516962,9.052694,9.052694,203.813284
8.947573,0.364933,36.308409,13.698099,13.698099,207.262449
8.759954,0.417573,37.308327,14.916707,14.916707,210.635517
8.617872,0.440774,37.858958,16.872828,16.872828,223.730727
10.066980,0.500454,45.108813,10.850286,10.850286,216.319752
8.314540,0.472550,35.997974,12.857768,12.857768,206.190147
8.793843,0.422309,33.315635,15.923536,15.923536,210.704574
8.617617,0.389061,34.410369,14.114168,14.114168,209.182698
8.757618,0.392389,34.874087,16.479287,16.479287,207.643766
8.744146,0.378245,34.820711,15.994928,15.994928,204.688239
16.994686,0.498631,55.885817,15.232295,15.232295,256.381298
11.504854,0.569704,43.325813,12.265216,12.265216,224.511218
17.608998,0.682569,62.774131,8.869204,8.869204,253.071079
11.767801,0.604840,42.239367,14.183769,14.183769,225.052473
14.426172,0.548039,53.830495,10.917422,10.917422,257.164283
10.780045,0.471622,38.655448,15.312712,15.312712,219.317102
10.253958,0.483334,35.943382,17.466372,17.466372,221.832815
14.753505,0.566599,47.037766,15.271015,15.271015,237.593020
12.291969,0.512614,42.266536,15.602507,15.602507,229.384593
13.559569,0.557447,47.834640,16.635033,16.635033,246.653810
11.800250,0.571463,43.659482,17.878570,17.878570,263.622064
10.261318,0.529703,40.505137,22.372068,22.372068,266.881722
18.133804,0.803563,62.148107,19.834275,19.834275,281.831997
19.660128,0.847947,60.403349,22.503077,22.503077,288.600117
12.087102,0.556295,44.399811,14.583934,14.583934,263.652784
10.294407,0.517254,37.603339,17.121376,17.121376,267.223807
9.933793,0.505095,35.128906,19.262684,19.262684,262.892998
10.253318,0.500838,37.858318,19.149914,19.149914,265.668842
10.780716,0.544519,38.953148,15.641196,15.641196,244.863066
12.365249,0.533575,45.387792,16.277620,16.277620,264.140854
10.598058,0.476903,40.378958,16.352854,16.352854,262.552162
19.058200,0.678921,61.944328,15.474570,15.474570,275.300167
19.955364,0.662825,70.316277,15.777773,15.777773,277.686790
20.928177,0.679177,77.183759,18.431729,18.431729,296.695423
18.214445,0.862252,57.672688,16.409494,16.409494,270.381383
22.342339,0.766026,74.446987,25.269546,25.269546,302.894959
14.882818,0.410501,45.081580,18.047404,18.047404,259.089364
11.719865,0.362180,38.508215,18.755892,18.755892,242.358073
14.712096,0.402245,47.037894,19.346972,19.346972,266.798744
12.646085,0.425701,42.913648,15.037092,15.037092,268.270379
12.792774,0.327397,43.318517,19.020248,19.020248,264.051988
13.000106,0.401605,44.054207,15.395753,15.395753,264.659965
13.090571,0.341124,43.335414,15.756462,15.756462,265.600425
13.114187,0.344837,42.566059,16.077842,16.077842,266.435828
16.653850,0.434757,56.110492,16.290868,16.290868,283.436849
16.042161,0.435493,54.466663,18.176717,18.176717,282.729415
14.844066,0.495782,49.640871,19.070552,19.070552,276.213587
11.962876,0.467239,40.566289,21.144212,21.144212,268.206955
11.556087,0.482694,43.034802,22.034880,22.034880,270.515433
9.931970,0.489638,38.887611,23.053644,23.053644,270.283045
8.246380,0.525991,32.839500,21.914718,21.914718,257.666177
8.291053,0.752713,32.866349,18.962775,18.962775,265.036225
7.185182,0.731914,28.226960,12.978281,12.978281,242.465435
8.793683,0.792170,40.137004,10.348391,10.348391,253.256711
8.249292,0.553671,36.694814,8.067497,8.067497,237.962111
9.448924,0.670184,46.348125,7.964712,7.964712,257.130426
8.389229,0.599144,36.786112,13.015082,13.015082,259.379927
8.694929,0.584456,35.613776,5.661513,5.661513,262.310204
9.006613,0.610408,37.471401,7.502978,7.502978,258.733774
9.435003,0.592584,37.471241,6.083599,6.083599,260.596966
9.779199,0.551239,34.132989,11.130162,11.130162,265.708041
9.958657,0.490727,37.305798,11.755386,11.755386,266.170735
9.858368,0.391749,37.006723,12.326561,12.326561,267.250653
10.433960,0.454534,40.695539,6.880602,6.880602,271.173584
10.146212,0.439846,40.680594,6.931707,6.931707,274.185687
15.112165,0.457286,56.055323,6.678615,6.678615,299.187453
17.837833,0.638760,64.173957,6.275698,6.275698,323.843391
8.552687,0.470727,37.211365,13.412079,13.412079,273.936244
8.904500,0.413286,37.020770,13.119851,13.119851,268.838961
17.474660,0.563880,65.179857,14.954019,14.954019,306.226841
18.824310,0.781162,68.990852,7.431521,7.431521,304.417602
18.742005,0.746282,65.735993,15.775182,15.775182,318.772733
17.673702,0.755850,59.104707,14.929731,14.929731,288.906295
12.315937,0.594823,45.337711,15.786254,15.786254,262.864387
10.180197,0.559367,38.061937,10.383111,10.383111,244.454483
17.158336,0.572039,60.776024,15.460426,15.460426,281.337140
13.407343,0.627080,45.739956,0.000000,0.000000,59.776075
22.837225,0.501159,72.980471,44.093791,44.093791,368.017949
16.258100,0.471910,55.687254,29.179196,29.179196,343.278875
21.969342,0.484294,66.906025,25.578605,25.578605,346.615142
28.771991,0.504615,68.538429,26.447385,26.447385,362.623319
19.214714,0.403270,52.257673,9.709023,9.709023,330.178064
30.147721,0.475622,67.735187,20.352778,20.352778,338.879362
18.675379,0.310724,50.964568,23.769909,23.769909,322.883408
30.008743,0.380453,79.773007,29.335454,29.335454,357.174575
22.684647,0.346821,58.436025,26.129845,26.129845,333.390329
19.623712,0.339108,61.139485,22.492613,22.492613,327.742192
18.566162,0.308068,58.582300,23.271152,23.271152,327.415372
19.672705,0.352260,60.006351,33.359090,33.359090,338.817088
23.003531,0.365989,64.843789,26.159700,26.159700,338.194839
17.743335,0.331812,54.543719,32.465703,32.465703,324.973611
30.658639,0.433030,74.939889,27.435333,27.435333,352.625843
18.687924,0.380325,52.262473,29.743459,29.743459,312.892206
17.180351,0.272164,45.611858,28.075598,28.075598,301.655099
18.334895,0.218594,46.802914,27.238787,27.238787,301.620122
15.601963,0.212931,37.006914,26.228149,26.228149,284.047893
27.597128,0.241603,56.057467,27.880875,27.880875,313.723961
29.990662,0.263332,52.239625,28.489683,28.489683,305.590958
13.488976,0.154242,37.177765,32.546216,32.546216,285.550026
16.947133,0.306468,45.493265,31.286488,31.286488,283.547919
13.522544,0.203331,37.473320,26.282486,26.282486,165.788624
20.563020,0.357253,61.523778,29.963463,29.963463,299.443807
18.718612,0.237763,41.059095,29.064571,29.064571,276.422578
