#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,15.073157,5.619594,0.123201,6.772569,8.681234,0.001536,25.087881
1403638519177829376.000000,0.000000,0.000000,15.398025,5.763180,0.115490,6.840633,8.346254,3.621423,25.580751
1403638519227829504.000000,0.000000,0.000000,13.874198,5.698826,0.114914,7.053820,8.417711,0.001408,23.875993
1403638519277829376.000000,0.000000,0.000000,16.226228,4.038645,0.122466,7.654948,8.858036,0.001312,24.448032
1403638519327829504.000000,0.000000,0.000000,15.280296,5.636106,0.123138,6.304082,8.211276,0.001024,25.507085
1403638519377829376.000000,0.000000,0.000000,16.383383,2.901446,0.072161,6.439285,7.937736,0.001056,23.219087
1403638519427829504.000000,0.000000,0.000000,14.856898,5.546568,0.122497,7.183518,9.237561,2.708739,24.629443
1403638519477829376.000000,0.000000,0.000000,16.401622,5.442599,0.117793,7.963720,8.975894,0.001952,25.958068
1403638519527829504.000000,0.000000,0.000000,15.269448,5.501160,0.119618,6.461205,8.893908,0.001152,25.107240
1403638519577829376.000000,0.000000,0.000000,15.272488,6.025967,0.118241,5.536968,8.372494,0.001536,25.636847
1403638519627829504.000000,0.000000,0.000000,16.140979,5.623690,0.117793,5.728459,8.191595,0.001312,26.091221
1403638519677829376.000000,0.000000,0.000000,14.939268,5.642218,0.121282,6.070351,8.773011,3.639120,24.669442
1403638519727829504.000000,0.000000,0.000000,15.503115,5.761132,0.116481,8.497775,9.720895,0.001952,25.722161
1403638519777829376.000000,0.000000,0.000000,18.618451,5.935885,0.116001,6.158128,9.519549,0.001344,29.049596
1403638519827829504.000000,0.000000,0.000000,15.546443,5.575849,0.119106,5.735755,9.238873,0.001088,25.584943
1403638519877829376.000000,0.000000,0.000000,15.561868,5.598282,0.115426,4.636476,10.198758,0.001024,25.633807
1403638519927829504.000000,0.000000,0.000000,16.359222,5.396551,0.122882,4.516315,10.417512,1.910713,26.046453
1403638519977829376.000000,0.000000,0.000000,16.111603,2.878501,0.071425,4.895968,9.952546,0.001120,23.127023
1403638520027829504.000000,0.000000,0.000000,16.203220,5.647338,0.120898,3.442189,9.351995,0.001472,26.044148
1403638520077829376.000000,0.000000,0.000000,15.368777,5.606217,0.119682,3.773937,10.625611,0.001472,25.050920
1403638520127829504.000000,0.000000,0.000000,14.944035,5.558313,0.126146,4.267736,12.040957,0.001760,24.862309
1403638520177829376.000000,0.000000,0.000000,15.628525,5.535624,0.119745,4.532604,11.231154,1.642901,25.612495
1403638520227829504.000000,0.000000,0.000000,14.692800,2.523586,0.071009,5.486600,10.749165,0.001600,21.054387
1403638520277829376.000000,0.000000,0.000000,16.241589,5.599241,0.116545,5.768812,10.043555,0.001408,25.928276
1403638520327829504.000000,0.000000,0.000000,15.873775,5.720074,0.122562,6.804025,9.928674,0.001600,25.956340
1403638520377829376.000000,0.000000,0.000000,14.957796,5.343398,0.121569,6.385556,9.516861,0.001152,24.481185
1403638520427829504.000000,0.000000,0.000000,14.665920,5.498568,0.120674,6.238258,8.922804,3.653264,24.292734
1403638520477829376.000000,0.000000,0.000000,15.825583,2.759812,0.071009,8.019849,10.370952,0.001632,22.540007
1403638520527829504.000000,0.000000,0.000000,16.708283,5.772652,0.124834,6.644695,8.748498,0.001504,26.845855
1403638520577829376.000000,0.000000,0.000000,15.712750,5.446151,0.121634,0.141634,13.953654,0.103137,25.623887
1403638520627829504.000000,0.000000,0.000000,16.787739,5.665290,0.117378,0.163298,14.549983,0.100481,26.562523
1403638520677829376.000000,0.000000,0.000000,14.395485,5.607689,0.119394,0.137314,15.025220,0.099809,24.085851
1403638520727829504.000000,0.000000,0.000000,16.510328,5.566921,0.128226,0.144802,15.353385,0.099041,26.705821
1403638520777829376.000000,0.000000,0.000000,16.582905,5.517192,0.122306,0.124738,13.938838,3.186665,26.823743
1403638520827829504.000000,0.000000,0.000000,15.448266,5.459047,0.119201,0.153730,18.376208,0.249668,25.043080
1403638520877829376.000000,0.000000,0.000000,15.534539,5.750316,0.124738,0.160002,15.491019,0.133569,25.453773
1403638520927829504.000000,0.000000,0.000000,14.992100,5.494791,0.120898,0.128001,15.261832,2.862821,24.789413
1403638520977829376.000000,0.000000,0.000000,15.076709,5.639050,0.116001,0.164674,18.139853,0.271555,24.951495
1403638521027829504.000000,0.000000,0.000000,15.106053,5.490888,0.120225,0.139522,16.592793,0.151458,24.680995
1403638521077829376.000000,0.000000,0.000000,16.683227,5.516136,0.119649,0.146210,15.048293,2.045179,26.352313
1403638521127829504.000000,0.000000,0.000000,15.447722,5.614506,0.125282,0.068865,16.905821,0.125793,25.369420
1403638521177829376.000000,0.000000,0.000000,15.325257,5.688394,0.124386,0.147842,13.301550,0.119105,25.273323
1403638521227829504.000000,0.000000,0.000000,17.113632,5.787372,0.119809,0.162978,16.190516,0.106145,27.033730
1403638521277829376.000000,0.000000,0.000000,14.604832,5.806796,0.089537,0.155074,17.183809,2.060763,24.730915
1403638521327829504.000000,0.000000,0.000000,15.745358,5.592809,0.117217,0.161122,18.362065,0.251971,25.760753
1403638521377829376.000000,0.000000,0.000000,16.171219,5.705994,0.149378,0.165346,15.816527,0.146146,26.345625
1403638521427829504.000000,0.000000,0.000000,15.661133,5.588777,0.121186,0.155650,15.345993,3.137033,25.346508
1403638521477829376.000000,0.000000,0.000000,15.909585,5.629034,0.127970,0.216483,18.475090,0.237251,25.961011
1403638521527829504.000000,0.000000,0.000000,14.922755,5.541705,0.123874,0.131458,16.760380,0.161410,24.612674
1403638521577829376.000000,0.000000,0.000000,16.608537,5.634377,0.122882,0.135330,14.897283,1.823832,26.760830
1403638521627829504.000000,0.000000,0.000000,14.396893,5.574729,0.126177,0.187331,18.694164,0.293316,24.308383
1403638521677829376.000000,0.000000,0.000000,17.813066,5.708362,0.125249,0.120481,15.615660,0.134786,27.813900
1403638521727829504.000000,0.000000,0.000000,15.710478,5.756459,0.118850,0.113506,14.819234,1.871321,25.580719
1403638521777829376.000000,0.000000,0.000000,15.861680,5.253413,0.124258,0.165411,17.964843,0.276196,25.404140
1403638521827829504.000000,0.000000,0.000000,16.560537,5.679946,0.120482,0.118529,16.170004,0.137026,26.533083
1403638521877829376.000000,0.000000,0.000000,15.054085,5.633129,0.122914,0.115362,15.059653,1.709399,24.783460
1403638521927829504.000000,0.000000,0.000000,17.910635,5.540232,0.126754,0.139490,16.631546,0.154050,27.840013
1403638521977829376.000000,0.000000,0.000000,14.786818,5.633290,0.117185,0.105154,17.121952,0.134178,24.719332
1403638522027829504.000000,0.000000,0.000000,14.396156,5.794155,0.116578,0.102274,16.187219,0.079297,24.487489
1403638522077829376.000000,0.000000,0.000000,14.649695,5.792396,0.124258,0.109793,17.828777,1.734199,28.896698
1403638522127829504.000000,0.000000,0.000000,15.865648,6.396339,0.114305,0.096001,17.736040,0.219811,39.516101
1403638522177829376.000000,0.000000,0.000000,16.446711,3.038631,0.061345,0.084225,16.802620,0.134913,25.354059
1403638522227829504.000000,0.000000,0.000000,15.813327,7.273215,0.127394,0.109314,16.368438,0.157634,30.749843
1403638522277829376.000000,0.000000,0.000000,16.488536,8.190987,0.099362,0.117345,14.500094,2.354975,32.327495
1403638522327829504.000000,0.000000,0.000000,15.686093,4.359033,0.129217,0.109858,18.908663,0.234307,30.606864
1403638522377829376.000000,0.000000,0.000000,16.416631,10.980592,0.129249,0.097505,15.776686,0.136706,37.309704
1403638522427829504.000000,0.000000,0.000000,15.890032,13.396591,0.102946,0.119074,16.156307,0.141985,39.196801
1403638522477829376.000000,0.000000,0.000000,17.567589,12.912873,0.125186,0.113730,15.289864,2.376127,40.171342
1403638522527829504.000000,0.000000,0.000000,18.181550,14.719040,0.106049,0.114049,19.127643,0.216291,42.643918
1403638522577829376.000000,0.000000,0.000000,18.331792,15.587884,0.098753,0.108258,15.800463,0.136066,43.679420
1403638522627829504.000000,0.000000,0.000000,16.203892,15.414601,0.091649,0.125153,16.296150,0.175651,48.468507
1403638522677829376.000000,0.000000,0.000000,15.213639,10.292870,0.093825,0.112002,15.075653,1.695735,41.193691
1403638522727829504.000000,0.000000,0.000000,14.999492,12.766727,0.116866,0.161250,20.146408,0.268196,42.571437
1403638522777829376.000000,0.000000,0.000000,15.525963,13.210541,0.112833,0.143937,14.731233,0.119713,42.941746
1403638522827829504.000000,0.000000,0.000000,15.855567,13.389967,0.087969,0.145218,17.820265,0.190147,43.102324
1403638522877829376.000000,0.000000,0.000000,16.780924,14.634816,0.116609,0.125186,15.890416,1.402226,45.114799
1403638522927829504.000000,0.000000,0.000000,15.041189,13.163852,0.089441,0.099041,17.973804,0.246756,48.448410
1403638522977829376.000000,0.000000,0.000000,15.156038,10.925999,0.076225,0.105313,16.261045,0.120993,45.864248
1403638523027829504.000000,0.000000,0.000000,15.485738,10.858287,0.106146,0.123234,16.890429,0.153378,44.011904
1403638523077829376.000000,0.000000,0.000000,15.773583,11.111409,0.106881,0.121346,14.663840,1.935514,45.054093
1403638523127829504.000000,0.000000,0.000000,17.148224,11.420469,0.110977,0.179106,18.328464,0.242179,46.646850
1403638523177829376.000000,0.000000,0.000000,15.276712,7.843399,0.109601,0.127906,15.207111,0.126594,42.541325
1403638523227829504.000000,0.000000,0.000000,15.438442,10.401576,0.109954,0.116929,16.501912,0.146594,48.664572
1403638523277829376.000000,0.000000,0.000000,16.329206,9.168472,0.103297,0.111137,15.176103,2.223773,45.226576
1403638523327829504.000000,0.000000,0.000000,19.864004,10.546026,0.111521,0.169858,17.717928,0.257603,50.931771
1403638523377829376.000000,0.000000,0.000000,16.742107,9.439708,0.108642,0.131202,15.949456,0.126658,44.986445
1403638523427829504.000000,0.000000,0.000000,15.607980,9.807872,0.113153,0.074529,14.624384,0.127522,43.792317
1403638523477829376.000000,0.000000,0.000000,16.181684,12.145151,0.120418,0.105794,14.660128,0.110818,51.580227
1403638523527829504.000000,0.000000,0.000000,14.537182,8.699666,0.107458,0.104193,17.220033,0.123585,44.438245
1403638523577829376.000000,0.000000,0.000000,15.267336,8.366093,0.112385,0.100353,16.831901,0.120194,43.023571
1403638523627829504.000000,0.000000,0.000000,15.299848,9.395259,0.108962,0.101058,15.263720,0.099553,42.730287
1403638523677829376.000000,0.000000,0.000000,15.013284,10.366791,0.084801,0.104481,15.231112,2.536129,43.440761
1403638523727829504.000000,0.000000,0.000000,15.511595,10.474281,0.119298,0.117954,18.068588,0.235043,48.643165
1403638523777829376.000000,0.000000,0.000000,16.998942,9.936066,0.077921,0.125057,17.361475,0.129314,49.685066
1403638523827829504.000000,0.000000,0.000000,18.383569,8.493647,0.105186,0.136994,17.885258,0.117538,46.855622
1403638523877829376.000000,0.000000,0.000000,15.657709,8.830580,0.113730,0.132194,16.085619,1.817880,43.412824
1403638523927829504.000000,0.000000,0.000000,17.019422,9.405083,0.116098,0.123618,19.801667,0.252931,45.342833
1403638523977829376.000000,0.000000,0.000000,15.624844,8.796627,0.137666,0.112866,16.914653,0.128353,45.672629
1403638524027829504.000000,0.000000,0.000000,16.987487,5.365798,0.176515,0.148066,18.084716,0.230051,41.349469
1403638524077829376.000000,0.000000,0.000000,13.768725,5.067426,0.109793,0.143682,17.326627,1.651254,36.521790
1403638524127829504.000000,0.000000,0.000000,15.930704,6.623639,0.141026,0.142018,20.930386,0.259492,41.346173
1403638524177829376.000000,0.000000,0.000000,16.684539,9.202296,0.167106,0.163714,18.049228,0.152194,46.570401
1403638524227829504.000000,0.000000,0.000000,15.411274,9.358650,0.157570,0.158050,19.103098,0.143682,46.704291
1403638524277829376.000000,0.000000,0.000000,17.549222,10.444969,0.087937,0.159650,16.627385,1.901753,48.796830
1403638524327829504.000000,0.000000,0.000000,17.429476,9.642302,0.091905,0.221699,19.962437,0.297827,47.069576
1403638524377829376.000000,0.000000,0.000000,16.957534,11.230195,0.137282,0.169154,18.576051,0.175746,49.033474
1403638524427829504.000000,0.000000,0.000000,17.406436,11.029233,0.127425,0.158882,18.717077,0.168258,48.376217
1403638524477829376.000000,0.000000,0.000000,16.523961,10.417640,0.065825,0.138785,17.875082,0.112801,49.728107
1403638524527829504.000000,0.000000,0.000000,16.048242,8.631057,0.111393,0.164994,19.036793,0.118914,47.452525
1403638524577829376.000000,0.000000,0.000000,16.422359,8.977013,0.115042,0.161186,18.465010,2.240414,45.068174
1403638524627829504.000000,0.000000,0.000000,14.069080,8.645969,0.103713,0.172802,20.247209,0.267268,40.974904
1403638524677829376.000000,0.000000,0.000000,14.199578,8.399534,0.129282,0.184003,19.296220,0.171490,41.787714
1403638524727829504.000000,0.000000,0.000000,14.960388,10.268518,0.126114,0.167010,18.085101,0.174627,44.687337
1403638524777829376.000000,0.000000,0.000000,18.016492,11.429718,0.142114,0.121154,18.493586,0.156898,49.361798
1403638524827829504.000000,0.000000,0.000000,16.788860,7.879623,0.129602,0.172418,18.991800,0.123842,46.249437
1403638524877829376.000000,0.000000,0.000000,17.999532,9.427707,0.133602,0.167298,18.591283,0.127393,50.758105
1403638524927829504.000000,0.000000,0.000000,15.095686,7.945928,0.142434,0.159458,18.357617,0.112866,43.198613
1403638524977829376.000000,0.000000,0.000000,16.844348,9.257785,0.148706,0.170275,18.946520,2.196253,48.423130
1403638525027829504.000000,0.000000,0.000000,18.012524,9.610494,0.077665,0.173763,20.126183,0.282148,50.571926
1403638525077829376.000000,0.000000,0.000000,16.792763,8.337550,0.154018,0.229987,19.888548,0.413477,46.371583
1403638525127829504.000000,0.000000,0.000000,18.916248,7.294079,0.146754,0.177698,17.992012,0.164098,47.823474
1403638525177829376.000000,0.000000,0.000000,17.207809,8.151562,0.146946,0.165506,17.141985,0.150146,46.790149
1403638525227829504.000000,0.000000,0.000000,19.424607,5.577897,0.118114,0.194306,17.544678,1.633782,42.797072
1403638525277829376.000000,0.000000,0.000000,17.289635,8.949653,0.146626,0.217443,19.647617,0.252963,46.859653
1403638525327829504.000000,0.000000,0.000000,16.008081,8.157131,0.144258,0.176067,19.107162,0.171746,47.842354
1403638525377829376.000000,0.000000,0.000000,14.171321,7.067005,0.131586,0.160578,18.195854,0.173026,44.165698
1403638525427829504.000000,0.000000,0.000000,16.495320,8.595793,0.157602,0.152642,15.576811,2.039387,45.578741
1403638525477829376.000000,0.000000,0.000000,14.662560,8.405806,0.143970,0.175970,18.671060,0.214851,46.017659
1403638525527829504.000000,0.000000,0.000000,15.439658,7.307936,0.148098,0.170755,17.710023,0.146402,46.495360
1403638525577829376.000000,0.000000,0.000000,14.350267,7.151326,0.155074,0.138626,17.628071,0.181538,42.925617
1403638525627829504.000000,0.000000,0.000000,15.234920,6.413940,0.138274,0.110625,16.190932,1.916633,42.112167
1403638525677829376.000000,0.000000,0.000000,16.338005,7.244543,0.171778,0.155522,17.581926,0.193187,47.284682
1403638525727829504.000000,0.000000,0.000000,20.895826,7.799494,0.151042,0.114273,15.424522,0.119906,48.711165
1403638525777829376.000000,0.000000,0.000000,14.123513,6.279410,0.163746,0.096001,15.725454,0.121217,41.383325
1403638525827829504.000000,0.000000,0.000000,16.878557,6.830553,0.188098,0.105346,14.539262,1.371665,46.637666
1403638525877829376.000000,0.000000,0.000000,16.223284,6.696247,0.169251,0.122529,15.219687,0.145858,43.797437
1403638525927829504.000000,0.000000,0.000000,13.656435,6.805273,0.160770,0.094657,14.303932,0.101409,41.489535
1403638525977829376.000000,0.000000,0.000000,17.005759,8.131371,0.163522,0.060544,13.219789,1.528852,46.763044
1403638526027829504.000000,0.000000,0.000000,14.933924,6.852505,0.173346,0.095169,13.598802,0.091489,42.418315
1403638526077829376.000000,0.000000,0.000000,16.691931,7.934472,0.175650,0.079649,15.192198,0.110785,44.656168
1403638526127829504.000000,0.000000,0.000000,15.909584,8.541775,0.184643,0.081762,13.995991,0.060289,48.496634
1403638526177829376.000000,0.000000,0.000000,17.277602,6.983708,0.161090,0.084353,17.256162,1.705750,46.758308
1403638526227829504.000000,0.000000,0.000000,14.972996,6.683608,0.148738,0.080865,14.939524,0.213955,43.390743
1403638526277829376.000000,0.000000,0.000000,14.742528,6.654583,0.161506,0.063489,14.899971,0.102945,42.472172
1403638526327829504.000000,0.000000,0.000000,16.845436,9.162872,0.158210,0.062561,13.890134,0.096289,47.366539
1403638526377829376.000000,0.000000,0.000000,14.526719,8.307372,0.175042,0.074241,13.843861,1.935801,46.681666
1403638526427829504.000000,0.000000,0.000000,14.586975,7.998568,0.175715,0.085761,15.418378,0.168738,43.301399
1403638526477829376.000000,0.000000,0.000000,15.526603,7.317984,0.155458,0.072577,14.369308,0.087585,43.552442
1403638526527829504.000000,0.000000,0.000000,15.061157,9.443099,0.161122,0.055809,12.725415,0.077185,46.678115
1403638526577829376.000000,0.000000,0.000000,14.952580,9.017110,0.173986,0.074433,15.919088,1.686166,48.061621
1403638526627829504.000000,0.000000,0.000000,14.646112,8.721458,0.174434,0.057025,14.526910,0.144258,43.866206
1403638526677829376.000000,0.000000,0.000000,14.268282,8.831412,0.159042,0.064672,14.060120,0.100161,43.628891
1403638526727829504.000000,0.000000,0.000000,13.823189,9.091319,0.161154,0.059041,12.628389,0.111586,44.263620
1403638526777829376.000000,0.000000,0.000000,14.615583,7.949256,0.167234,0.058625,12.017981,2.362879,47.997877
1403638526827829504.000000,0.000000,0.000000,13.769428,8.535760,0.156259,0.071521,14.911395,0.118561,41.678018
1403638526877829376.000000,0.000000,0.000000,22.728170,9.185688,0.155234,0.064897,14.479454,0.091521,54.955471
1403638526927829504.000000,0.000000,0.000000,14.455006,9.145911,0.155266,0.063297,13.100651,0.055328,45.293489
1403638526977829376.000000,0.000000,0.000000,16.020850,7.829574,0.158210,0.064192,15.625037,0.059681,46.575617
1403638527027829504.000000,0.000000,0.000000,14.544382,7.499522,0.163522,0.063009,16.003729,0.056768,42.538572
1403638527077829376.000000,0.000000,0.000000,16.361046,7.154333,0.175170,0.082081,17.077887,0.057696,45.014157
1403638527127829504.000000,0.000000,0.000000,13.736692,7.986729,0.165634,0.085345,17.703239,0.063841,42.663246
1403638527177829376.000000,0.000000,0.000000,16.597722,8.544336,0.097314,0.072513,17.474533,0.061185,48.856288
1403638527227829504.000000,0.000000,0.000000,14.752065,6.803322,0.158178,0.071169,16.407542,0.058753,41.439583
1403638527277829376.000000,0.000000,0.000000,14.333211,6.798073,0.171042,0.068001,16.759196,1.994010,42.179272
1403638527327829504.000000,0.000000,0.000000,13.356559,9.032726,0.182627,0.058593,16.155987,0.142914,44.398597
1403638527377829376.000000,0.000000,0.000000,16.420022,7.232926,0.174946,0.075297,14.812002,0.082977,46.654818
1403638527427829504.000000,0.000000,0.000000,15.512971,7.658660,0.099585,0.060160,15.305545,0.095649,43.720156
1403638527477829376.000000,0.000000,0.000000,14.944291,6.487285,0.166306,0.094017,13.873302,0.050785,40.049037
1403638527527829504.000000,0.000000,0.000000,15.949425,6.131057,0.181538,0.063713,15.766831,0.051681,41.541344
1403638527577829376.000000,0.000000,0.000000,15.294633,6.984091,0.189923,0.076737,16.284053,0.048385,44.397733
1403638527627829504.000000,0.000000,0.000000,16.658010,6.411316,0.193890,0.079553,16.089747,0.049697,44.865227
1403638527677829376.000000,0.000000,0.000000,15.739342,6.837369,0.190242,0.071873,16.540504,0.052737,42.097287
1403638527727829504.000000,0.000000,0.000000,16.108850,9.407292,0.182178,0.071553,16.237237,0.050561,47.670064
1403638527777829376.000000,0.000000,0.000000,15.713005,7.728613,0.185506,0.071617,15.694925,1.572692,46.508160
1403638527827829504.000000,0.000000,0.000000,14.412444,7.685701,0.186531,0.106177,15.488843,0.127170,43.175509
1403638527877829376.000000,0.000000,0.000000,15.626733,9.179832,0.161282,11.503095,3.769745,0.001312,46.171804
1403638527927829504.000000,0.000000,0.000000,16.224372,7.952424,0.188130,3.126921,3.136425,0.001856,46.496001
1403638527977829376.000000,0.000000,0.000000,14.442749,8.024585,0.191715,3.268330,3.481678,0.001856,46.975175
1403638528027829504.000000,0.000000,0.000000,15.082694,8.219051,0.166114,3.062184,2.484865,0.001248,44.503302
1403638528077829376.000000,0.000000,0.000000,15.767502,9.005430,0.162179,3.084425,2.939494,2.524385,47.602319
1403638528127829504.000000,0.000000,0.000000,13.237710,8.356365,0.164066,4.252312,3.391084,0.001313,45.292625
1403638528177829376.000000,0.000000,0.000000,13.527633,9.511133,0.164002,3.681744,4.324857,0.001152,49.068002
1403638528227829504.000000,0.000000,0.000000,13.163756,8.040522,0.164674,3.289931,3.117064,0.001120,44.073376
1403638528277829376.000000,0.000000,0.000000,17.796617,8.626897,0.160386,3.317324,4.085429,0.001056,50.194065
1403638528327829504.000000,0.000000,0.000000,15.028549,8.005001,0.160194,3.126985,4.070293,2.684611,45.859768
1403638528377829376.000000,0.000000,0.000000,15.044261,8.054314,0.159746,3.839699,3.379436,0.001504,47.617135
1403638528427829504.000000,0.000000,0.000000,14.741024,8.065833,0.166402,3.463981,3.493262,0.001344,46.535233
1403638528477829376.000000,0.000000,0.000000,13.998295,7.882343,0.167459,2.849350,3.565230,0.001312,45.769239
1403638528527829504.000000,0.000000,0.000000,13.840470,7.942280,0.183235,2.678403,3.899507,0.001504,44.238403
1403638528577829376.000000,0.000000,0.000000,13.967447,9.335578,0.167842,2.561793,3.455213,4.392633,47.004199
1403638528627829504.000000,0.000000,0.000000,15.183719,8.144522,0.167778,4.857024,4.536443,0.001088,48.406457
1403638528677829376.000000,0.000000,0.000000,17.742216,8.433263,0.160354,3.696944,4.691134,0.001216,51.184797
1403638528727829504.000000,0.000000,0.000000,14.156794,8.710386,0.156066,3.654128,4.892864,0.001344,47.183050
1403638528777829376.000000,0.000000,0.000000,16.380534,8.481615,0.150978,3.480013,4.742878,0.001408,47.699888
1403638528827829504.000000,0.000000,0.000000,15.170566,9.266649,0.086817,4.038580,4.965697,4.189238,47.615311
1403638528877829376.000000,0.000000,0.000000,17.164608,8.401230,0.095554,4.504891,6.120752,0.001344,49.121379
1403638528927829504.000000,0.000000,0.000000,15.701709,8.761907,0.098306,4.696765,6.088752,0.001056,47.757169
1403638528977829376.000000,0.000000,0.000000,17.392004,8.378478,0.170146,5.562089,5.385094,0.001056,48.655581
1403638529027829504.000000,0.000000,0.000000,15.095301,8.113994,0.182722,5.147716,6.534261,0.001184,49.116611
1403638529077829376.000000,0.000000,0.000000,18.225582,8.918836,0.154882,5.307014,6.280338,3.126793,52.038409
1403638529127829504.000000,0.000000,0.000000,15.659212,6.976859,0.152866,6.176241,6.119024,0.001216,48.277815
1403638529177829376.000000,0.000000,0.000000,15.543660,7.629028,0.148866,5.273061,6.462421,0.000992,46.126811
1403638529227829504.000000,0.000000,0.000000,14.589375,7.361920,0.144290,5.866093,7.225374,0.001120,42.207720
1403638529277829376.000000,0.000000,0.000000,14.025751,7.579268,0.158114,5.497959,6.356500,0.001312,45.461331
1403638529327829504.000000,0.000000,0.000000,13.952854,7.716709,0.170018,5.573129,6.717080,4.749854,46.091515
1403638529377829376.000000,0.000000,0.000000,14.791425,7.989512,0.190050,7.188830,9.385978,0.001472,46.802852
1403638529427829504.000000,0.000000,0.000000,13.679379,7.888999,0.178754,6.908219,8.826707,0.001472,44.575080
1403638529477829376.000000,0.000000,0.000000,14.754241,6.985659,0.159683,7.582499,8.874452,0.001056,43.938399
1403638529527829504.000000,0.000000,0.000000,13.962263,7.813735,0.173315,5.606762,9.599037,0.001312,45.355217
1403638529577829376.000000,0.000000,0.000000,14.315644,7.134493,0.166466,5.270533,9.267162,2.655619,43.976703
1403638529627829504.000000,0.000000,0.000000,13.614098,7.255679,0.173922,6.859481,11.158066,0.001824,43.471545
1403638529677829376.000000,0.000000,0.000000,14.254138,6.761369,0.185891,6.168016,9.461084,0.001280,43.763004
1403638529727829504.000000,0.000000,0.000000,16.232020,6.551670,0.180834,5.685098,8.694130,0.001056,45.375409
1403638529777829376.000000,0.000000,0.000000,14.002872,6.511861,0.177507,5.955534,8.737394,0.000992,40.898839
1403638529827829504.000000,0.000000,0.000000,14.824994,6.554358,0.175170,6.320658,9.586110,2.675875,41.670017
1403638529877829376.000000,0.000000,0.000000,13.437200,6.864410,0.183970,5.718635,9.360251,0.001472,40.892343
1403638529927829504.000000,0.000000,0.000000,14.679392,5.770155,0.182083,6.270962,9.711519,0.002112,40.871863
1403638529977829376.000000,0.000000,0.000000,15.242728,5.708682,0.177474,6.296946,9.627582,0.001504,39.056031
1403638530027829504.000000,0.000000,0.000000,15.738446,6.221330,0.185475,6.851066,9.689310,0.001536,41.438654
1403638530077829376.000000,0.000000,0.000000,13.935318,4.892736,0.156386,5.141988,9.088311,3.332300,35.789620
1403638530127829504.000000,0.000000,0.000000,16.771036,5.533352,0.198243,7.200510,11.222835,0.001856,42.316906
1403638530177829376.000000,0.000000,0.000000,14.834594,5.968206,0.211042,6.263218,9.354938,0.001632,39.377027
1403638530227829504.000000,0.000000,0.000000,19.178267,8.743506,0.243620,0.122658,12.738534,0.106017,51.571778
1403638530277829376.000000,0.000000,0.000000,14.823234,4.351737,0.197858,0.101569,13.373583,3.363212,39.151008
1403638530327829504.000000,0.000000,0.000000,15.178087,4.786303,0.169282,0.111905,18.496754,0.226627,39.653767
