#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.473129,0.226797,31.084787,14.669719,14.669719,188.210251
6.707474,0.190899,21.594925,11.417179,11.417179,164.188922
10.342672,0.331692,35.877179,13.372314,13.372314,179.590512
6.774518,0.290871,21.052640,8.894696,8.894696,155.939767
5.231975,0.159355,18.451813,13.687901,13.687901,162.851487
5.208784,0.230318,19.288497,8.586447,8.586447,163.835678
6.953665,0.308923,22.148740,10.318406,10.318406,157.075192
11.975279,0.502816,29.686776,12.175999,12.175999,182.626824
7.041329,0.221465,27.969052,10.117548,10.117548,169.674092
7.455905,0.195775,31.154318,9.371593,9.371593,177.912593
9.538222,0.246898,31.832562,12.010932,12.010932,184.906135
7.021939,0.184865,24.067438,8.331882,8.331882,162.009146
7.223157,0.161350,26.349661,8.483981,8.483981,170.184083
8.097309,0.137656,32.811668,12.300607,12.300607,193.785882
9.155048,0.160555,38.026451,9.346591,9.346591,197.994424
15.799506,0.263434,51.562720,12.524552,12.524552,233.069305
9.486303,0.144880,26.328844,8.969751,8.969751,173.396253
17.385186,0.309030,47.860081,11.738047,11.738047,219.211485
9.014287,0.228969,32.340863,9.270920,9.270920,179.198363
16.057136,0.198650,36.177152,11.210443,11.210443,202.630654
10.110830,0.126750,26.876846,12.225048,12.225048,177.621523
14.012999,0.239397,32.828238,9.691448,9.691448,196.610975
7.994337,0.110747,26.404699,13.815318,13.815318,201.019209
8.399959,0.095506,24.938458,8.491548,8.491548,173.796818
15.175356,0.131242,31.628704,10.819507,10.819507,193.425149
10.762131,0.109141,25.144709,10.740171,10.740171,184.687787
10.557772,0.091575,23.223997,9.354504,9.354504,176.264318
21.420434,0.167677,25.791978,11.544375,11.544375,198.706336
22.825250,0.186435,56.696359,13.210139,13.210139,246.279069
22.492757,0.195537,43.194471,11.525116,11.525116,224.170087
15.394243,0.174896,33.996929,12.152593,12.152593,197.821760
13.316823,0.111866,27.163331,14.348873,14.348873,198.123425
13.196185,0.107728,26.182370,16.784690,16.784690,195.246178
10.486303,0.109210,26.588796,10.376788,10.376788,173.167436
16.582543,0.132682,31.988159,12.790175,12.790175,215.205390
13.817443,0.118329,29.791897,13.799483,13.799483,201.052475
11.127073,0.114979,25.411908,15.477491,15.477491,202.037772
23.955392,0.223285,27.048458,11.874529,11.874529,207.384758
25.863703,0.304471,25.403711,17.784737,17.784737,202.259079
14.498011,0.131944,32.577265,12.699069,12.699069,205.257498
28.246534,0.349776,47.129670,12.548783,12.548783,218.249887
11.383994,0.105807,22.367511,14.715416,14.715416,193.377544
12.607771,0.110351,25.611056,16.385561,16.385561,196.462059
11.482335,0.129252,25.550368,19.078600,19.078600,195.243183
9.655638,0.123069,20.367326,12.254932,12.254932,170.517162
15.643896,0.175693,28.647505,20.213809,20.213809,198.062079
9.989896,0.127570,22.362589,12.523112,12.523112,184.975156
9.878918,0.159823,19.745966,14.094266,14.094266,179.277664
12.248957,0.133605,18.653501,15.153882,15.153882,165.695321
8.729784,0.082557,17.929888,10.669003,10.669003,188.329672
9.445409,0.130202,17.619073,14.726384,14.726384,176.495142
18.313629,0.090898,23.030489,15.772998,15.772998,193.910358
11.065914,0.111107,22.610854,11.363928,11.363928,159.286778
9.476946,0.064821,19.509600,14.524264,14.524264,155.711936
9.225364,0.081627,18.938566,11.757055,11.757055,159.045135
9.660210,0.079075,21.887989,14.640766,14.640766,158.205056
6.834862,0.077017,12.884712,13.063097,13.063097,140.964324
6.930688,0.119643,13.636415,11.558451,11.558451,86.707716
11.108797,0.072823,14.862522,12.026265,12.026265,100.015812
6.712829,0.058933,13.728551,9.898501,9.898501,79.037214
7.156650,0.057421,13.537943,11.418031,11.418031,95.453805
11.582828,0.044588,27.200615,15.893148,15.893148,102.179109
10.976532,0.070307,26.008597,10.189263,10.189263,110.209085
7.152537,0.026356,16.302141,10.880243,10.880243,153.919540
10.163829,0.025576,10.589924,9.862882,9.862882,149.864830
