#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.639618,0.264615,16.950554,1.140597,1.140597,66.846964
5.001082,0.130483,9.469381,1.320275,1.320275,41.485626
6.803407,0.118686,16.374546,34.041775,34.041775,101.878391
7.032735,0.178022,1.772959,0.003291,0.003291,8.989459
5.881530,0.265831,2.818010,0.001847,0.001847,8.968427
8.670781,0.439258,14.029649,0.334773,0.334773,56.248856
8.683121,0.372157,19.285393,0.747760,0.747760,62.267363
5.949411,0.102824,9.498255,0.856712,0.856712,37.903674
9.546331,0.214300,12.694064,0.905496,0.905496,64.118493
9.838615,0.225786,25.321294,0.736715,0.736715,69.227932
5.275023,0.153667,13.692504,0.923574,0.923574,66.262066
5.452671,0.125191,11.377692,0.584997,0.584997,62.795704
9.734228,0.253695,18.931043,45.856902,45.856902,127.377368
6.883573,0.178003,1.791942,0.002991,0.002991,8.858251
5.300454,0.242005,2.507648,0.001581,0.001581,8.052819
8.411921,0.542703,10.349222,0.239982,0.239982,37.459015
7.788022,0.222294,8.828370,0.506673,0.506673,33.944957
8.461465,0.195216,22.217181,0.617145,0.617145,52.210735
5.685744,0.129482,9.664457,0.778989,0.778989,40.395662
8.342530,0.160610,13.408212,0.590986,0.590986,60.886847
8.672537,0.262750,25.040428,0.488674,0.488674,78.865465
4.305732,0.131311,8.058845,0.508918,0.508918,48.393488
5.707406,0.157859,9.140624,68.130616,68.130616,121.164509
7.846230,0.156464,10.994545,0.770767,0.770767,91.750591
5.293612,0.087346,15.593426,0.597803,0.597803,62.098850
8.354914,0.100371,14.585359,0.635651,0.635651,60.644222
10.129251,0.157823,17.640655,0.637800,0.637800,70.386792
7.207760,0.150237,14.034175,0.700497,0.700497,65.694102
6.261931,0.111351,14.178682,0.805384,0.805384,68.509807
8.997158,0.164288,25.860458,1.074742,1.074742,88.798082
6.872612,0.110792,18.647761,0.921310,0.921310,84.620141
6.008338,0.099660,14.739379,1.770439,1.770439,82.046387
6.560966,0.104555,16.311647,1.323593,1.323593,82.900320
7.069628,0.104047,22.036624,1.425421,1.425421,99.587162
6.395162,0.088490,16.563740,2.467041,2.467041,90.610708
6.294065,0.091043,17.622579,2.336340,2.336340,99.331662
6.376717,0.085660,14.972082,2.501173,2.501173,86.275039
6.269992,0.092770,13.704434,2.093501,2.093501,83.031075
7.089641,0.098673,18.774049,2.276405,2.276405,91.568845
5.867488,0.107693,13.495111,2.232136,2.232136,97.961808
5.652718,0.100202,13.645574,2.443067,2.443067,82.581132
5.962141,0.116758,14.446776,2.366294,2.366294,90.319307
5.055937,0.106117,13.457271,3.080962,3.080962,87.641295
5.838213,0.123300,13.469954,2.452805,2.452805,85.618453
5.337269,0.126244,12.009437,2.168535,2.168535,77.774498
4.538848,0.106633,10.162003,2.332707,2.332707,77.453229
4.803824,0.093186,10.726378,2.128819,2.128819,75.474224
6.992204,0.122275,19.430445,2.155236,2.155236,94.797476
5.027888,0.082223,11.362702,2.247466,2.247466,78.095468
6.187533,0.115466,16.810494,2.808353,2.808353,182.299013
5.425149,0.134032,13.021186,2.201524,2.201524,88.675896
6.654115,0.146815,22.030106,2.173286,2.173286,109.114403
9.728472,0.227229,22.181663,2.441705,2.441705,107.113915
5.909245,0.130811,13.679031,3.177363,3.177363,90.822269
11.127650,0.244389,30.606694,2.131852,2.131852,121.603016
7.932067,0.252350,24.975118,2.935843,2.935843,124.302660
7.570724,0.230549,15.816061,2.277963,2.277963,98.284503
5.137361,0.147813,10.775670,3.215615,3.215615,84.664160
5.903734,0.142384,12.680581,2.541724,2.541724,88.528117
5.475746,0.129002,12.847846,3.448164,3.448164,92.677954
5.481987,0.130553,14.778649,2.205569,2.205569,92.775558
5.603467,0.130992,13.063670,3.548333,3.548333,94.957909
5.594934,0.142302,12.772544,3.318016,3.318016,100.062738
5.323138,0.142948,12.958783,3.517473,3.517473,108.141561
5.094649,0.146368,12.302115,2.110368,2.110368,94.022285
5.084212,0.133825,10.970283,3.712810,3.712810,99.643454
5.003297,0.134612,10.844736,3.238377,3.238377,92.048022
5.070952,0.135288,11.032368,2.914039,2.914039,95.550600
10.507354,0.292610,21.019161,3.019328,3.019328,116.393926
5.747883,0.181977,12.657172,3.163567,3.163567,96.791309
5.475890,0.180903,12.476641,2.718681,2.718681,101.665110
5.464942,0.168733,13.296688,2.476157,2.476157,119.792069
5.650824,0.155014,12.495195,3.064750,3.064750,97.449800
5.247045,0.147164,11.506232,3.946511,3.946511,93.977213
5.943538,0.193130,24.665708,2.029169,2.029169,121.445212
6.301855,0.229017,24.216313,3.592087,3.592087,123.128325
7.471778,0.375507,26.717008,5.023754,5.023754,130.626462
5.273324,0.205754,10.874437,2.924466,2.924466,96.383611
5.058728,0.220452,16.356978,3.253193,3.253193,117.693625
5.938473,0.231957,23.779450,3.148224,3.148224,121.178882
7.020105,0.237611,17.672818,4.301657,4.301657,103.929645
5.584877,0.188764,12.800134,4.248785,4.248785,103.661098
5.486137,0.204839,13.733204,2.883039,2.883039,101.945766
5.031787,0.148089,11.691987,3.448341,3.448341,95.423748
5.447097,0.168758,12.738782,2.505241,2.505241,98.742722
5.582008,0.178634,11.991205,3.515863,3.515863,96.759095
5.112685,0.166005,11.987372,3.593379,3.593379,97.631321
5.199353,0.176890,11.550042,2.019479,2.019479,116.433498
5.925462,0.210705,22.147824,6.653803,6.653803,128.386968
7.854186,0.310378,26.566068,4.902568,4.902568,125.177153
5.110312,0.200273,11.576846,4.073815,4.073815,106.013041
5.388285,0.214684,12.681790,2.464632,2.464632,118.704142
6.272976,0.236565,15.931199,2.093461,2.093461,116.876276
5.968925,0.200464,14.662631,3.852627,3.852627,120.197224
4.186831,0.165842,10.121384,3.937548,3.937548,94.518388
4.505489,0.148078,11.770409,4.260881,4.260881,89.433295
4.191203,0.116056,11.176583,4.003695,4.003695,87.014788
3.725548,0.095605,9.422865,3.304070,3.304070,82.307833
3.952169,0.105054,9.979942,2.588118,2.588118,88.209066
3.831342,0.109574,10.403963,2.115601,2.115601,82.379238
4.078826,0.127845,9.755270,2.717818,2.717818,80.931219
4.549705,0.126360,12.802256,2.754713,2.754713,85.544287
3.997685,0.107212,11.254470,2.541886,2.541886,81.551669
3.665955,0.109185,9.087113,2.802603,2.802603,84.926910
4.046144,0.128619,10.792261,3.427488,3.427488,83.606458
3.990288,0.104144,10.512167,2.104376,2.104376,77.451479
4.381605,0.103986,10.391624,4.482884,4.482884,87.653192
3.927046,0.096362,9.226935,1.669947,1.669947,70.647917
3.756350,0.094580,7.534070,2.484737,2.484737,73.560041
5.157675,0.123398,8.692524,1.816544,1.816544,61.243793
6.838201,0.190014,19.364606,2.437312,2.437312,98.979351
3.814303,0.088951,8.203760,2.295144,2.295144,77.279021
3.686369,0.090353,8.055519,1.869898,1.869898,79.493173
4.114402,0.093498,9.829516,2.187754,2.187754,87.614966
4.100007,0.105372,8.052598,1.680900,1.680900,82.314373
4.307408,0.086423,9.726542,2.736813,2.736813,85.679146
4.620875,0.102168,10.249556,2.471904,2.471904,86.801694
4.514668,0.097626,10.212555,2.029032,2.029032,85.322021
4.660977,0.092735,8.667092,2.332536,2.332536,81.725464
4.443969,0.080398,9.319221,2.443879,2.443879,84.247967
4.146188,0.077405,9.244671,2.395838,2.395838,84.367913
4.370177,0.075518,10.145511,2.441315,2.441315,80.359964
3.866585,0.096243,8.385547,1.805232,1.805232,80.253076
3.762137,0.069863,8.451918,2.100034,2.100034,78.406231
3.887943,0.063435,8.918046,0.661431,0.661431,68.918586
4.804291,0.088124,12.076411,1.814007,1.814007,91.599442
3.861976,0.073741,8.464585,1.870741,1.870741,80.938517
3.963093,0.067838,10.347839,1.045345,1.045345,67.500730
4.742404,0.087947,13.445583,1.454285,1.454285,77.860397
4.715228,0.114362,12.589743,2.024943,2.024943,80.191198
4.818728,0.113926,12.156349,2.638218,2.638218,92.175900
4.153282,0.090823,9.885536,1.861634,1.861634,72.886296
4.681719,0.108943,10.554405,0.930568,0.930568,88.996324
5.010678,0.113753,12.738027,2.560409,2.560409,93.327800
4.456130,0.097231,10.428868,1.109702,1.109702,74.983242
4.495958,0.085430,9.836424,1.803542,1.803542,81.284892
4.684243,0.100244,11.258476,0.963518,0.963518,908.793524
2.867985,0.244353,8.002420,1.191207,1.191207,69.788138
6.133073,0.338013,12.006164,0.848193,0.848193,86.780013
3.411048,0.185900,9.429207,0.846207,0.846207,74.220555
2.784242,0.126952,6.410499,0.859962,0.859962,66.566871
2.975151,0.115895,8.447141,1.179755,1.179755,86.906292
3.514534,0.127169,10.274968,2.101651,2.101651,90.891357
2.862935,0.090229,7.810442,2.030813,2.030813,71.289650
2.761704,0.085992,6.625296,1.829619,1.829619,64.340564
3.922522,0.067860,6.815851,1.769783,1.769783,69.360815
3.269420,0.105399,10.317599,2.121180,2.121180,76.462481
2.933924,0.098468,8.398487,1.734756,1.734756,69.885809
3.476284,0.104712,11.073636,1.384805,1.384805,42.658722
4.793660,0.137467,19.347439,1.803564,1.803564,108.622263
2.907002,0.095532,8.439162,2.302501,2.302501,69.775250
4.006730,0.166003,9.094353,1.019790,1.019790,42.819856
3.485433,0.102053,8.888528,1.001874,1.001874,70.762660
2.445993,0.101251,6.113708,1.255137,1.255137,31.848903
3.126700,0.114074,9.458922,1.812858,1.812858,72.134277
3.748013,0.165665,8.862228,1.724711,1.724711,73.557568
3.815185,0.188205,12.999532,1.986012,1.986012,85.537032
5.328429,0.240151,16.447805,0.872881,0.872881,105.044779
5.231919,0.288321,12.631349,1.554985,1.554985,80.658747
6.079230,0.329904,17.587657,1.892005,1.892005,103.728066
3.953508,0.156166,10.970595,1.263035,1.263035,71.454274
4.409921,0.166032,11.161783,1.507118,1.507118,67.873473
5.363005,0.202400,11.434082,2.611774,2.611774,82.469691
9.917740,0.537634,30.777381,1.635317,1.635317,109.703563
9.527838,0.511289,29.753285,2.340649,2.340649,127.000079
6.143267,0.340236,13.717169,1.672496,1.672496,106.224824
9.486745,0.540002,29.396907,1.742694,1.742694,122.292897
9.618879,0.454361,30.162266,2.307247,2.307247,128.372576
9.543283,0.449712,32.186974,1.885550,1.885550,131.591805
8.349192,0.265165,14.894109,3.085628,3.085628,106.049707
10.525103,0.333479,28.245841,2.864671,2.864671,124.024823
10.299523,0.315970,32.748176,3.731381,3.731381,138.823380
4.930547,0.140577,10.818526,2.624700,2.624700,79.046287
8.233181,0.275337,23.884447,2.376332,2.376332,121.546424
7.454852,0.350379,25.043061,2.899308,2.899308,136.913090
7.492366,0.393006,24.207347,2.801441,2.801441,105.420866
7.077374,0.456749,22.326251,3.166473,3.166473,131.092479
5.524051,0.297893,15.807000,2.347623,2.347623,120.784922
5.350453,0.296486,11.533397,3.231511,3.231511,107.541110
4.483043,0.275562,11.425680,3.377407,3.377407,106.974371
3.478586,0.189902,7.174482,4.254610,4.254610,87.292648
3.765158,0.178565,7.876827,3.430399,3.430399,102.217977
2.987417,0.164640,6.470641,2.984794,2.984794,101.720416
2.940769,0.178892,6.528759,2.261757,2.261757,104.477346
5.868575,0.324288,14.463015,2.633326,2.633326,121.832449
2.572898,0.176048,6.423775,2.590811,2.590811,104.006667
3.961963,0.266115,13.247211,1.572852,1.572852,132.414886
2.304390,0.120242,7.349547,4.213029,4.213029,101.535442
1.668035,0.051361,4.668717,2.116857,2.116857,80.533131
1.798726,0.061447,5.210215,1.988435,1.988435,88.980070
1.682460,0.044496,4.618797,2.148422,2.148422,78.480487
1.812747,0.061196,5.074864,2.192642,2.192642,84.086928
1.998598,0.073798,5.367401,2.719408,2.719408,84.604991
2.209156,0.086892,4.703186,1.315225,1.315225,92.589463
2.082452,0.088598,4.548391,2.720935,2.720935,82.475148
2.215773,0.112152,4.965910,2.562972,2.562972,82.727925
1.925444,0.096535,4.524456,3.694146,3.694146,87.103044
2.782296,0.138049,6.621927,2.338986,2.338986,107.100806
4.568389,0.286280,7.840839,2.653433,2.653433,106.554054
3.478651,0.280917,7.078577,2.537807,2.537807,97.827171
2.347979,0.143470,5.185559,2.482506,2.482506,102.615347
1.441801,0.078259,3.515221,2.267500,2.267500,76.127206
1.644699,0.080451,4.026456,2.284527,2.284527,79.371276
1.231136,0.035232,2.844402,1.671419,1.671419,35.777776
2.203865,0.041307,6.917846,1.390103,1.390103,61.579670
2.284571,0.047726,7.589741,2.737753,2.737753,50.109657
2.113452,0.049391,7.473959,1.669403,1.669403,69.870560
2.018682,0.058132,4.637161,1.240983,1.240983,56.035626
2.060049,0.051562,7.112183,1.215970,1.215970,34.855528
2.262859,0.059417,6.934144,1.597058,1.597058,66.088656
2.388379,0.064643,7.767980,1.481822,1.481822,64.929566
2.185585,0.055288,6.659664,1.501791,1.501791,60.869561
1.347326,0.039063,3.315831,2.647104,2.647104,42.160431
2.165191,0.039225,4.055265,1.786377,1.786377,59.406648
2.257693,0.044811,6.892474,3.252677,3.252677,37.879221
2.064097,0.049978,6.442420,1.941807,1.941807,60.575794
2.035115,0.039466,6.410267,2.208485,2.208485,63.335443
1.374624,0.025978,2.924654,1.359731,1.359731,27.353961
2.088194,0.043014,6.624775,2.150605,2.150605,66.111995
2.207695,0.059856,6.176608,2.883980,2.883980,62.081671
1.161626,0.017781,2.889381,1.407177,1.407177,27.927463
2.090189,0.046019,3.191905,1.680060,1.680060,27.935957
2.152611,0.046702,3.684216,1.644099,1.644099,34.979128
2.028174,0.041517,6.197676,3.059218,3.059218,56.011288
2.189841,0.038038,6.655301,1.605659,1.605659,31.465003
1.407696,0.042355,3.167664,1.933361,1.933361,30.024136
1.890877,0.041820,5.326961,1.921049,1.921049,35.153476
1.092813,0.020959,2.760766,1.632625,1.632625,21.642764
1.713588,0.043198,5.123094,2.977445,2.977445,29.967805
1.446803,0.056151,4.914615,5.602238,5.602238,51.394749
1.335473,0.069759,4.701276,4.814241,4.814241,59.673707
0.778957,0.048633,2.508337,2.731970,2.731970,26.429574
1.286950,0.089393,6.324840,3.046651,3.046651,31.724339
1.460320,0.050902,7.166487,2.579132,2.579132,52.787345
1.701178,0.058369,8.632267,3.001628,3.001628,48.253025
1.948669,0.062172,9.110617,1.293697,1.293697,29.401746
2.493264,0.065923,12.429100,2.328803,2.328803,59.318148
2.348173,0.063662,6.298521,1.366635,1.366635,26.712886
2.284728,0.064316,9.674713,3.108180,3.108180,49.862419
2.220525,0.081178,4.063876,1.125516,1.125516,24.502191
1.394943,0.021359,4.550588,1.788153,1.788153,21.679351
2.484643,0.034636,6.809599,1.160233,1.160233,30.160655
2.516791,0.042754,9.906459,2.722815,2.722815,43.441819
1.753894,0.022494,5.351695,1.499814,1.499814,24.776706
2.644082,0.049741,11.984275,2.291331,2.291331,46.133260
2.156812,0.033947,5.514784,1.171405,1.171405,23.703833
2.971512,0.056195,11.663415,2.440973,2.440973,55.933285
3.047858,0.050475,10.690370,3.087410,3.087410,50.244006
2.838697,0.045556,10.430221,3.109830,3.109830,40.197872
3.076227,0.043118,10.652272,4.268035,4.268035,51.310484
2.899828,0.045118,10.680789,2.648343,2.648343,51.335087
2.665827,0.069669,5.583692,1.914424,1.914424,28.391861
2.185996,0.042914,6.595981,2.269122,2.269122,27.721864
2.095351,0.043901,7.258142,3.874662,3.874662,56.103693
2.072919,0.036307,7.021224,1.968342,1.968342,29.379885
2.191045,0.021572,6.304330,2.609963,2.609963,23.848534
1.143102,0.014862,3.056097,1.520968,1.520968,18.843969
1.623846,0.015017,3.499450,1.066851,1.066851,18.662581
2.948015,0.034913,9.027454,0.816054,0.816054,38.059988
3.195384,0.046492,10.090866,2.453259,2.453259,44.098951
3.033893,0.050518,10.106335,0.925317,0.925317,33.062006
3.290677,0.041546,9.155960,2.541253,2.541253,40.787435
3.549438,0.048867,4.608639,1.488642,1.488642,24.087909
3.758968,0.034863,6.236672,1.518398,1.518398,26.881671
3.029884,0.037144,7.214471,1.575794,1.575794,52.226319
2.798281,0.032171,7.179858,2.051272,2.051272,37.331678
2.942793,0.031197,7.144395,1.333498,1.333498,33.030605
3.009710,0.016933,4.024350,1.589506,1.589506,20.839412
3.158312,0.024621,6.576808,2.138781,2.138781,23.848601
1.504285,0.019959,2.766135,0.894039,0.894039,16.315436
1.228450,0.014017,4.276103,2.280925,2.280925,30.728854
1.368152,0.014252,2.608318,1.656055,1.656055,15.253073
1.815114,0.016174,3.743428,3.410806,3.410806,27.792933
3.032732,0.038845,7.530224,7.448034,7.448034,46.525207
2.710275,0.044482,8.061251,2.091849,2.091849,38.877900
1.939932,0.040499,5.734390,1.470436,1.470436,36.863571
2.178001,0.030920,6.286739,7.005476,7.005476,40.009472
1.050153,0.015104,2.633525,3.111988,3.111988,20.565445
2.285411,0.023013,5.157516,1.492383,1.492383,23.183635
2.667001,0.036201,7.468976,3.624383,3.624383,41.275412
1.448973,0.041523,3.203069,1.165589,1.165589,19.234042
2.299152,0.052646,5.890007,0.906049,0.906049,32.427831
2.642798,0.063455,7.606533,3.243184,3.243184,35.881621
1.783225,0.035810,3.741384,2.996093,2.996093,29.607314
3.432066,0.085418,7.867499,6.457754,6.457754,44.006156
4.165309,0.091388,7.611329,2.898922,2.898922,57.127329
1.713269,0.036383,3.665103,2.005094,2.005094,21.496096
2.139751,0.052414,4.190199,3.590921,3.590921,41.230572
3.678467,0.076436,8.538167,3.447001,3.447001,67.414487
4.034482,0.073725,9.180349,2.997621,2.997621,68.326875
3.743380,0.074425,9.498938,2.995939,2.995939,61.029385
3.677579,0.046157,5.975600,1.755511,1.755511,42.719124
1.959480,0.036190,3.811239,2.187405,2.187405,29.036544
2.618931,0.042964,5.212955,3.886345,3.886345,41.019276
4.148919,0.064497,10.700409,1.420811,1.420811,64.815253
2.342634,0.037329,5.313780,2.168501,2.168501,47.212020
2.196033,0.027938,4.095581,0.704462,0.704462,28.467444
3.698878,0.058093,10.960727,1.242411,1.242411,65.354068
3.789812,0.057275,7.867451,1.096183,1.096183,35.916981
3.400038,0.066043,10.254714,1.595292,1.595292,50.693758
3.355873,0.064816,8.640872,1.774251,1.774251,49.342071
4.665101,0.064743,15.177733,0.902788,0.902788,66.551344
3.927696,0.066744,11.146773,1.264950,1.264950,57.943380
4.657324,0.085147,14.700233,0.909275,0.909275,69.571124
4.121278,0.098348,10.026646,2.178521,2.178521,50.255226
3.189343,0.045266,7.838214,1.304331,1.304331,42.981072
3.658336,0.069545,10.060107,2.808734,2.808734,49.442364
1.909869,0.037389,3.857431,1.343561,1.343561,31.665542
3.728895,0.058569,9.771337,0.784744,0.784744,64.707212
3.708223,0.053727,9.112415,1.419560,1.419560,68.135550
1.680041,0.034100,3.452816,1.580920,1.580920,24.695067
3.213186,0.054214,8.118422,2.554042,2.554042,52.548536
3.109955,0.088610,5.442243,0.641985,0.641985,26.656917
3.117086,0.061985,8.918513,0.754371,0.754371,55.154233
3.308363,0.086688,9.906523,0.902605,0.902605,73.916904
3.794295,0.068441,11.808879,2.246913,2.246913,78.527759
3.952953,0.090214,10.891012,0.926170,0.926170,65.696419
3.620825,0.077746,10.749170,1.291849,1.291849,69.070373
2.200171,0.024747,4.537953,1.382927,1.382927,39.637942
4.409699,0.053834,11.003997,1.956481,1.956481,60.627145
4.027022,0.053707,11.720699,1.689495,1.689495,70.873685
4.444178,0.046402,12.112720,1.210243,1.210243,71.015025
2.804794,0.033904,6.546989,3.594355,3.594355,48.633628
4.464276,0.077300,10.724435,2.092453,2.092453,71.985095
4.471487,0.050999,12.117856,3.249697,3.249697,63.686977
3.611167,0.034180,5.023880,1.585169,1.585169,28.373444
2.861375,0.032083,5.738922,1.258599,1.258599,39.862741
3.328639,0.044697,10.306393,1.555786,1.555786,60.171088
4.417229,0.084431,13.934514,3.576624,3.576624,79.871340
2.600264,0.054607,6.792963,1.354401,1.354401,42.852675
4.121782,0.071675,11.440770,1.763943,1.763943,64.169036
2.815704,0.069157,6.786615,1.478252,1.478252,43.924487
5.495933,0.167397,15.484294,2.566258,2.566258,81.533544
3.462129,0.114948,7.049636,1.554142,1.554142,56.422980
5.019964,0.163647,14.911772,2.335863,2.335863,69.959595
3.171041,0.092339,6.982737,1.713123,1.713123,51.661949
6.084269,0.177909,18.108050,2.481825,2.481825,78.287402
5.136234,0.154951,12.841585,0.943499,0.943499,59.238770
3.540744,0.107416,10.000385,1.494057,1.494057,63.965116
3.328232,0.111546,9.364756,0.925549,0.925549,67.730434
4.679038,0.146102,15.500408,2.018298,2.018298,78.529314
3.534268,0.110171,10.421967,1.773347,1.773347,63.016000
4.301585,0.160440,14.243106,1.407817,1.407817,75.367162
3.213368,0.126203,8.664912,1.145419,1.145419,69.782340
3.703619,0.152537,10.688650,1.024557,1.024557,71.754498
5.222546,0.201680,14.851362,1.803286,1.803286,82.630955
3.214297,0.103474,6.922384,1.500707,1.500707,53.555201
3.074855,0.076770,7.966562,1.518197,1.518197,52.934873
3.078221,0.071545,7.407503,1.544868,1.544868,54.929495
2.827544,0.061044,8.268100,1.417508,1.417508,63.054640
3.667693,0.101188,8.835678,1.034442,1.034442,58.580525
5.647551,0.210561,20.266241,1.396608,1.396608,84.818751
3.183249,0.123654,9.182854,1.555754,1.555754,61.591257
4.969495,0.271615,17.274968,2.035166,2.035166,82.318106
3.117774,0.151656,9.468340,1.647843,1.647843,66.181978
