#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.025181,0.272503,18.772630,6.189298,6.189298,129.643765
7.187936,0.327844,30.758735,6.985482,6.985482,134.870986
5.163205,0.292404,19.956122,3.749010,3.749010,120.928434
5.170046,0.340625,18.626484,3.991750,3.991750,130.933757
4.285252,0.320243,16.189073,3.677143,3.677143,123.834959
4.238827,0.300832,15.778486,7.509567,7.509567,128.995548
4.511014,0.308166,14.570172,4.039291,4.039291,120.853971
3.290513,0.242359,10.669092,5.199414,5.199414,125.205955
5.256580,0.249717,22.158701,4.340469,4.340469,132.566243
5.378306,0.207425,20.941542,5.700258,5.700258,132.228879
4.662223,0.173877,15.118914,5.173840,5.173840,126.132829
4.232723,0.162234,12.124027,5.833173,5.833173,126.854891
3.657030,0.148110,11.459954,4.141277,4.141277,128.733078
4.473427,0.219304,18.723218,4.854438,4.854438,131.601379
3.242182,0.149026,9.856265,3.567118,3.567118,126.119940
4.427074,0.195587,14.672258,4.142275,4.142275,133.259712
4.194607,0.199560,13.902397,6.031796,6.031796,120.565615
3.369224,0.154776,8.866398,3.649502,3.649502,112.219384
4.227640,0.203418,13.486897,3.326477,3.326477,140.958192
6.048971,0.256075,23.420675,6.998804,6.998804,162.494231
6.237555,0.326078,12.596855,3.673013,3.673013,131.206794
3.210435,0.148765,9.790999,4.502739,4.502739,107.406688
5.231481,0.255836,20.667714,7.628567,7.628567,147.896988
8.367325,0.447305,31.148852,5.401164,5.401164,153.920846
9.196069,0.516203,35.326788,5.774599,5.774599,166.152275
4.400684,0.238017,14.812084,6.942919,6.942919,122.919752
4.391219,0.184098,13.617591,6.391476,6.391476,110.935253
5.158844,0.226095,15.303391,6.573390,6.573390,114.927036
5.729347,0.236480,18.488914,7.005093,7.005093,133.926468
11.220196,0.475101,36.501508,9.210296,9.210296,155.979489
6.065558,0.193047,22.128084,8.545015,8.545015,130.442286
6.659426,0.226928,24.629158,8.989925,8.989925,141.504123
7.681137,0.215722,26.102543,13.219175,13.219175,140.452081
6.269629,0.207123,23.201096,9.810369,9.810369,138.738436
7.505508,0.196790,26.162120,9.210222,9.210222,134.151955
7.816453,0.250710,28.579193,12.545485,12.545485,130.928401
7.111726,0.197956,28.737449,10.051361,10.051361,134.323469
7.512628,0.189914,28.583844,16.344728,16.344728,139.360511
12.467475,0.373993,29.098376,13.859491,13.859491,140.645233
12.655154,0.384945,42.445051,10.222618,10.222618,165.951110
6.867557,0.228321,22.771116,9.336757,9.336757,128.255323
7.076894,0.282769,34.522227,8.942763,8.942763,158.788768
11.061639,0.504490,30.794450,8.860239,8.860239,157.568239
6.924060,0.352181,29.445350,10.496436,10.496436,152.330029
5.308186,0.242651,22.860770,10.269020,10.269020,142.960422
5.578629,0.216611,18.433528,7.138809,7.138809,128.159831
6.336516,0.292108,24.885805,6.575637,6.575637,133.727929
5.834383,0.224884,19.115850,6.728110,6.728110,139.743851
11.391061,0.433615,32.281044,6.858022,6.858022,174.012628
7.428420,0.243700,28.361368,8.306473,8.306473,144.760600
5.993821,0.163512,22.003246,7.648089,7.648089,159.043878
5.755620,0.178204,22.258158,9.889532,9.889532,150.913887
6.028465,0.150385,20.101309,10.749326,10.749326,139.728226
5.765357,0.131041,21.840670,9.223360,9.223360,147.596764
6.055797,0.177559,21.344819,7.573639,7.573639,154.410661
5.997442,0.160885,20.595251,9.290092,9.290092,145.720888
5.839386,0.156573,18.690788,9.393523,9.393523,142.598258
5.673149,0.144782,22.380611,10.611324,10.611324,147.719403
6.214316,0.153778,26.113973,11.458474,11.458474,152.383443
6.221368,0.208068,23.411571,10.994679,10.994679,152.285457
6.338515,0.242496,24.058543,9.900365,9.900365,157.259076
6.473919,0.281466,26.438749,10.887364,10.887364,158.657081
6.501516,0.269529,25.722471,10.731635,10.731635,161.681241
8.614114,0.286955,27.572389,12.326068,12.326068,173.035335
6.119281,0.224176,29.446826,10.512359,10.512359,160.989761
5.958517,0.200202,28.637441,11.312310,11.312310,157.029753
6.042221,0.258956,27.675120,10.804683,10.804683,163.729276
6.154668,0.267926,27.714553,11.980722,11.980722,155.062600
6.365644,0.267980,26.509326,12.833497,12.833497,153.688609
7.485597,0.305004,27.512144,11.293835,11.293835,154.708672
9.000827,0.506582,39.486259,12.734514,12.734514,170.025290
6.921605,0.289110,39.131962,13.145522,13.145522,174.061123
9.600445,0.360716,37.161439,14.041500,14.041500,184.286990
7.665291,0.262789,32.489540,14.077062,14.077062,190.439466
6.497170,0.197320,27.298313,13.123104,13.123104,165.182733
7.699210,0.225303,35.469022,11.448778,11.448778,173.381012
7.970863,0.201941,37.827170,10.892360,10.892360,171.385731
6.612870,0.154840,30.313821,14.941173,14.941173,163.767222
8.427692,0.237912,38.234254,13.880495,13.880495,175.035756
9.405854,0.284653,38.740041,15.542653,15.542653,194.894027
10.687944,0.192141,31.643595,12.971703,12.971703,188.440885
8.057122,0.230152,32.900682,13.326128,13.326128,184.547540
6.944043,0.213329,28.267182,11.494077,11.494077,166.112689
10.681060,0.293037,31.618710,13.387781,13.387781,175.889913
7.758654,0.242451,25.559701,13.495666,13.495666,173.146997
9.328501,0.288682,33.475782,15.312827,15.312827,198.249699
7.178083,0.207733,28.329557,14.701564,14.701564,169.201638
16.244135,0.568873,49.352421,16.124929,16.124929,202.673061
16.613327,0.407917,59.545651,11.172910,11.172910,222.024217
16.211557,0.334586,53.482831,15.986210,15.986210,203.921781
16.829350,0.271331,62.843883,12.903893,12.903893,215.120459
16.904983,0.251231,48.197989,16.826933,16.826933,213.350427
7.870080,0.170931,30.132174,14.328723,14.328723,163.881253
9.023406,0.173338,48.080854,17.100247,17.100247,194.785712
10.570836,0.159410,49.819100,12.829193,12.829193,198.304684
10.898331,0.162405,51.222949,13.523422,13.523422,208.551168
14.965275,0.332928,60.261524,10.450948,10.450948,214.847551
14.065962,0.308208,50.203158,12.651275,12.651275,207.963297
14.384012,0.393162,40.614318,11.862569,11.862569,201.879092
7.151016,0.221528,28.867262,12.212425,12.212425,164.594632
12.910783,0.466026,51.116129,9.587359,9.587359,207.000634
6.016560,0.193716,23.776447,12.927666,12.927666,163.964045
6.540943,0.195075,23.673319,11.667433,11.667433,162.352968
5.128664,0.147526,19.551135,11.221887,11.221887,143.514342
5.859795,0.198372,27.848043,10.631816,10.631816,167.933393
7.584689,0.220824,21.398535,11.738485,11.738485,153.163384
5.943648,0.143632,22.790924,12.146890,12.146890,150.323871
5.815255,0.157951,22.667535,11.146104,11.146104,145.081482
5.866871,0.136086,22.674438,10.235820,10.235820,150.476423
5.340410,0.126468,18.130333,10.580607,10.580607,139.213082
5.014449,0.128023,20.360843,9.323165,9.323165,139.025767
6.552089,0.228658,34.622617,8.635323,8.635323,167.128683
4.801800,0.141870,18.642355,8.524284,8.524284,135.453610
5.135477,0.180630,37.166518,7.557746,7.557746,168.856586
11.382461,0.353183,49.192808,10.957733,10.957733,200.853949
6.192971,0.193270,29.759804,8.526699,8.526699,155.566825
7.029327,0.206256,22.181323,9.685537,9.685537,158.759505
6.912737,0.190421,22.631301,6.447073,6.447073,148.851393
12.515647,0.316986,45.264923,10.660984,10.660984,194.638357
5.776860,0.155726,17.007922,10.644529,10.644529,145.731806
5.509081,0.122434,18.000517,10.840351,10.840351,144.056897
5.593662,0.151014,18.893193,11.276492,11.276492,149.837945
6.397986,0.182628,20.014576,12.053083,12.053083,146.172757
6.197972,0.121997,18.136280,14.295628,14.295628,152.502990
6.093935,0.141656,21.699539,10.393884,10.393884,151.989693
5.867408,0.143957,22.089778,12.580095,12.580095,142.753973
5.135685,0.132074,16.474102,13.025623,13.025623,142.511711
5.295659,0.141039,21.035709,9.756584,9.756584,135.706735
6.734443,0.131386,23.412466,13.110576,13.110576,141.091638
4.807800,0.127619,19.642727,10.775558,10.775558,140.522185
4.590374,0.125374,15.812953,9.881557,9.881557,137.875355
6.175500,0.151041,29.174198,10.820278,10.820278,166.082588
6.348220,0.206514,19.528375,9.753534,9.753534,141.751249
5.278758,0.131459,17.966626,10.544840,10.544840,133.726613
5.339868,0.153496,21.706450,11.990012,11.990012,136.237481
5.570609,0.145210,17.968441,9.630311,9.630311,134.471918
6.016824,0.197282,18.807360,10.013990,10.013990,138.789994
6.100249,0.159758,26.513157,9.454421,9.454421,160.126668
6.519859,0.287940,35.173393,9.551130,9.551130,159.010858
7.595387,0.317500,38.424722,10.221451,10.221451,162.608717
12.332529,0.692128,51.113680,15.879292,15.879292,195.497332
7.421386,0.382089,34.544968,15.010413,15.010413,163.512684
4.675691,0.196772,30.651662,11.479072,11.479072,154.340393
5.430932,0.245214,26.827926,11.907257,11.907257,146.069169
5.892328,0.234654,28.241635,11.382778,11.382778,151.156276
6.258741,0.253606,26.573083,12.985674,12.985674,156.412563
6.102960,0.265547,26.648067,9.684669,9.684669,149.250252
6.524471,0.228744,28.367436,12.278440,12.278440,160.681942
6.584996,0.318097,31.601849,10.669613,10.669613,153.062008
5.370365,0.164228,21.184300,10.654291,10.654291,135.775256
5.615213,0.222035,25.609698,13.102586,13.102586,142.150808
5.285725,0.212052,20.351842,9.138777,9.138777,140.496400
4.706592,0.170361,18.991873,10.632154,10.632154,135.373254
4.965513,0.209887,21.659768,9.693662,9.693662,139.939274
4.947230,0.241079,19.588029,7.910633,7.910633,141.901352
5.750192,0.333911,19.560634,8.377458,8.377458,140.683914
4.636354,0.350924,14.512872,10.000329,10.000329,138.607431
4.510077,0.357593,13.698614,6.727153,6.727153,139.632989
6.371677,0.502930,15.575023,5.546349,5.546349,129.631982
5.359708,0.405766,20.038803,6.862667,6.862667,140.209838
5.175597,0.333666,16.023842,5.995421,5.995421,123.700238
7.117153,0.406893,32.000780,6.521892,6.521892,141.081415
6.441662,0.242402,23.694111,5.163794,5.163794,144.345815
6.223148,0.199112,30.136543,5.988829,5.988829,135.027343
8.018371,0.311035,29.971565,6.067619,6.067619,134.334170
10.073792,0.264519,34.195358,6.687041,6.687041,158.564857
11.456088,0.289670,37.369723,6.873857,6.873857,155.012329
12.754597,0.378513,52.864493,7.479059,7.479059,190.861940
13.648370,0.358656,59.956810,5.807822,5.807822,190.466104
14.697740,0.445244,35.952766,6.653456,6.653456,186.932686
14.810987,0.412836,40.467361,9.694773,9.694773,190.012128
13.924711,0.336503,45.073745,7.785818,7.785818,191.772809
11.117030,0.219614,31.385365,7.989398,7.989398,154.295879
8.057324,0.178061,22.963424,6.279970,6.279970,136.617093
6.973617,0.188354,27.905664,8.890373,8.890373,152.761793
10.370255,0.172892,30.133920,8.266210,8.266210,155.588568
8.902803,0.158679,33.255405,6.103174,6.103174,156.803552
17.790789,0.280479,30.372333,8.654547,8.654547,162.908095
13.751968,0.168453,33.932092,5.932222,5.932222,166.408548
18.326663,0.337988,36.535413,6.999285,6.999285,173.339540
19.915703,0.367491,53.952226,12.431415,12.431415,202.729635
20.413927,0.256642,55.590788,10.152306,10.152306,203.509820
20.468197,0.263786,41.197087,8.323203,8.323203,188.833143
14.125182,0.161982,31.524711,8.766117,8.766117,185.524040
10.079009,0.161110,24.898604,10.801628,10.801628,150.480418
9.543167,0.162510,34.345305,9.159464,9.159464,192.781691
14.671545,0.177603,37.456722,8.993891,8.993891,191.542334
16.782048,0.357812,36.534708,9.966122,9.966122,188.204606
9.768707,0.224854,25.605999,10.250641,10.250641,160.369380
7.845495,0.186927,38.432517,9.405284,9.405284,180.096299
9.286391,0.197827,38.385296,11.555519,11.555519,175.652051
7.300411,0.148424,30.311257,10.257548,10.257548,169.381906
9.792700,0.187239,22.661467,8.385052,8.385052,162.174282
6.872648,0.123707,22.497518,6.581631,6.581631,146.199671
7.122415,0.137232,29.216793,8.259381,8.259381,160.188075
7.138060,0.182264,25.313936,9.472393,9.472393,154.339474
6.569591,0.145952,21.438819,8.885351,8.885351,148.900630
7.007933,0.137529,22.731549,6.642978,6.642978,161.563006
6.990203,0.126975,22.254912,9.600376,9.600376,146.151234
6.835240,0.136128,21.406872,7.283710,7.283710,151.709703
6.792252,0.135360,22.280748,7.017036,7.017036,144.796777
7.268675,0.148403,24.523862,7.050760,7.050760,158.900449
6.196096,0.142880,18.856427,6.401964,6.401964,130.825121
7.298520,0.139468,24.410795,8.011427,8.011427,149.079440
6.464714,0.146259,22.816217,7.125102,7.125102,152.335324
6.611433,0.129049,20.467718,8.838257,8.838257,139.247996
6.773411,0.138884,23.691175,5.967862,5.967862,135.579191
7.972505,0.148075,29.418360,7.687418,7.687418,151.167683
7.069928,0.155569,22.971866,8.720302,8.720302,153.003651
6.810246,0.147592,23.564459,6.769722,6.769722,139.643510
7.142312,0.173098,27.034079,5.806821,5.806821,142.972144
7.125969,0.151866,23.523557,7.560981,7.560981,148.016653
6.779540,0.148394,25.990315,7.081433,7.081433,141.025274
6.167708,0.151085,19.428715,4.912230,4.912230,132.161688
7.372746,0.147606,23.931348,8.273245,8.273245,147.524887
6.954927,0.143026,21.566618,7.738641,7.738641,142.941407
6.815455,0.135080,23.477196,6.061229,6.061229,139.695806
6.705181,0.129223,24.866186,8.567520,8.567520,145.208396
6.363407,0.151935,21.032821,8.842242,8.842242,143.763801
6.135940,0.195174,21.717378,6.376408,6.376408,146.879999
5.849905,0.203334,20.800685,6.246230,6.246230,145.426617
5.360155,0.184019,17.019289,5.460694,5.460694,130.579842
5.615450,0.209930,18.263977,5.235230,5.235230,139.763756
6.031426,0.221985,22.882710,7.753892,7.753892,154.897632
8.364851,0.334739,28.469439,6.377839,6.377839,167.348804
6.374865,0.256899,23.405209,8.392416,8.392416,154.586161
10.920335,0.404682,41.211377,5.918736,5.918736,179.702821
5.720156,0.207037,23.280121,6.414046,6.414046,156.987285
8.620739,0.305493,30.361936,7.438263,7.438263,164.722097
9.900892,0.207199,28.984166,6.239524,6.239524,163.151642
5.810812,0.154406,19.052532,8.369658,8.369658,135.585016
5.252402,0.184579,18.114836,5.711647,5.711647,139.994297
5.344677,0.149862,22.287852,7.905003,7.905003,139.178602
6.012113,0.183770,25.191125,9.172036,9.172036,147.996129
5.501572,0.161675,17.946784,6.461166,6.461166,140.060622
11.208129,0.312103,36.995073,7.375551,7.375551,165.665939
7.149062,0.218055,20.986066,10.441884,10.441884,147.435423
5.966623,0.143479,18.062268,8.160003,8.160003,154.168494
5.967097,0.164492,19.113883,7.054610,7.054610,136.023560
5.598448,0.149997,20.808921,9.095977,9.095977,168.535836
7.483008,0.278298,27.341783,8.032870,8.032870,160.637879
5.387914,0.214340,18.940180,8.332795,8.332795,144.363381
7.438209,0.487981,41.862275,7.335021,7.335021,179.937558
6.015402,0.288725,31.575452,8.677573,8.677573,174.598919
11.541110,0.647963,55.122690,10.718492,10.718492,215.388071
11.453348,0.541981,46.991920,8.025991,8.025991,204.552362
8.191861,0.233139,24.767115,10.088484,10.088484,165.587167
11.462053,0.387539,35.886123,7.893178,7.893178,184.336605
7.576478,0.164746,23.094933,8.409427,8.409427,140.861126
6.416153,0.136058,21.655899,9.082054,9.082054,143.402067
6.682057,0.143693,33.304261,11.547885,11.547885,158.803316
9.025388,0.144832,42.174152,10.533722,10.533722,168.698792
10.337666,0.104015,31.369811,9.131300,9.131300,149.932433
