#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.620522,0.398053,26.588169,8.877422,8.877422,200.903636
9.437845,0.494086,28.639010,7.261242,7.261242,202.143620
8.485001,0.421798,25.664189,5.873928,5.873928,197.540171
9.553654,0.410757,29.795312,8.322215,8.322215,203.056783
8.539689,0.502630,26.870349,3.602828,3.602828,201.078966
8.205606,0.434085,26.884140,8.524617,8.524617,197.545931
8.501929,0.328453,28.780067,9.824953,9.824953,201.739295
8.412424,0.449798,27.790456,6.179724,6.179724,194.354180
10.455329,0.590375,39.685035,4.272052,4.272052,128.629910
9.524918,0.519462,42.780273,4.338838,4.338838,136.031154
9.030160,0.622408,31.481413,7.620830,7.620830,197.763182
12.415546,0.976236,43.689404,4.626074,4.626074,210.347882
10.844230,0.729481,39.201381,8.199622,8.199622,198.018289
10.568835,0.865035,33.693280,7.588254,7.588254,198.246548
13.021729,0.909740,43.299831,7.775648,7.775648,209.381406
12.776222,0.885227,28.586626,7.413339,7.413339,201.916642
13.456742,0.995244,44.547303,4.697242,4.697242,212.212224
10.219327,0.854154,41.180350,7.015895,7.015895,203.714616
14.238448,0.944524,48.335413,6.582546,6.582546,218.630448
12.900448,0.666568,31.339491,9.604151,9.604151,206.110005
13.688426,0.724393,29.808304,9.004591,9.004591,196.164667
15.690050,0.680424,45.777335,8.136165,8.136165,211.289109
15.338430,0.614984,50.412655,8.511050,8.511050,219.457275
12.351609,0.668008,42.940499,8.841133,8.841133,205.785681
15.480639,0.929932,50.603537,8.519402,8.519402,222.773987
14.696822,1.033485,47.108966,6.745716,6.745716,215.530826
14.296753,0.821802,48.617977,7.410523,7.410523,255.559032
9.962715,0.845035,29.185961,7.601150,7.601150,192.426764
13.193252,1.086445,45.071085,7.347675,7.347675,221.113935
13.021633,0.965868,46.746434,4.045586,4.045586,226.308494
9.932346,1.177359,46.259260,7.443452,7.443452,220.106914
13.240644,1.058285,45.359313,7.754528,7.754528,220.937324
9.185266,0.737481,31.823049,7.164761,7.164761,196.795458
7.705824,0.713544,27.749912,7.447516,7.447516,203.809817
8.698380,0.661992,34.092358,6.696691,6.696691,199.221152
12.630524,0.824426,46.455679,7.851777,7.851777,220.684425
13.142595,0.997708,50.347855,6.642930,6.642930,252.344657
13.783531,0.901419,47.595757,8.560586,8.560586,281.263127
13.034210,0.806026,32.298607,7.263834,7.263834,235.123100
10.537539,0.843722,31.736617,7.727648,7.727648,207.734250
9.028591,0.525703,27.226161,8.141829,8.141829,204.352159
7.949283,0.643752,22.884027,8.092196,8.092196,198.918044
13.681321,0.892683,49.186880,11.632272,11.632272,253.109946
8.610858,0.483462,30.775325,10.040092,10.040092,209.538111
7.174329,0.406021,27.120047,5.114879,5.114879,202.726795
7.437980,0.443877,30.019955,6.367631,6.367631,208.496882
6.744947,0.342213,26.147651,8.975727,8.975727,202.602090
7.922242,0.293508,29.363435,12.062901,12.062901,225.467493
6.545201,0.329924,25.386618,6.760372,6.760372,215.646731
6.831220,0.336004,25.890049,11.293995,11.293995,205.342891
7.403676,0.292771,29.695952,9.557783,9.557783,211.471480
6.562033,0.282979,27.106576,6.292014,6.292014,206.684796
7.814529,0.264003,31.526470,10.068476,10.068476,234.485012
9.305043,0.407557,41.907014,6.359694,6.359694,243.746278
13.006657,0.396549,67.202431,10.415233,10.415233,257.823861
10.357120,0.372581,42.439405,10.859014,10.859014,216.876090
10.588515,0.319780,50.057227,9.592791,9.592791,224.776348
13.073537,0.421797,49.615686,10.285247,10.285247,219.825950
7.833697,0.219138,36.585093,9.494293,9.494293,194.979563
7.824801,0.278563,35.104850,10.799269,10.799269,189.632777
10.406977,0.373413,49.910505,6.644690,6.644690,210.769327
7.021783,0.299043,36.217952,9.603159,9.603159,190.881273
9.116368,0.456198,38.127544,12.224311,12.224311,200.474639
8.624715,0.391269,37.195276,9.859610,9.859610,194.357572
10.085501,0.369829,48.907965,9.787993,9.787993,214.884834
10.197663,0.277475,47.078598,6.181773,6.181773,215.523402
11.357421,0.280931,53.804058,8.224902,8.224902,212.844809
11.372428,0.307588,54.391297,8.503593,8.503593,223.463595
7.006359,0.157666,25.175031,6.826036,6.826036,164.301712
12.318264,0.204067,49.236001,6.215885,6.215885,204.303647
7.350715,0.177506,25.382522,11.173707,11.173707,165.804259
5.669382,0.192162,22.034289,9.673592,9.673592,156.226156
6.041482,0.166371,20.430812,10.249343,10.249343,156.631313
5.984234,0.142850,20.476797,6.555985,6.555985,150.107488
12.353433,0.192066,45.541940,9.568055,9.568055,197.013765
11.676337,0.164290,39.787052,8.440137,8.440137,182.917271
10.289183,0.222883,39.070915,9.897179,9.897179,181.565542
11.504878,0.189187,54.590307,6.648338,6.648338,210.973489
10.983784,0.178210,50.535057,6.408911,6.408911,200.741427
9.522838,0.254371,31.995083,5.665062,5.665062,160.123708
11.570607,0.314564,32.059501,8.163301,8.163301,168.255201
12.452186,0.247172,38.398234,8.697515,8.697515,174.728465
9.249043,0.173890,38.549821,8.279846,8.279846,176.164803
9.649399,0.181922,33.425022,9.120785,9.120785,161.307499
10.855110,0.210179,33.960132,7.928546,7.928546,161.140585
9.149585,0.182627,33.510686,8.285095,8.285095,156.800788
5.718758,0.106274,18.694343,7.955042,7.955042,128.237394
10.996232,0.234915,41.554081,8.027395,8.027395,167.109842
11.581552,0.258179,37.710386,11.705169,11.705169,165.485119
13.202436,0.231011,46.513599,8.489577,8.489577,170.180217
7.802944,0.208579,26.054466,9.481909,9.481909,137.062687
8.756428,0.179363,30.500825,8.024131,8.024131,141.737433
10.348928,0.203331,32.046028,7.966979,7.966979,156.172268
12.564988,0.230211,41.966567,9.591574,9.591574,164.042925
13.252996,0.245763,45.587604,8.314151,8.314151,168.814536
9.596983,0.244355,31.679592,8.536681,8.536681,150.727752
7.229946,0.185922,24.334445,7.860065,7.860065,141.741401
9.575254,0.210051,31.334787,8.714731,8.714731,140.657899
11.970932,0.251491,46.184635,6.832532,6.832532,163.661960
9.623544,0.213090,36.230304,9.085840,9.085840,134.837124
12.238168,0.249539,45.401681,9.178001,9.178001,165.860292
7.555422,0.218338,25.697022,11.743985,11.743985,120.631668
12.093301,0.226947,33.399165,8.390600,8.390600,148.945202
12.743646,0.213378,34.951953,10.140541,10.140541,135.997682
13.684393,0.233539,40.416628,12.490874,12.490874,148.697231
13.696682,0.233859,43.036404,10.741829,10.741829,151.265487
11.642416,0.203266,37.721043,7.037431,7.037431,135.017093
14.314257,0.319428,44.304708,10.108093,10.108093,149.682459
14.839287,0.296676,43.011092,10.156958,10.156958,152.329628
8.935375,0.243555,28.493472,7.892578,7.892578,122.062918
15.194524,0.342085,42.402028,10.071932,10.071932,161.361708
15.601281,0.334948,49.661511,6.750003,6.750003,163.415558
16.276842,0.364164,52.077924,13.540711,13.540711,190.895801
10.249791,0.288899,39.503689,9.956699,9.956699,143.196651
15.902149,0.458693,52.070564,7.430652,7.430652,185.098545
17.139604,0.503815,55.616624,14.839640,14.839640,198.177844
17.659483,0.453989,70.487016,8.469673,8.469673,200.631442
17.986783,0.524678,56.148439,10.046557,10.046557,184.130950
16.984819,0.497414,49.398339,10.075133,10.075133,178.000378
18.340387,0.499654,56.355001,9.770777,9.770777,199.898889
11.968756,0.495526,39.045475,8.438345,8.438345,161.375596
12.069461,0.471846,55.392909,10.037692,10.037692,189.075010
13.429606,0.495078,46.154523,11.983316,11.983316,182.194637
12.318937,0.454917,40.205266,7.940034,7.940034,170.728480
13.464582,0.484870,46.170459,11.551631,11.551631,187.694641
10.115773,0.382245,34.436554,7.265594,7.265594,172.080304
11.327244,0.342917,39.416807,10.718789,10.718789,188.642238
11.340333,0.431493,43.847134,6.803572,6.803572,180.014867
14.302705,0.336037,38.841280,10.053117,10.053117,179.278602
17.143444,0.488966,64.225275,7.104248,7.104248,217.552547
18.256194,0.575015,62.343203,8.679756,8.679756,221.078287
19.248430,0.558343,65.110245,11.264940,11.264940,246.577354
18.642151,0.517126,69.963810,6.144620,6.144620,248.836102
19.813973,0.557031,65.230663,10.357984,10.357984,253.149083
20.488190,0.535142,59.410239,10.698660,10.698660,222.753795
11.272396,0.329668,32.695284,11.115818,11.115818,193.094933
10.655748,0.491046,33.067353,13.488199,13.488199,184.742861
12.810271,0.441477,39.414568,16.995730,16.995730,204.267551
9.287891,0.572679,31.717224,13.136610,13.136610,182.269518
10.769381,0.428805,36.411491,9.507222,9.507222,193.780573
12.782622,0.657512,45.268816,11.688497,11.688497,205.045640
9.263282,0.580904,34.557899,12.772286,12.772286,188.789983
9.974011,0.554087,36.083774,12.614300,12.614300,192.529933
10.109373,0.673736,38.070135,10.857318,10.857318,196.165818
9.164242,0.823914,37.922517,8.229222,8.229222,191.508065
10.198590,0.755081,48.948350,4.252981,4.252981,206.017300
9.732568,0.709289,40.211825,9.547638,9.547638,198.795834
6.944342,0.359333,27.357810,5.480516,5.480516,109.246344
6.786516,0.480934,26.887724,9.262643,9.262643,186.527907
8.559658,0.789801,30.400600,7.053239,7.053239,176.630952
11.616944,0.601959,39.409479,8.001955,8.001955,195.430609
9.555095,0.786281,36.089567,2.313917,2.313917,180.235382
11.465294,0.575879,44.309508,6.136876,6.136876,191.438496
12.144375,0.743945,41.519329,3.263272,3.263272,198.292981
9.533558,0.693385,33.813282,6.503408,6.503408,192.746704
10.017532,0.613800,33.578527,4.511128,4.511128,184.296968
9.194897,0.923692,31.616263,7.653279,7.653279,177.028749
9.180593,0.547975,36.305409,7.006167,7.006167,186.711077
6.880789,0.495206,22.841787,7.027031,7.027031,163.769833
8.040099,0.581511,34.358761,6.652786,6.652786,177.377553
10.823974,0.602791,38.963138,5.473476,5.473476,190.522901
9.399029,0.706888,34.680333,5.680678,5.680678,171.052932
12.390489,0.745641,48.900733,4.829308,4.829308,194.095873
10.436513,0.611496,37.195212,5.685543,5.685543,170.733280
6.989463,0.443173,24.777139,0.000000,0.000000,32.210831
10.661412,0.703848,44.659561,20.119193,20.119193,218.222219
14.032014,0.513574,47.809680,15.832836,15.832836,218.092714
9.727000,0.418246,41.910790,19.974327,19.974327,214.495645
9.830041,0.465574,40.985979,19.381903,19.381903,215.751148
14.537204,0.435909,62.411940,18.225601,18.225601,256.868713
11.055529,0.424517,44.734089,8.821454,8.821454,211.780124
17.748891,0.516167,57.197411,12.288920,12.288920,233.032226
18.835305,0.680905,61.547545,18.693639,18.693639,262.333293
11.426733,0.541831,40.631063,15.202716,15.202716,210.775407
10.203902,0.492935,37.346989,17.945310,17.945310,209.854596
9.935739,0.409925,36.897576,18.364291,18.364291,212.066655
16.011558,0.529767,52.344391,19.783125,19.783125,237.904895
17.332855,0.584743,57.749674,15.977189,15.977189,259.099045
10.387744,0.405701,38.786016,19.075116,19.075116,215.553322
17.514169,0.635016,56.789086,16.647534,16.647534,263.983713
11.272396,0.532614,41.269279,14.172304,14.172304,219.946497
17.092499,0.691241,55.165994,15.573089,15.573089,262.034441
11.381229,0.697865,43.465049,20.271899,20.271899,236.863090
13.068545,0.645800,51.811521,20.526398,20.526398,264.951277
10.741957,0.544135,43.739293,18.606726,18.606726,262.268844
10.740997,0.489542,43.259319,11.773553,11.773553,248.718724
13.306596,0.527847,49.359458,15.607905,15.607905,269.343107
10.553762,0.476294,40.468949,15.031066,15.031066,246.456328
12.747294,0.532071,45.728917,11.690097,11.690097,268.293303
10.279839,0.459078,39.226917,21.269639,21.269639,265.811160
10.678276,0.471622,39.799180,19.190509,19.190509,263.315993
10.826278,0.462502,42.082760,17.353942,17.353942,264.802699
10.817478,0.450790,41.142461,15.698338,15.698338,246.338087
13.203395,0.531047,47.632365,17.310966,17.310966,265.648470
21.536043,0.632071,60.714159,16.410923,16.410923,270.367568
21.800045,0.742889,77.069082,21.177573,21.177573,294.611387
23.514787,0.661704,70.960590,17.542969,17.542969,293.039529
15.196028,0.693929,49.390019,13.403397,13.403397,264.219268
12.441146,0.424869,42.883058,14.656469,14.656469,258.684191
12.983616,0.394053,46.340030,18.850985,18.850985,260.574743
15.273309,0.383780,55.425102,18.881065,18.881065,278.580917
15.716482,0.409797,53.821914,15.362174,15.362174,271.584831
15.456543,0.409989,53.550199,19.954166,19.954166,277.186436
16.459051,0.438662,53.748056,15.719522,15.719522,277.787276
16.255017,0.412325,51.779872,16.515532,16.515532,277.725707
16.140103,0.406213,54.662468,15.918693,15.918693,280.270730
30.680668,0.580295,79.366133,18.016319,18.016319,327.566228
14.018798,0.379908,43.597180,16.940530,16.940530,272.673389
12.736670,0.389253,47.923312,19.469713,19.469713,272.520907
11.910867,0.387205,45.595348,22.761081,22.761081,273.230003
17.565849,0.518150,56.799871,23.717702,23.717702,291.129649
10.981640,0.550503,41.938438,27.283314,27.283314,276.162104
9.845113,0.760202,40.871929,20.602783,20.602783,212.490724
8.633131,0.680873,38.218232,19.676211,19.676211,255.472632
7.597022,0.725385,28.783876,8.915854,8.915854,228.321544
10.965576,0.747753,49.254434,14.524820,14.524820,258.106393
8.080740,0.563335,37.669361,5.590053,5.590053,238.855818
10.752613,0.744553,46.452351,5.557669,5.557669,261.150846
8.719308,0.699177,36.405762,8.141157,8.141157,260.325108
9.701016,0.689865,37.122379,6.294318,6.294318,263.151991
9.918554,0.534759,35.602328,12.280472,12.280472,266.919525
10.373536,0.524135,40.090800,12.979681,12.979681,266.233437
10.085277,0.494758,36.888072,6.387247,6.387247,264.765131
10.084029,0.443910,40.598166,14.819736,14.819736,270.455954
10.456354,0.447333,40.890394,12.109398,12.109398,275.313902
13.364709,0.483494,49.233089,12.491739,12.491739,283.494995
17.156244,0.532135,55.901491,11.411566,11.411566,297.968806
11.273868,0.438021,43.975520,6.085131,6.085131,276.947170
9.278611,0.403973,36.926185,6.953142,6.953142,269.683144
8.992048,0.410277,35.460950,16.345674,16.345674,269.537030
17.109460,0.492742,56.633277,7.229273,7.229273,296.546772
18.401988,0.663304,63.733684,10.153310,10.153310,302.803234
18.978379,0.712233,68.922933,15.291837,15.291837,303.411401
15.241788,0.566247,54.826598,8.048996,8.048996,281.607323
16.840336,0.665480,57.882956,7.852353,7.852353,281.938207
20.571230,0.639400,57.917005,10.311392,10.311392,280.373420
16.275657,0.592680,54.122717,15.291261,15.291261,272.800622
21.183270,0.683881,66.373909,11.774897,11.774897,291.117745
22.815386,0.653225,69.800255,11.109194,11.109194,299.421784
21.354632,0.617063,67.915016,39.528233,39.528233,349.110078
15.948837,0.383525,54.868231,32.952439,32.952439,320.770399
19.250542,0.382917,72.716771,23.371649,23.371649,343.739580
20.785185,0.326788,61.906110,30.876990,30.876990,346.236570
19.383023,0.425734,58.062062,21.746029,21.746029,328.365181
22.507991,0.329604,61.723867,23.485315,23.485315,314.842071
22.691321,0.327684,65.460841,23.923624,23.923624,319.203692
21.873807,0.344708,62.813513,32.255471,32.255471,333.402044
24.049769,0.382597,65.888975,24.330381,24.330381,329.105319
34.434986,0.441509,78.971153,27.245233,27.245233,384.349842
16.353642,0.301284,53.649207,27.727479,27.727479,309.279153
16.526028,0.342885,53.985307,27.390707,27.390707,309.831896
28.927398,0.389700,63.625843,29.892146,29.892146,334.527306
31.181217,0.434246,68.136331,27.126384,27.126384,358.705173
15.403711,0.330660,44.876651,30.751324,30.751324,295.325797
20.293307,0.270564,48.063058,27.152016,27.152016,293.959828
22.620312,0.257635,44.252644,27.796600,27.796600,290.664876
14.060110,0.159778,32.123437,32.077453,32.077453,269.235842
14.410706,0.199618,30.917151,25.596061,25.596061,262.126666
17.553561,0.172290,35.616825,20.891266,20.891266,287.278593
14.110766,0.135042,31.129953,31.019328,31.019328,257.170157
10.855271,0.188898,26.236645,18.778248,18.778248,161.587055
15.898469,0.163810,41.157437,25.386298,25.386298,176.409606
11.408621,0.307780,32.213134,24.280460,24.280460,160.073564
14.507956,0.406597,56.329624,22.110258,22.110258,188.409371
