#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.686197,0.401861,29.065864,19.451655,19.451655,281.879990
12.043266,0.569511,40.129501,20.565781,20.565781,286.857784
11.475035,0.480455,41.660561,26.191104,26.191104,288.298700
10.117832,0.401062,34.772628,20.936538,20.936538,274.787478
7.109760,0.307748,22.218700,16.588511,16.588511,241.330547
9.862404,0.334821,30.520251,15.818261,15.818261,112.277672
13.029167,0.255748,40.868454,15.025226,15.025226,136.018632
12.066563,0.221283,35.260859,14.927913,14.927913,117.149098
7.379875,0.161922,21.377760,22.103113,22.103113,218.219739
6.723899,0.140162,21.727236,13.152369,13.152369,93.156231
7.753001,0.086145,24.515146,10.634447,10.634447,85.003929
8.810199,0.119393,25.436887,17.153959,17.153959,95.091073
12.543657,0.128706,39.946682,12.689355,12.689355,121.153696
13.970012,0.154658,38.099330,15.729204,15.729204,236.381648
14.193504,0.149570,34.660050,16.703105,16.703105,109.175999
14.272704,0.066017,44.521880,14.853480,14.853480,231.972917
14.453955,0.052417,41.458030,15.406640,15.406640,226.355881
14.923177,0.055328,40.048604,15.195373,15.195373,213.459163
14.901833,0.066785,36.320777,14.464003,14.464003,204.605700
