#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135388318976.000000,0.000000,0.000000,21.020478,7.460646,0.119873,3.675346,8.402578,7.050848,44.008183
1403637135438319104.000000,0.000000,0.000000,16.952103,8.357298,0.187074,8.155503,10.594320,0.001792,40.733419
1403637135488318976.000000,0.000000,0.000000,15.884568,10.298220,0.172674,5.902928,11.563742,0.001856,43.705075
1403637135538319104.000000,0.000000,0.000000,17.301260,10.287820,0.183139,0.102849,13.413751,0.104162,44.750529
1403637135588318976.000000,0.000000,0.000000,15.563348,11.057398,0.074529,0.118145,15.412562,0.117793,51.819938
1403637135638319104.000000,0.000000,0.000000,19.519050,8.637461,0.117025,0.108961,15.296432,0.105825,46.987904
1403637135688318976.000000,0.000000,0.000000,16.163932,7.672424,0.122369,0.107298,16.025658,0.110562,42.484323
1403637135738319104.000000,0.000000,0.000000,15.812823,9.984456,0.135906,0.107489,15.095662,0.108034,44.372828
1403637135788318976.000000,0.000000,0.000000,14.858378,10.995222,0.119522,0.094370,14.807145,0.110753,42.343552
1403637135838319104.000000,0.000000,0.000000,17.433677,8.024717,0.127330,0.100737,15.259120,0.085889,48.726519
1403637135888318976.000000,0.000000,0.000000,16.816741,7.035168,0.120866,0.083201,12.766254,4.938595,47.040449
1403637135938319104.000000,0.000000,0.000000,18.289561,6.707003,0.121090,0.135202,15.302449,0.247683,47.004896
1403637135988318976.000000,0.000000,0.000000,17.071880,6.926591,0.163235,0.080706,12.284807,4.531486,41.704280
1403637136038319104.000000,0.000000,0.000000,17.067880,9.426241,0.150530,0.132770,12.720237,0.121410,46.420984
1403637136088318976.000000,0.000000,0.000000,16.946279,10.004553,0.161474,0.064481,11.741280,2.923240,46.828190
1403637136138319104.000000,0.000000,0.000000,16.807493,10.150123,0.171331,0.088225,12.455177,0.092865,47.666314
1403637136188318976.000000,0.000000,0.000000,16.987719,9.897638,0.163298,0.044801,11.765376,3.106827,46.604538
1403637136238319104.000000,0.000000,0.000000,15.451347,7.876875,0.173603,0.079809,12.025444,0.076577,42.544387
1403637136288318976.000000,0.000000,0.000000,16.349246,8.011405,0.157987,0.065121,13.838396,4.251610,44.502430
1403637136338319104.000000,0.000000,0.000000,17.816082,7.625224,0.166850,0.165090,14.636807,0.107713,47.397829
1403637136388318976.000000,0.000000,0.000000,14.816362,5.306536,0.194850,0.071617,11.445692,3.731506,40.193539
1403637136438319104.000000,0.000000,0.000000,15.892056,3.989463,0.134402,0.087105,13.694779,0.095618,41.554838
1403637136488318976.000000,0.000000,0.000000,14.001630,3.490671,0.196803,0.084801,12.233831,0.074209,34.935356
1403637136538319104.000000,0.000000,0.000000,15.127118,5.076198,0.187267,0.094850,14.224513,6.173748,39.485146
1403637136588318976.000000,0.000000,0.000000,18.745247,4.852386,0.129761,0.185091,17.211018,0.242435,40.651338
1403637136638319104.000000,0.000000,0.000000,16.204413,2.591971,0.074465,0.106049,13.952414,0.124322,38.033446
1403637136688318976.000000,0.000000,0.000000,15.735702,2.975912,0.131266,0.090465,13.121042,6.923262,35.563172
1403637136738319104.000000,0.000000,0.000000,18.058198,7.327460,0.191267,0.175010,17.398349,0.261380,47.691209
1403637136788318976.000000,0.000000,0.000000,16.514849,8.637078,0.130497,0.118081,15.584852,0.139938,44.689409
1403637136838319104.000000,0.000000,0.000000,15.999194,4.286331,0.168578,0.091746,15.240079,5.764846,39.660348
1403637136888318976.000000,0.000000,0.000000,14.766889,5.463754,0.076225,0.081537,18.498620,0.168962,42.751110
1403637136938319104.000000,0.000000,0.000000,15.953209,5.549708,0.170082,0.111970,12.420073,0.142818,38.396842
1403637136988318976.000000,0.000000,0.000000,14.626855,8.315410,0.148738,0.110177,16.126204,0.096930,47.733194
1403637137038319104.000000,0.000000,0.000000,15.279280,7.463013,0.148386,0.149954,18.045430,0.100994,44.814307
1403637137088318976.000000,0.000000,0.000000,15.223183,6.483833,0.153795,0.128610,16.264253,0.101217,39.003347
1403637137138319104.000000,0.000000,0.000000,17.348333,9.591682,0.132674,0.124066,16.423167,5.427370,51.257786
1403637137188318976.000000,0.000000,0.000000,15.887288,4.961860,0.154979,0.084449,16.040475,0.138210,43.138891
1403637137238319104.000000,0.000000,0.000000,17.266092,7.671528,0.169794,0.091234,11.006006,0.180003,45.082118
1403637137288318976.000000,0.000000,0.000000,17.169322,8.160943,0.097121,0.078913,13.954366,2.734469,50.662962
1403637137338319104.000000,0.000000,0.000000,16.625635,7.845675,0.136546,0.127713,15.839672,0.210883,47.906508
1403637137388318976.000000,0.000000,0.000000,15.329297,5.585772,0.153922,0.076769,15.057773,0.129186,38.012678
1403637137438319104.000000,0.000000,0.000000,16.507617,8.061710,0.097345,0.070049,12.614796,2.770342,45.337385
1403637137488318976.000000,0.000000,0.000000,16.218780,8.321041,0.083457,0.099330,15.172174,0.182659,47.811083
1403637137538319104.000000,0.000000,0.000000,19.274567,7.714025,0.156130,0.061633,12.378248,0.108322,47.693994
1403637137588318976.000000,0.000000,0.000000,19.525897,8.479699,0.161986,0.060545,11.521212,2.941960,54.222978
1403637137638319104.000000,0.000000,0.000000,17.803571,6.498297,0.142626,0.099425,17.287916,0.104034,45.004581
1403637137688318976.000000,0.000000,0.000000,15.671702,4.401436,0.185506,0.058305,14.033471,0.115713,36.161165
1403637137738319104.000000,0.000000,0.000000,15.717494,6.232821,0.165923,0.076449,14.833386,4.202777,43.263693
1403637137788318976.000000,0.000000,0.000000,16.664995,4.871938,0.146562,0.156834,17.181930,0.201347,42.061917
1403637137838319104.000000,0.000000,0.000000,13.811132,4.224217,0.200931,0.081633,15.264144,0.119618,37.257084
1403637137888318976.000000,0.000000,0.000000,16.371647,5.585612,0.146914,0.085601,13.758427,5.337448,41.975771
1403637137938319104.000000,0.000000,0.000000,14.944300,3.302541,0.154178,0.174786,17.624368,0.198147,38.000197
1403637137988318976.000000,0.000000,0.000000,16.049691,2.906535,0.198115,0.115265,15.885689,0.168515,35.970697
1403637138038319104.000000,0.000000,0.000000,17.136266,4.732288,0.121954,0.104705,15.257904,0.088674,40.928461
1403637138088318976.000000,0.000000,0.000000,17.617328,3.150538,0.134818,0.133442,15.666645,0.089345,42.922056
1403637138138319104.000000,0.000000,0.000000,14.535365,3.718674,0.211043,0.104002,15.267728,0.087105,37.307964
1403637138188318976.000000,0.000000,0.000000,17.652081,6.944382,0.205027,0.099618,14.613479,5.830927,48.393875
1403637138238319104.000000,0.000000,0.000000,15.740630,5.236583,0.190275,0.168674,18.831489,0.225635,43.359406
1403637138288318976.000000,0.000000,0.000000,16.167996,7.345348,0.193347,0.096801,16.899046,0.134978,43.562801
1403637138338319104.000000,0.000000,0.000000,13.679450,5.309673,0.162499,0.122946,15.589588,0.119745,42.743654
1403637138388318976.000000,0.000000,0.000000,14.466789,7.406276,0.150722,0.115041,14.891371,0.103298,44.396028
1403637138438319104.000000,0.000000,0.000000,16.448320,8.866393,0.170083,0.112354,16.169372,0.106401,45.852656
1403637138488318976.000000,0.000000,0.000000,14.103455,9.115676,0.165602,0.135681,16.061979,0.093281,43.121483
1403637138538319104.000000,0.000000,0.000000,17.690160,9.261342,0.168578,0.126594,18.413947,0.094210,47.332932
1403637138588318976.000000,0.000000,0.000000,16.640098,9.562882,0.169122,0.110145,17.976501,4.501149,45.931186
1403637138638319104.000000,0.000000,0.000000,15.653653,8.453139,0.100641,0.158242,18.543933,0.250851,48.980379
1403637138688318976.000000,0.000000,0.000000,17.682513,7.232226,0.179875,0.079873,16.406367,0.142082,48.853849
1403637138738319104.000000,0.000000,0.000000,17.310955,7.224675,0.147330,0.063713,15.906424,3.062538,46.427608
1403637138788318976.000000,0.000000,0.000000,16.845893,8.533908,0.150850,0.133953,18.528029,0.161859,45.667598
1403637138838319104.000000,0.000000,0.000000,15.119374,7.421445,0.153986,0.084610,15.819511,0.165090,42.135261
1403637138888318976.000000,0.000000,0.000000,14.594086,7.592872,0.159906,0.076449,15.288240,1.707032,42.819207
1403637138938319104.000000,0.000000,0.000000,13.577976,6.689659,0.178210,0.077825,15.099917,0.219043,41.638775
1403637138988318976.000000,0.000000,0.000000,18.122103,8.211440,0.179715,0.055425,14.646887,0.154690,49.646308
1403637139038319104.000000,0.000000,0.000000,15.876312,7.403333,0.188130,0.062881,14.360163,1.973307,50.265772
1403637139088318976.000000,0.000000,0.000000,14.533733,4.456285,0.197635,0.076545,15.239920,0.104225,42.453762
1403637139138319104.000000,0.000000,0.000000,15.541651,5.106726,0.183202,0.062817,13.310581,0.107009,41.853338
1403637139188318976.000000,0.000000,0.000000,16.795012,6.523641,0.159843,0.053057,12.969713,1.773784,46.727453
1403637139238319104.000000,0.000000,0.000000,15.138734,3.581809,0.170690,0.077185,16.293822,0.172995,42.196447
1403637139288318976.000000,0.000000,0.000000,14.652167,3.336589,0.214403,0.044929,13.773531,0.110529,38.458923
1403637139338319104.000000,0.000000,0.000000,13.859005,4.972195,0.085730,0.052448,13.143187,1.793400,40.290917
1403637139388318976.000000,0.000000,0.000000,14.303043,2.695429,0.083905,0.063777,15.905496,0.131330,36.957464
1403637139438319104.000000,0.000000,0.000000,15.815703,2.642820,0.134498,0.057281,15.724182,0.095649,37.140954
1403637139488318976.000000,0.000000,0.000000,14.768169,5.374153,0.120769,0.052801,14.789225,0.046465,41.137296
1403637139538319104.000000,0.000000,0.000000,17.607344,4.923139,0.134690,0.049984,16.693924,1.729912,42.550883
1403637139588318976.000000,0.000000,0.000000,15.109358,2.409889,0.200675,0.048480,16.658659,0.186179,35.522788
1403637139638319104.000000,0.000000,0.000000,16.776708,4.333403,0.223427,11.633375,3.542032,0.001632,40.624233
1403637139688318976.000000,0.000000,0.000000,15.019757,2.628580,0.145186,1.349906,3.119755,0.001856,39.071379
1403637139738319104.000000,0.000000,0.000000,14.943852,2.609955,0.216195,2.911656,3.569072,0.001152,35.921225
1403637139788318976.000000,0.000000,0.000000,15.408081,4.387035,0.144578,3.091754,3.437231,0.001248,39.508954
1403637139838319104.000000,0.000000,0.000000,15.011373,2.591107,0.193571,3.201740,3.437646,2.423777,38.388650
1403637139888318976.000000,0.000000,0.000000,16.718115,5.192455,0.218019,4.319835,3.722963,0.001280,42.517379
1403637139938319104.000000,0.000000,0.000000,15.742518,4.545854,0.200899,4.243641,4.004375,0.001248,39.927616
1403637139988318976.000000,0.000000,0.000000,16.412479,4.731393,0.067873,3.910261,4.062551,0.001408,44.167129
1403637140038319104.000000,0.000000,0.000000,14.867851,2.484321,0.074625,3.705970,3.955990,0.001729,38.881233
1403637140088318976.000000,0.000000,0.000000,14.976268,3.079146,0.133346,3.828948,4.333819,0.001728,21.820617
1403637140138319104.000000,0.000000,0.000000,15.738935,3.043594,0.142594,3.767763,3.885077,1.413204,41.449012
1403637140188318976.000000,0.000000,0.000000,17.686769,6.382071,0.161506,3.986103,4.572734,0.001600,34.941051
1403637140238319104.000000,0.000000,0.000000,16.185053,6.228213,0.154146,4.138744,3.058282,0.001216,42.775527
1403637140288318976.000000,0.000000,0.000000,14.760809,2.739013,0.152002,3.839093,3.789459,0.001440,26.807053
1403637140338319104.000000,0.000000,0.000000,15.628405,3.292589,0.146498,4.512670,3.010057,0.001536,30.082938
1403637140388318976.000000,0.000000,0.000000,20.603097,6.166932,0.118401,4.117848,3.400174,0.001472,37.831587
1403637140438319104.000000,0.000000,0.000000,16.439808,6.117683,0.144322,4.126456,3.113706,1.375091,35.889577
1403637140488318976.000000,0.000000,0.000000,15.537012,6.187188,0.152675,4.783393,3.668978,0.001408,34.221682
1403637140538319104.000000,0.000000,0.000000,16.831845,6.396567,0.151746,4.570686,3.933013,0.001440,35.970313
1403637140588318976.000000,0.000000,0.000000,16.493889,6.012978,0.155010,4.402939,3.984535,0.001184,35.041085
1403637140638319104.000000,0.000000,0.000000,15.861048,5.939121,0.153826,4.610207,3.212459,0.001344,33.953614
1403637140688318976.000000,0.000000,0.000000,14.940492,6.073330,0.155010,4.251578,3.643025,0.001120,33.548649
1403637140738319104.000000,0.000000,0.000000,15.499283,6.052851,0.146434,4.372348,3.875636,1.032366,34.934460
1403637140788318976.000000,0.000000,0.000000,18.693823,6.179540,0.148290,4.136024,3.623665,0.001472,38.306858
1403637140838319104.000000,0.000000,0.000000,15.216687,6.453944,0.157218,4.417884,3.381902,0.001568,33.156836
1403637140888318976.000000,0.000000,0.000000,15.149711,6.179796,0.145858,4.291066,3.463247,0.001344,33.389895
1403637140938319104.000000,0.000000,0.000000,15.291632,6.153076,0.148994,4.898370,3.653458,0.001088,34.669592
1403637140988318976.000000,0.000000,0.000000,16.481152,6.304182,0.137762,4.176793,3.804916,1.000686,34.997980
1403637141038319104.000000,0.000000,0.000000,14.117856,6.334038,0.139778,1.673430,2.346912,0.001248,33.613034
1403637141088318976.000000,0.000000,0.000000,15.328273,6.351287,0.140770,4.176121,3.673874,0.001312,34.423189
1403637141138319104.000000,0.000000,0.000000,15.523315,6.165908,0.106562,4.335163,3.444367,0.001312,34.629431
1403637141188318976.000000,0.000000,0.000000,16.297086,6.174708,0.137442,4.152473,4.092599,0.001440,35.188703
1403637141238319104.000000,0.000000,0.000000,17.735345,6.174804,0.135682,4.612318,4.207290,1.158192,36.239757
1403637141288318976.000000,0.000000,0.000000,15.078605,3.607729,0.071329,1.967451,4.320539,0.001792,30.994694
1403637141338319104.000000,0.000000,0.000000,16.906054,5.917457,0.134754,4.644639,3.771411,0.001376,36.430224
1403637141388318976.000000,0.000000,0.000000,16.605730,2.644132,0.132674,4.222362,3.898325,0.001280,30.926661
1403637141438319104.000000,0.000000,0.000000,15.023693,6.196276,0.137090,4.647967,3.942774,0.001248,33.198467
1403637141488318976.000000,0.000000,0.000000,16.669379,6.379511,0.135137,4.213754,4.056951,0.796011,35.029597
1403637141538319104.000000,0.000000,0.000000,16.070138,5.869327,0.062241,4.486333,3.672722,0.001472,35.141598
1403637141588318976.000000,0.000000,0.000000,16.328190,6.304982,0.107074,4.187449,4.071479,0.001184,36.194156
1403637141638319104.000000,0.000000,0.000000,16.669539,2.606980,0.132898,4.767777,3.826900,0.001408,27.559351
1403637141688318976.000000,0.000000,0.000000,15.359761,6.246005,0.125698,4.723712,3.725811,0.001248,33.865645
1403637141738319104.000000,0.000000,0.000000,15.817623,6.101779,0.124162,4.389916,3.614129,1.186224,34.110512
1403637141788318976.000000,0.000000,0.000000,15.516692,6.285333,0.051393,4.596159,3.673458,0.001504,34.346195
1403637141838319104.000000,0.000000,0.000000,14.214881,6.125812,0.103938,4.440764,4.407356,0.001440,34.648024
1403637141888318976.000000,0.000000,0.000000,15.575092,3.041833,0.130465,4.967940,4.433756,0.001216,28.994251
1403637141938319104.000000,0.000000,0.000000,16.667395,6.053875,0.133602,4.847746,4.174873,0.001248,35.708262
1403637141988318976.000000,0.000000,0.000000,14.987628,6.289397,0.131361,4.294330,3.724755,0.892972,34.026959
1403637142038319104.000000,0.000000,0.000000,16.603458,6.197205,0.097698,2.777542,3.599249,0.001376,35.939497
1403637142088318976.000000,0.000000,0.000000,15.730902,6.042802,0.125986,0.089634,7.901387,0.051649,35.362017
1403637142138319104.000000,0.000000,0.000000,15.616597,4.189401,0.105666,0.077249,10.672177,0.056193,32.660957
1403637142188318976.000000,0.000000,0.000000,16.221533,5.993553,0.103969,0.068960,11.197337,0.060545,35.007453
1403637142238319104.000000,0.000000,0.000000,17.249739,6.146996,0.124706,0.070817,11.159192,0.062144,36.172268
1403637142288318976.000000,0.000000,0.000000,14.614055,6.207764,0.128802,0.074817,11.208184,0.061441,33.929517
1403637142338319104.000000,0.000000,0.000000,16.151676,6.607898,0.130274,0.073153,11.238105,0.062657,36.368239
1403637142388318976.000000,0.000000,0.000000,15.455762,6.088946,0.131010,0.071297,11.359195,0.087841,34.375316
1403637142438319104.000000,0.000000,0.000000,15.776630,6.089874,0.131330,0.071745,11.198008,0.061761,35.050013
1403637142488318976.000000,0.000000,0.000000,15.857080,6.329718,0.132482,0.068289,11.388987,1.713592,36.006858
1403637142538319104.000000,0.000000,0.000000,15.652565,6.236405,0.066625,12.012131,3.483760,0.001632,35.478179
1403637142588318976.000000,0.000000,0.000000,15.951993,3.357838,0.130401,4.215833,3.547952,0.001504,32.598428
1403637142638319104.000000,0.000000,0.000000,14.534214,2.812423,0.140930,4.942116,3.242124,0.001248,28.298945
1403637142688318976.000000,0.000000,0.000000,21.503781,6.069939,0.136417,3.938806,3.198059,0.001888,40.122466
1403637142738319104.000000,0.000000,0.000000,15.051821,6.217365,0.138433,4.384347,2.954120,1.438003,36.825397
1403637142788318976.000000,0.000000,0.000000,16.605218,6.236724,0.139106,4.411036,3.957462,0.001920,38.818416
