#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.630267,0.614632,29.042194,26.206510,26.206510,237.724981
14.009234,0.863051,59.030320,20.748745,20.748745,276.523939
12.136730,0.656681,44.493142,17.925284,17.925284,272.440590
14.130868,0.715849,62.989282,14.090164,14.090164,279.322246
13.843792,0.500711,48.600395,13.094919,13.094919,262.341262
7.865476,0.499270,33.700974,14.392343,14.392343,232.548434
14.402136,0.763689,62.421244,14.269878,14.269878,279.594154
10.613415,0.518759,39.266996,11.650100,11.650100,252.154732
8.365355,0.414469,31.865654,8.742255,8.742255,236.577638
9.717467,0.395813,36.398512,16.342865,16.342865,255.267604
7.802691,0.303812,32.089177,10.784457,10.784457,258.367003
7.358462,0.304996,33.531499,9.357815,9.357815,243.971236
7.776579,0.325188,34.016497,18.370410,18.370410,256.728007
7.712386,0.281987,28.769167,13.387114,13.387114,281.280351
16.616563,0.438310,61.620817,15.290754,15.290754,298.644828
10.197826,0.260515,39.225396,15.489093,15.489093,268.923458
9.434872,0.227875,30.193857,14.324342,14.324342,273.327226
9.404696,0.241475,34.084434,19.785533,19.785533,266.273889
9.320214,0.232195,32.455134,16.336016,16.336016,260.052689
9.578490,0.270243,31.874710,14.079283,14.079283,274.222277
17.407390,0.376101,48.641259,13.144167,13.144167,279.992495
14.735196,0.322212,42.193977,18.763216,18.763216,272.324590
11.995129,0.273924,38.341640,10.697544,10.697544,258.260315
23.767023,0.515206,62.042679,13.977042,13.977042,282.292813
12.557952,0.326980,38.757870,18.829040,18.829040,265.507863
20.599271,0.466790,56.033226,16.098126,16.098126,270.867708
12.537280,0.335493,39.204403,20.004543,20.004543,260.596761
12.661313,0.344228,41.372687,13.969554,13.969554,256.107071
13.133927,0.407942,40.899721,17.522975,17.522975,252.900758
12.925797,0.333348,38.930736,16.427985,16.427985,251.085023
25.919883,0.582183,59.022480,17.453694,17.453694,279.055940
18.748942,0.582632,47.135160,22.447614,22.447614,268.888258
11.738581,0.541159,35.921322,20.291426,20.291426,242.158541
14.160468,0.481030,45.183872,18.815312,18.815312,253.986884
12.505919,0.387589,39.692474,19.802012,19.802012,257.568626
11.344881,0.419781,37.295579,20.259427,20.259427,260.510968
11.880855,0.475238,38.700781,20.991467,20.991467,262.079211
12.124507,0.520070,38.990193,18.086151,18.086151,257.824246
11.847351,0.512966,38.062629,21.447569,21.447569,248.500958
12.775939,0.424037,41.780181,20.760137,20.760137,252.766965
15.546726,0.431302,53.853390,15.865514,15.865514,269.830318
10.076001,0.558791,42.498973,13.494796,13.494796,252.079309
11.920856,0.578439,45.591109,17.207420,17.207420,265.674874
10.255266,0.539719,42.170585,18.050854,18.050854,257.906614
20.312579,0.889803,75.811527,18.467691,18.467691,319.399398
10.698121,0.598695,42.656032,22.340509,22.340509,267.154861
10.490022,0.632776,40.172832,20.489765,20.489765,264.705773
9.907838,0.614376,35.417572,19.131060,19.131060,263.904387
8.556269,0.505703,36.119628,13.839056,13.839056,266.940874
7.924389,0.399845,31.646771,19.417623,19.417623,251.422436
16.580691,0.634088,55.976714,23.095846,23.095846,283.296154
9.250742,0.442917,33.510604,22.422717,22.422717,268.547806
9.421720,0.463078,34.817532,27.018937,27.018937,256.249538
17.088921,0.503975,62.716607,19.897309,19.897309,291.390561
11.602164,0.420261,41.403856,24.932829,24.932829,269.629548
9.104436,0.382245,34.727195,24.960318,24.960318,250.625978
9.840189,0.400805,35.199713,24.749947,24.749947,271.591749
15.403109,0.583143,51.246669,30.903306,30.903306,284.276423
17.105178,0.648009,62.135735,30.663079,30.663079,300.710105
17.755331,0.646536,62.933378,22.467838,22.467838,289.747725
17.951941,0.482790,56.702419,23.941201,23.941201,289.272359
14.686684,0.455589,54.127346,24.355638,24.355638,280.556728
16.749301,0.460422,54.653977,19.321207,19.321207,286.991274
17.793923,0.559719,68.279366,19.043891,19.043891,302.405135
11.558323,0.465094,46.718484,25.221922,25.221922,273.632800
9.556697,0.411238,38.614476,25.905034,25.905034,267.371087
8.223817,0.441190,38.360713,21.103821,21.103821,270.203572
8.621326,0.360101,36.486289,19.830140,19.830140,280.660569
9.117397,0.390469,39.699002,22.603552,22.603552,266.618119
9.448216,0.534023,39.271956,17.383454,17.383454,263.876675
18.635373,0.744554,74.860154,19.998015,19.998015,332.861202
12.866084,0.565543,62.605950,21.165166,21.165166,294.867791
10.431941,0.419909,38.992849,21.736181,21.736181,270.341878
10.464421,0.393797,43.534507,17.255867,17.255867,270.980158
10.361572,0.365764,41.044107,19.959135,19.959135,272.253038
20.580870,0.510182,77.016118,20.356835,20.356835,339.676745
21.018956,0.645897,67.078967,35.062655,35.062655,330.414932
21.302448,0.647880,73.847501,28.468427,28.468427,348.519899
21.856566,0.679849,75.325440,29.551928,29.551928,332.665008
11.496018,0.390917,36.473617,26.012843,26.012843,284.045028
22.230043,0.576743,71.487344,25.741672,25.741672,342.756657
14.991935,0.440453,60.016125,33.549356,33.549356,311.218847
20.146497,0.560583,57.587614,27.658176,27.658176,298.766177
10.351140,0.456102,41.848630,28.751951,28.751951,272.781718
13.576429,0.434853,49.545432,27.391933,27.391933,285.264116
19.985918,0.527623,77.581565,30.765928,30.765928,345.842968
22.411582,0.575207,81.128619,26.253358,26.253358,331.962664
24.072915,0.546375,72.683486,30.012318,30.012318,352.167817
13.801872,0.318756,43.949168,27.541760,27.541760,287.512850
28.453707,0.449830,84.966875,31.360912,31.360912,353.446394
28.740622,0.424485,75.522947,33.175399,33.175399,344.976526
30.118368,0.546567,84.562582,34.469815,34.469815,356.112604
31.121036,0.374277,78.765612,28.754511,28.754511,351.198877
30.955915,0.456357,77.905090,34.488535,34.488535,347.900243
23.667789,0.428678,72.103735,35.430211,35.430211,331.988840
22.094777,0.400485,59.863516,31.269423,31.269423,339.309286
25.873834,0.425093,63.965520,33.952913,33.952913,323.491004
17.707778,0.443910,54.137970,29.906653,29.906653,296.334818
25.016190,0.730826,59.198899,33.476203,33.476203,337.000680
22.932612,0.556455,52.967651,33.435850,33.435850,305.996733
26.823222,0.612360,81.399117,32.944100,32.944100,342.614384
28.501035,0.664361,84.460245,31.336208,31.336208,349.712299
18.256584,0.375301,51.724020,30.263778,30.263778,301.243521
24.577529,0.584808,61.517968,27.979525,27.979525,310.331893
23.016389,0.335653,55.666405,28.887601,28.887601,303.659296
21.771157,0.365733,55.969450,27.382749,27.382749,305.249748
17.524384,0.340804,50.086943,29.386359,29.386359,294.587757
20.589670,0.375141,49.567000,29.084083,29.084083,298.834338
21.067117,0.368133,54.618040,32.799490,32.799490,327.279053
19.315446,0.454726,61.145228,29.300757,29.300757,313.882978
14.794492,0.369605,42.115417,29.764572,29.764572,285.012114
15.740104,0.447046,45.609030,31.750229,31.750229,332.685778
27.393725,0.700457,71.468975,24.534713,24.534713,353.790527
28.358281,0.632680,70.808455,30.932362,30.932362,340.780537
27.230844,0.677288,72.812705,29.727099,29.727099,332.420495
17.260412,0.536199,47.561822,29.776572,29.776572,294.641485
13.926482,0.456166,52.135192,30.287906,30.287906,299.729966
23.101350,0.611944,65.974249,24.994334,24.994334,345.880794
22.254012,0.676105,59.296436,23.198599,23.198599,317.927702
21.028908,0.796746,67.380027,24.714587,24.714587,327.456592
15.913867,0.726537,62.914435,25.373028,25.373028,314.991793
26.241455,0.674376,72.600446,23.961746,23.961746,336.482339
13.490028,0.383621,37.792994,16.719125,16.719125,292.943000
19.546745,0.443718,61.609329,63.221510,63.221510,386.294942
12.860548,0.224643,44.903581,47.190265,47.190265,326.356386
21.100589,0.247747,89.904027,37.330044,37.330044,371.363712
13.848369,0.308612,43.752526,40.183489,40.183489,331.233953
20.261666,0.374821,67.358619,39.820860,39.820860,374.637610
16.151118,0.385573,61.934005,40.778537,40.778537,344.674284
12.914885,0.425670,46.501617,43.064549,43.064549,323.819170
23.450315,0.678536,80.392354,38.035525,38.035525,381.306943
26.078349,0.579975,85.402849,43.090533,43.090533,380.673847
13.543181,0.424006,61.043146,43.867343,43.867343,349.894799
12.799235,0.370533,42.738881,38.216167,38.216167,310.618938
24.515001,0.604264,79.301843,36.264590,36.264590,376.687557
16.846679,0.492390,57.393084,40.857321,40.857321,361.478626
21.992633,0.543398,64.877884,38.331433,38.331433,349.820174
18.293865,0.461798,56.606002,37.245915,37.245915,321.732711
22.311837,0.622663,71.085099,41.203150,41.203150,343.466781
11.322864,0.410726,35.395619,37.229723,37.229723,303.958693
18.071271,0.373765,50.734791,32.393565,32.393565,307.526643
20.889035,0.527399,65.700102,33.297225,33.297225,316.900459
23.647533,0.509063,67.830337,28.121607,28.121607,355.478326
26.917015,0.561383,76.304557,34.156180,34.156180,356.824615
19.232981,0.321124,52.560767,40.613638,40.613638,315.305558
29.501209,0.530407,73.848558,38.896432,38.896432,364.960880
21.938200,0.362373,52.056856,42.499454,42.499454,312.893239
30.485189,0.433030,72.857505,42.425854,42.425854,340.725243
16.578420,0.276547,42.528895,39.167860,39.167860,311.042592
30.672807,0.364517,70.131262,39.290741,39.290741,329.278472
32.393245,0.341413,92.812384,42.040792,42.040792,363.624479
18.153672,0.324548,51.727252,36.319663,36.319663,318.872132
28.050406,0.301924,62.547198,38.476042,38.476042,328.546623
25.243458,0.429894,59.463894,36.518130,36.518130,309.472524
26.689877,0.411237,58.087397,36.348911,36.348911,312.976345
25.294979,0.324644,60.258945,37.142105,37.142105,323.814723
30.962731,0.565895,74.408053,37.816227,37.816227,333.737762
21.406289,0.385733,60.155456,28.444843,28.444843,312.123150
27.158010,0.339781,76.402223,31.739445,31.739445,332.099693
25.692007,0.339013,78.297319,31.952408,31.952408,333.125434
28.295017,0.342052,88.976720,35.815561,35.815561,357.639475
18.754767,0.271396,61.800052,33.787663,33.787663,336.682856
26.965432,0.264451,83.146053,35.622758,35.622758,362.591986
28.553517,0.446853,87.953059,34.573369,34.573369,378.329083
25.223330,0.474470,77.871265,33.678638,33.678638,390.409429
24.038355,0.573031,77.155417,35.898922,35.898922,372.578802
15.111489,0.525863,58.606892,37.540703,37.540703,367.590035
20.544166,0.506022,70.159200,33.217448,33.217448,363.653760
19.405687,0.680617,80.255328,34.009650,34.009650,361.143424
11.472210,0.555335,46.319535,34.850044,34.850044,316.807786
21.146926,0.671849,73.209542,36.199022,36.199022,356.639303
8.569933,0.470982,37.639489,21.842071,21.842071,295.918016
12.403710,0.390469,48.302441,20.900331,20.900331,311.364933
18.238248,0.766154,75.295905,27.175195,27.175195,357.129549
12.015385,0.667337,52.429917,26.756821,26.756821,343.761090
10.009952,0.545127,43.180487,24.702203,24.702203,332.486707
14.459288,0.830187,59.903068,17.563456,17.563456,338.174843
13.788975,0.656041,56.111020,15.950636,15.950636,331.372548
12.389822,0.500839,66.442864,27.059482,27.059482,339.375819
9.565434,0.448486,35.025343,30.529702,30.529702,301.304965
11.688309,0.469958,38.501804,22.136986,22.136986,301.037025
9.272278,0.264708,32.431165,25.586983,25.586983,149.212880
7.208860,0.251299,27.326653,21.228110,21.228110,121.960916
10.006080,0.194146,33.776719,14.360631,14.360631,126.667088
14.046676,0.227331,47.933347,25.546694,25.546694,293.632003
11.445970,0.181506,37.156218,15.121569,15.121569,140.581858
17.001945,0.199747,56.698739,25.167137,25.167137,286.700491
16.221167,0.323236,56.202957,19.631226,19.631226,161.839921
14.200309,0.295428,53.421034,17.471359,17.471359,147.844703
11.170447,0.222531,34.252821,14.737053,14.737053,110.587300
15.908171,0.235779,48.170950,14.269718,14.269718,145.637378
10.941708,0.139202,41.988727,14.700603,14.700603,121.003048
11.991289,0.158530,56.867318,14.171668,14.171668,133.808619
9.536442,0.224291,50.952842,14.514393,14.514393,117.749823
