#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.015131,0,0,0,0
9.076880,0,0,0,0
8.617738,0,0,0,0
7.512733,0,0,0,0
8.347270,0,0,0,0
8.436360,0,0,0,0
6.896757,0,0,0,0
5.792743,0,0,0,0
6.734419,0,0,0,0
8.342023,0,0,0,0
6.967926,0,0,0,0
8.567017,0,0,0,0
6.908565,0,0,0,0
6.478160,0,0,0,0
8.664906,0,0,0,0
7.400186,0,0,0,0
9.209681,0,0,0,0
7.625854,0,0,0,0
9.253137,0,0,0,0
9.515733,0,0,0,0
8.685195,0,0,0,0
6.196268,0,0,0,0
11.030919,0,0,0,0
7.557852,0,0,0,0
8.144612,0,0,0,0
7.533277,0,0,0,0
10.349023,0,0,0,0
7.933954,0,0,0,0
8.164836,0,0,0,0
6.802612,0,0,0,0
6.900501,0,0,0,0
8.809708,0,0,0,0
9.908409,0,0,0,0
8.834509,0,0,0,0
9.098512,0,0,0,0
8.764811,0,0,0,0
10.460384,0,0,0,0
8.963918,0,0,0,0
9.321490,0,0,0,0
8.163013,0,0,0,0
11.461613,0,0,0,0
10.234974,0,0,0,0
8.317863,0,0,0,0
9.052432,0,0,0,0
11.241611,0,0,0,0
9.994811,0,0,0,0
10.660803,0,0,0,0
6.932117,0,0,0,0
10.901990,0,0,0,0
11.998932,0,0,0,0
7.042518,0,0,0,0
9.609110,0,0,0,0
8.719435,0,0,0,0
14.206671,0,0,0,0
9.383827,0,0,0,0
15.823331,0,0,0,0
12.063060,0,0,0,0
13.798762,0,0,0,0
14.093901,0,0,0,0
11.042792,0,0,0,0
13.523558,0,0,0,0
12.620027,0,0,0,0
13.723177,0,0,0,0
17.168370,0,0,0,0
13.838601,0,0,0,0
14.143757,0,0,0,0
10.826501,0,0,0,0
14.507026,0,0,0,0
14.183406,0,0,0,0
14.294224,0,0,0,0
13.037152,0,0,0,0
16.104774,0,0,0,0
14.844086,0,0,0,0
14.789046,0,0,0,0
13.316804,0,0,0,0
12.875999,0,0,0,0
21.417127,0,0,0,0
12.686332,0,0,0,0
10.563906,0,0,0,0
15.129529,0,0,0,0
9.984539,0,0,0,0
9.100208,0,0,0,0
12.458073,0,0,0,0
12.661468,0,0,0,0
19.444879,0,0,0,0
17.833403,0,0,0,0
13.777130,0,0,0,0
14.523378,0,0,0,0
16.740205,0,0,0,0
14.903671,0,0,0,0
14.330352,0,0,0,0
13.036993,0,0,0,0
12.275863,0,0,0,0
20.834496,0,0,0,0
20.067639,0,0,0,0
12.307863,0,0,0,0
19.361358,0,0,0,0
12.761980,0,0,0,0
21.631594,0,0,0,0
21.661578,0,0,0,0
18.248064,0,0,0,0
21.142403,0,0,0,0
22.974459,0,0,0,0
27.239439,0,0,0,0
15.243515,0,0,0,0
15.329565,0,0,0,0
8.389991,0,0,0,0
6.831956,0,0,0,0
13.043200,0,0,0,0
11.069928,0,0,0,0
12.266326,0,0,0,0
5.942345,0,0,0,0
10.540674,0,0,0,0
5.584325,0,0,0,0
10.109724,0,0,0,0
8.832301,0,0,0,0
6.720402,0,0,0,0
11.397068,0,0,0,0
8.810604,0,0,0,0
7.217561,0,0,0,0
6.678162,0,0,0,0
15.764417,0,0,0,0
8.749739,0,0,0,0
13.032224,0,0,0,0
12.943455,0,0,0,0
12.397240,0,0,0,0
12.788509,0,0,0,0
13.016480,0,0,0,0
9.388979,0,0,0,0
8.940494,0,0,0,0
11.219594,0,0,0,0
9.597910,0,0,0,0
19.648785,0,0,0,0
11.857170,0,0,0,0
13.845418,0,0,0,0
14.192558,0,0,0,0
10.832101,0,0,0,0
9.524981,0,0,0,0
8.467272,0,0,0,0
9.334515,0,0,0,0
10.041276,0,0,0,0
11.257482,0,0,0,0
14.906615,0,0,0,0
15.183739,0,0,0,0
10.984071,0,0,0,0
15.662016,0,0,0,0
14.533235,0,0,0,0
9.599286,0,0,0,0
6.760787,256,4,0,1734204715
10.750084,0,0,1072532745,1080125891
12.426904,68,915736032,-2147483648,-241342802
11.804177,0,65535,1070782151,1080103933
11.305675,-905125045,5,0,-1665485238
9.445428,65520,0,-1074883558,1080098450
